报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,2069693858.69,,,283167417.32,,,1046369379.49,111200683.54,935168695.95,,240519401.76,16730000.0,64955946.0,,,,,,,,676591504.36,758277450.36,1191945792.36,,,,,145460621.13,5735433921.11,,1502380833.5,,,,,239273400.0,1507406516.9,226724159.97,8000000.0,,,,,,,,23761590.03,23761590.03,,657430475.27,,657430475.27,,,6297395980.86,,,80688870.7,,162521243.78,22894214.94,,308628477.55,6687523.0,11043793286.5,16779227207.61,,3331495660.17,,,,,,752980248.41,170360253.48,582619994.93,411314481.74,,,,7748126.92,174508419.26,30301856.31,,,,257120084.98,287421941.29,,,,,,,,,,,,,,50455177.08,10929920.4,5026853975.27,,,236818279.99,,,,,192255001.52,194305001.52,2050000.0,17670762.84,,17155145.26,1197852.24,467147041.85,5494001017.12,,3576488773.0,,,,6460903736.43,,-215703119.97,,218126219.9,,,673732948.59,,,10713548557.95,571677632.54,11285226190.49,16779227207.61,定期报告,未审计,20180503,CNY,合并期末,2020-03-13T15:29:48
20171231,,3363316268.07,,,309021269.29,,,779937534.0,117166160.47,662771373.53,,127706298.86,16730000.0,63588747.12,,,,,,,,431533610.01,511852357.13,1299685525.53,27282158.27,,,,159757817.98,6578559229.13,,1198864218.2,,,,,239273400.0,1475070366.72,230199238.89,8000000.0,,,,988657842.7,318263346.64,670394496.06,,21430231.55,21430231.55,,670394496.06,,670394496.06,,,6344029596.61,,,84316068.71,,162521243.79,21994372.29,,310857586.88,6687523.0,10773638342.7,17352197571.83,,3539349770.0,,,,,414747.76,1174838623.33,90470266.47,1084368356.86,449063697.28,,,,19667458.27,222394580.16,22972641.16,,,,204480706.09,227453347.25,,,,,,,,,,,,700.01,,50455177.08,,5683638101.14,,,192818279.99,,,,2587982.82,203884612.03,203884612.03,,17544523.88,2050000.0,17388381.36,,436273780.08,6119911881.22,,3576488773.0,,,,6463694606.36,,-232350126.99,,218126219.9,,,625516084.14,,,10651475556.41,580810134.2,11232285690.61,17352197571.83,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,2583977494.71,,,393782714.11,,37887303.76,1503042296.12,923336859.94,579705436.18,,187074517.23,16730000.0,36894783.99,,,,,,,,391067772.41,444692556.4,2077666616.83,,,,26390.96,188894600.43,7417044490.55,,1352817000.0,,,,,235523400.0,1400657733.21,213778151.28,,,,,,,,,384892875.28,384892875.28,,259448506.42,,259448506.42,,,6500125029.67,,,141379487.99,,176489859.54,20018115.79,,332910659.98,6687523.0,11024728342.16,18441772832.71,,3107534139.99,,,,,,1255188558.47,948643694.54,306544863.93,1659062392.98,,,,60949127.02,135610127.59,16812145.22,1085544.53,,,123411642.51,141309332.26,,,,,,,,,,,,,,2738143.0,17194.18,6362409015.49,,,192388840.99,,,,2457241.61,554048964.47,554048964.47,,19698286.88,227500.0,38911669.46,,807732503.41,7170141518.9,,3576488773.0,,,,6485046877.79,,-78168192.58,,218126219.9,,,594896437.88,,,10796390115.99,475241197.82,11271631313.81,18441772832.71,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,3490383071.41,,,383904555.1,,23788927.59,1068576515.86,396441702.06,672134813.8,,181602529.83,16730000.0,20055868.37,,,,,,,,342599327.77,379385196.14,2074583657.89,,,,83253.5,134484176.24,7736791883.56,,1201399500.0,,,,,131773400.0,1351386279.14,217013512.59,,,,,552243356.59,298919590.74,253323765.85,,374929990.09,374929990.09,,253323765.85,,253323765.85,,,6659700059.34,,,141488703.69,,176489859.55,17099577.03,,322280894.72,6687523.0,10853573065.0,18590364948.56,,2961376639.99,,,,,,965062988.17,451388770.72,513674217.45,1249910856.6,,,,15809026.11,135581757.88,81853484.02,1801990.42,,,188197444.25,271852918.69,,,,,,,,,,,,,,2738143.0,17194.18,5602349524.62,,,1194071753.92,,,,2046040.33,412152008.72,412152008.72,,20145508.37,227500.0,42443690.16,,1671086501.5,7273436026.12,,3576488773.0,,,,6485046877.79,,-25227231.6,,218126219.9,,,589918520.64,,,10844353159.73,472575762.71,11316928922.44,18590364948.56,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,3093473251.93,,,433303965.21,,228481.0,939765740.01,532067339.82,407698400.19,,279715870.33,8200000.0,15794392.56,,,,,,,,1072748470.14,1096742862.7,2440704792.21,,,,165226.46,87299092.44,8371399282.29,,695562600.0,,,,,110833400.0,1347084653.54,75279327.29,,,,,,,,,364330093.4,364330093.4,,225283342.94,,225283342.94,,,6793062501.71,,,392553512.75,,42787642.56,13360751.16,,331210272.65,6807522.99,10398155620.99,18769554903.28,,3093554114.99,,,,,13498561.03,997992499.51,541725794.41,456266705.1,1203750521.74,,,,8879838.27,123239193.5,70996270.61,,,,135475063.57,206471334.18,,,,,,,,,,,,,,3080527.0,23644.18,5650490234.4,,144375.0,1191331065.81,,,,1293734.93,296465500.0,296465500.0,,19940157.68,,47365162.65,,1556539996.07,7207030230.47,,3576488773.0,,,,6485046877.51,,46045072.45,,218126219.9,,,637327639.5,,,10963034582.36,599490090.45,11562524672.81,18769554903.28,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3254817839.96,,,625457964.77,,1845316.09,468239143.23,248619595.86,219619547.37,,141494590.56,8200000.0,7609546.31,,,,,,,,617075645.38,632885191.69,2201006160.14,,,,312750.78,81123940.76,7407182897.98,,711923450.0,,,,,110833400.0,1381204644.76,83268103.72,,,,,410830919.96,241798141.05,169032778.91,,,,,169032778.91,,169032778.91,,,6856358908.91,,,12311866.82,,387930.64,5135981.78,,323752303.86,6687523.0,9660896892.4,17068079790.38,,2774867369.99,,,,,12151644.74,587073455.38,390459132.51,196614322.87,899885453.88,,,,13002439.34,180567031.61,47241313.41,,,,87881474.8,135122788.21,,,,,,,,,,,,,,,17194.18,4602687377.33,,,1191331065.81,,,,2497575.84,,,,19501600.53,227500.0,45299232.51,,1258856974.69,5861544352.02,,3576488773.0,,,,6483398199.35,,29040565.83,,218126219.9,,,603391829.54,,,10910445587.62,296089850.74,11206535438.36,17068079790.38,定期报告,是,20180503,CNY,合并期末,2020-03-13T15:29:48
20160930,,3599072271.91,,,421695175.31,,5385293.05,769082242.14,450048258.48,319033983.66,,150647229.64,8200000.0,25187719.83,,,,,,,,1054149299.21,1087537019.04,2314303016.1,,,,41666.67,240341206.73,8588105120.59,,278006450.0,,,,,110833400.0,645295767.62,65784026.79,,,,,,,,,14887785.25,14887785.25,,172402362.77,,172402362.77,,,6693223619.82,,,12584003.74,,387930.64,4481347.48,,264245653.49,6687523.0,8268819870.6,16856924991.19,,2843015691.99,,,,,,278446419.8,,278446419.8,742965678.0,,,,12769567.45,76026057.07,46872763.38,,,,114541870.49,161414633.87,,,,,,,,,,,,,,,930490.0,4115568538.18,,,1543431298.46,,,,,,,,18311356.52,,53843181.88,,1615585836.86,5731154375.04,,3576488773.0,,,,6478544463.64,,-20786228.9,,171626800.82,,,600325542.56,,,10806199351.12,319571265.03,11125770616.15,16856924991.19,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,4375344758.52,,,369743625.2,,43570202.2,863605582.03,460662555.48,402943026.55,,105686441.42,,42560407.79,,,,,,,,655249294.76,697809702.55,2497048612.58,,,,,277881644.03,9230690568.53,,354004300.0,,,,,136333400.0,661301753.42,67209595.67,,,,,411036602.26,235275925.72,175760676.54,,66911827.72,66911827.72,,175760676.54,,175760676.54,,,6668186105.5,,,12669871.14,,387930.64,4908932.01,,208697718.61,6687523.0,8363059634.25,17593750202.78,,3013340138.2,,,,,,376480295.3,,376480295.3,570297877.93,,,,10688454.24,69050865.49,109838642.81,,,,67086769.92,176925412.73,,,,,,,,,,,,,,290380248.0,930490.0,4508093781.89,,415260678.08,1538301018.05,,,,,,,,17674224.43,,40073993.53,,2011309914.09,6519403695.98,,3576488773.0,,,,6478544463.64,,-17649717.92,,171626800.82,,,536778115.49,,,10745788435.03,328558071.77,11074346506.8,17593750202.78,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,1389918487.25,,,337813101.64,,60084698.6,907361656.48,732585577.84,174776078.64,,206320776.5,,31063717.63,,,,,,,,547038179.23,578101896.86,2899823618.92,,,,,243990714.27,6623414950.52,,361702475.0,,,,,147682742.0,631434262.59,68635164.55,,,,,,,,,5744710.5,5744710.5,,180007448.95,,180007448.95,,,6503665518.68,,,12736326.86,,387930.64,3994167.46,,198204682.02,6877523.01,8121072952.26,14744487902.78,,3463974645.03,,,,,,355972910.1,60000000.0,295972910.1,849979317.39,,,,8134584.66,25762017.06,83202390.53,,,,528589882.66,611792273.19,,,,,,,,,,,,,,282935948.0,930490.0,5599482185.43,,2795738551.37,1534759696.05,,,,,,,,11095580.54,,33583065.9,,4375176893.86,9974659079.29,,2451037509.0,,,,1407321541.11,,-11559069.15,,171626800.82,,,424261893.06,,,4442688674.84,327140148.65,4769828823.49,14744487902.78,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,1472019002.41,,,419988447.12,,59742010.21,1017393821.93,817309885.65,200083936.28,,106566721.32,5040000.0,23146811.62,,,,,,,,755790048.91,783976860.53,2912451121.83,,,,254890.13,295035994.62,7067428870.1,,269989850.0,,,,,148499442.0,616986162.15,70060733.43,,,,,410909860.08,227869898.87,183039961.21,,56169605.79,56169605.79,,183039961.21,,183039961.21,,,6429984510.12,,,12895520.16,,387930.64,4556321.1,,160910305.06,6687523.0,7960167864.66,15027596734.76,,3652297617.12,,,,,,514873089.32,106000000.0,408873089.32,999216933.79,,,,10797101.87,63091664.33,89113603.49,,,,140790581.85,229904185.34,,,,,,,,,,,,,,284354744.0,930490.0,5755465825.77,,2796568620.73,1534759696.05,,,,,,,,9795992.55,,54314916.03,,4395439225.36,10150905051.13,,2451037509.0,,,,1407830142.9,,-11217113.68,,171626800.82,,,518644657.79,,,4537921996.83,338769686.8,4876691683.63,15027596734.76,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,1581539291.28,,,736294080.48,,89097773.65,63920626.3,,63920626.3,,110689946.94,9600000.0,6372259.09,,,,,,,,729584764.03,745557023.12,3308294390.95,,,,,133600994.82,6768994127.54,,336031350.0,,,,,37666042.0,624517814.1,71486302.31,,,,,,,,,33841564.52,33841564.52,,185306811.58,,185306811.58,,,6397605622.19,,,12780270.48,,387930.64,2911312.08,,112992919.52,71687523.0,7887215462.42,14656209589.96,,3006078052.0,,,,,,333231049.6,106000000.0,227231049.6,1223899457.67,,,,8796898.69,26186944.08,97421176.4,,,,146757907.69,244179084.09,,,,,,,,,,,,,,,1201580885.0,6043952371.13,,3353360608.53,348579838.27,,,,,,,,9324050.04,,7035746.53,,3718300243.37,9762252614.5,,2451037509.0,,,,1404744653.63,,32123658.48,,151588664.87,,,511580170.15,,,4551074656.13,342882319.33,4893956975.46,14656209589.96,更正或补充,未审计,20160609,CNY,合并期末,2020-03-13T15:29:48
20150630,,1430327534.65,,,1107697587.0,,57087920.78,101109010.53,,101109010.53,,89723465.47,9600000.0,27046301.79,,,,,,,,763096630.96,799742932.75,3145974303.57,,,,,133072046.48,6864734801.23,,371483900.0,,,,,37666042.0,617963302.27,72911871.15,,,,,408267426.33,220327527.99,187939898.34,,31404110.1,31404110.1,,187939898.34,,187939898.34,,,5980269280.8,,,12853526.14,,387930.64,3306037.41,,160353036.41,56687523.0,7533226458.26,14397961259.49,,2692376400.0,,,,,,457044359.37,106000000.0,351044359.37,1051546055.02,,,,16830245.62,34700444.98,114946872.38,,,,215416892.6,330363764.98,,,,,,,,,,,,,,259614024.0,848633085.0,5691108378.97,,3237192777.63,348579838.27,,,,,,,,8700191.59,,129229647.85,,3723702455.34,9414810834.31,,2451037509.0,,,,1401805076.64,,-702823.4,,151588664.87,,,657462704.63,,,4661191131.74,321959293.44,4983150425.18,14397961259.49,更正或补充,未审计,20160609,CNY,合并期末,2020-03-13T15:29:48
20150331,,2005874709.23,,,799259979.11,,111276336.45,129577994.07,,129577994.07,,101199708.93,,19026251.64,,,,,,,,799004586.23,818030837.87,3092795810.73,,,,,112260958.98,7170276335.37,,359970900.0,,,,,37666042.0,609205675.02,74337440.03,,,,,,,,,33993303.41,33993303.41,,190996458.53,,190996458.53,,,6121481854.3,,,13172062.73,,387930.64,3777711.64,,123539823.56,56687523.0,7625216724.86,14795493060.23,,2536611050.0,,,,,,808269264.35,106000000.0,702269264.35,963576927.18,,,,7135896.12,33185941.98,75102695.71,,,,276645551.19,351748246.9,,,,,,,,,,,,,,300828523.0,701580885.0,5702936734.53,,3251956770.13,971531788.27,,,,,,,,5249825.13,,15094745.6,,4243833129.13,9946769863.66,,2457180009.0,,,,1403399925.5,6142500.0,-401583.01,,151588664.87,,,538204969.95,,,4543829486.31,304893710.26,4848723196.57,14795493060.23,更正或补充,未审计,20160609,CNY,合并期末,2020-03-13T15:29:48
20141231,,3023989404.43,,,509351642.85,,107121381.41,123208003.54,,123208003.54,,58668099.73,,16930396.23,,,,,,,,552289358.78,569219755.01,3156930161.85,,,,,112793629.44,7661282078.26,,347238525.0,,,,,37666042.0,588176064.71,75763008.91,,,,,404619305.86,213018847.35,191600458.51,,35136195.29,35136195.29,,191600458.51,,191600458.51,,,5343720576.23,,,13263503.46,,387930.64,3122924.49,,100425095.91,56687523.0,6793187848.15,14454469926.41,,2277227250.0,,,,,,1166474234.74,106000000.0,1060474234.74,887562410.56,,,,6192433.05,51164083.12,91308624.9,,,,264712249.6,356020874.5,,,,,,,,,,,,,,299843335.0,701580885.0,5746065505.97,,3230273391.08,648213184.67,,,,,,,,3632825.03,,14317281.15,,3896436681.93,9642502187.9,,2457180009.0,,,,1403322879.02,6142500.0,313690.53,,151588664.87,,,503461612.05,,,4509724355.47,302243383.04,4811967738.51,14454469926.41,定期报告,是,20160609,CNY,合并期末,2020-03-13T15:29:48
20140930,,4412977345.44,,,27408532.91,,,153601925.73,,153601925.73,,379974584.41,3645000.0,7672656.75,,,,,,,,480171843.91,491489500.66,3048771476.26,,,,,116018146.68,8630241512.09,,324692300.0,,,,,37666042.0,971409438.17,77494124.31,,,,,,,,,483191243.12,483191243.12,,198531589.44,,198531589.44,,,4424462059.1,,,13292287.01,,387930.64,3279654.72,,106135980.5,14970473.25,6655513122.26,15285754634.35,,2911915725.14,,,,1695435.43,,667576953.73,205300000.0,462276953.73,1172966599.76,,,,5895023.2,26765955.23,42637299.92,1003810.91,,,465629595.39,509270706.22,,,,,,,,,,,,,,228000000.0,351894773.12,5875981171.83,,3469264276.95,1020682869.13,,,,,,,,3458095.75,,85302270.12,,4578707511.95,10454688683.78,,2457180009.0,,,,1513902685.69,,523051.09,,117277076.72,,,433306730.61,,,4522189553.11,308876397.46,4831065950.57,15285754634.35,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,1977067658.78,,,14801898.46,,,125164823.64,,125164823.64,,357303944.88,10395000.0,5929032.59,,,,,,,,111453675.07,127777707.66,3847176832.17,,,,,119915898.62,6569208764.21,,303153450.0,,,,,,916570538.03,78777256.04,,,,,407110348.66,206293004.92,200817343.74,,281690035.82,281690035.82,,200817343.74,,200817343.74,,,3898844596.95,,,13296764.92,,387930.64,3127300.59,,86427834.19,6687523.0,5789780573.92,12358989338.13,,1919488238.4,,,,4680522.88,,1057447157.6,379300000.0,678147157.6,1027071900.32,,,,4345183.54,31395731.52,35439064.46,1003810.91,,,847499973.58,883942848.95,,,,,,,,,,,,,,294000000.0,352043457.0,5574415040.21,,1015931506.23,3158909730.19,,,,,,,,3255008.83,,47289317.55,,4225385562.8,9799800603.01,,1454175717.0,,,,254187195.05,,,,117277076.72,,,428177129.97,,-434843.8,2253382274.94,305806460.18,2559188735.12,12358989338.13,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T15:29:48
20140331,,1431550876.39,,,14075843.88,,,97543508.04,,97543508.04,,349810571.97,,227223.1,,,,,,,,122222906.05,122450129.15,4053704646.89,,,,,222920953.38,6292056529.7,,294767500.0,,,,,,907215209.72,80589818.41,,,,,,,,,25797446.14,25797446.14,,197545508.19,,197545508.19,,,3432724150.77,,,12839650.08,,387930.64,2538784.17,,81813021.77,6687523.0,5042906542.89,11334963072.59,,1290989105.0,,,,16215932.81,,492838838.64,220000000.0,272838838.64,1422556445.89,,,,3214518.33,41752362.91,50625929.92,103740.0,,,691942099.08,742671769.0,,,,,,,,,,,,,,308000000.0,352043457.0,4670282429.58,,916721957.08,3286869234.9,,,,,,,,3036264.37,,18960.97,,4206646417.32,8876928846.9,,1384929254.0,,,,251595671.76,,,,117277076.72,,,398129230.67,,-626624.31,2151304608.84,306729616.85,2458034225.69,11334963072.59,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1463214940.03,,,130475843.88,,,102658352.85,,102658352.85,,323672611.82,,1642393.31,,,,,,,,92771113.12,94413506.43,3476989967.3,,,,,222609827.02,5814035049.33,,,,,,,59235257.0,834912264.15,81343519.5,,,,,396214814.47,197698247.52,198516566.95,,25797446.14,25797446.14,,198516566.95,,198516566.95,,,3255089167.15,,,13647178.22,,387930.64,2102375.45,,57691204.09,6687523.0,4535410432.29,10349445481.62,,1295158345.0,,,,10125208.95,,555774691.87,270000000.0,285774691.87,1106312988.67,,,,4253642.23,66911270.1,41440337.74,148200.0,,,666246357.68,707834895.42,,,,,,,,,,,,,,308000000.0,351743457.0,4406114499.24,,923851596.07,2741010597.53,,,,,,,,2889844.45,,18960.97,,3667770999.02,8073885498.26,,1390779254.0,,,,252217950.67,,1488870.41,,117277076.72,,,419917685.89,,283609.32,2181680837.69,93879145.67,2275559983.36,10349445481.62,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,974756117.89,,,201198.68,,,106452096.05,,106452096.05,,441949566.88,6067499.85,796312.02,,,,,,,,77814133.68,84677945.55,3428725448.06,,,,,200000000.0,5236762373.11,,,,,,,,870582156.03,83019987.25,,,,,,,,,90306.0,90306.0,,201816496.8,,201816496.8,,,,,,13024493.08,,387930.64,1344021.68,,18970089.47,6687523.0,1195923003.95,6432685377.06,,1042400000.0,,,,,,561730553.8,365000000.0,196730553.8,1533879674.38,,,,2066910.34,-145331434.67,6338512.35,2896172.57,,,188476041.55,197710726.47,,,,,,,,,,,,,,1500000.0,351961074.82,3545917505.14,,632500000.0,,,,,,,,,,,,,632500000.0,4178417505.14,,1390779254.0,,,,250879523.68,,,,117277076.72,,,412962365.17,,,2171898219.57,82369652.35,2254267871.92,6432685377.06,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,1356225309.57,,,201198.68,,,32322027.68,,32322027.68,,460132165.18,6067499.85,753637.51,,,,,,,,102165929.03,108987066.39,3498614959.81,,,,,200050000.0,5656532727.31,,,,,,,,829680514.21,82770562.33,,,,,396240992.62,189647129.76,206593862.86,,,,,206593862.86,,206593862.86,,,,,,13120867.86,,387930.64,1422261.53,,18987586.5,6687523.0,1159651108.93,6816183836.24,,1044900000.0,,,,,,442272266.79,279871000.0,162401266.79,1796511594.18,,,,2874430.76,-175817844.33,20288198.47,3296172.57,,,192573636.5,216158007.54,,,,,,,,,,,,,,1500000.0,702480812.25,4030879267.19,,549500000.0,,,,,,,,,,,,,549500000.0,4580379267.19,,1390779254.0,,,,261764940.61,,,,117277076.72,,,365030230.64,,,2134851501.97,100953067.08,2235804569.05,6816183836.24,定期报告,未审计,20130819,CNY,合并期末,2020-03-13T15:29:48
20130331,,522534172.01,,,200058.74,,,28361019.38,,28361019.38,,537751066.16,11730499.71,414802.99,,,,,,,,125773898.63,137919201.33,2907434365.43,,,,,200050000.0,4334249883.05,,,,,,,,840303082.96,84053694.06,,,,,,,,,20502775.89,20502775.89,,188325063.27,,188325063.27,,,,,,13217449.1,,387930.64,1707394.73,,18988336.5,6687523.0,1174173250.15,5508423133.2,,734900000.0,,,,,,251648211.83,144871000.0,106777211.83,1636774375.28,,,,1681554.62,-147497761.16,12767708.33,1991859.44,,,37502042.6,52261610.37,,,,,,,,,,,,,,53000000.0,352526240.25,2935294231.19,,356500000.0,,,,,,,,,,,,,356500000.0,3291794231.19,,1390779254.0,,,,259528372.29,,,,117277076.72,,,354590675.96,,,2122175378.97,94453523.04,2216628902.01,5508423133.2,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,686402172.24,,,,,,25027770.11,,25027770.11,,206330272.1,11730499.71,906040.98,,,,,,,,63912409.71,76548950.4,2785771490.29,,,,,378202387.16,4158283042.3,,,,,,,,807151471.32,85336825.79,,,,,374052721.76,182952704.91,191100016.85,,20522455.89,20522455.89,,191100016.85,,191100016.85,,,,,,13314030.34,,387930.64,2202947.33,,18988336.5,6687523.0,1145691537.66,5303974579.96,,690000000.0,,,,,,72026504.99,,72026504.99,1538065336.46,,,,3220050.41,17209682.33,10519626.94,2391859.44,,,51163201.04,64074687.42,,,,,,,,,,,,,,55000000.0,352326240.25,2791922501.86,,363500000.0,,,,,,,,,,,,,363500000.0,3155422501.86,,1390779254.0,,,,257595468.18,,,,117277076.72,,,287944354.52,,,2053596153.42,94955924.68,2148552078.1,5303974579.96,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,627110641.52,,,,,,35542041.11,,35542041.11,,403558691.14,6067499.85,50375.0,,,,,,,,46591823.17,52709698.02,2481458034.66,,,,,200000000.0,3800379106.45,,,,,,,,770079225.14,87312734.18,,,,,,,,,16799651.39,16799651.39,,194354452.02,,194354452.02,,,,,,13441711.4,,370926.18,1131324.94,,9909281.1,6687523.0,1100086829.35,4900465935.8,,596000000.0,,,,,,106659556.61,,106659556.61,1210457421.08,,,,1745799.35,-156284235.06,3655069.44,1991859.44,,,150534051.7,156180980.58,,,,,,,,,,,,,,2000000.0,350000000.0,2266759522.56,,493500000.0,,,,,,,,,,,,,493500000.0,2760259522.56,,1371279254.0,,,,264585406.23,,,,110170628.62,,,302570000.98,,,2048605289.83,91601123.41,2140206413.24,4900465935.8,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,790925071.66,,,,,,50625978.26,,50625978.26,,296863236.14,6067499.85,855930.58,,,,,,,,25780534.7,32703965.13,2175457320.48,,,,,200000000.0,3546575571.67,,,,,,,,767458932.05,88764520.3,,,,,377004341.11,180765734.92,196238606.19,,13409571.79,13409571.79,,196238606.19,,196238606.19,,,,,,13536701.37,,370926.18,1173871.44,,9968366.93,6687523.0,1097609019.25,4644184590.92,,866000000.0,,,,,,183156791.44,130600000.0,52556791.44,989529604.79,,,,1484424.76,-114822172.48,,1991859.44,,,157397421.62,159389281.06,,,,,,,,,,,,,,2000000.0,,2086737929.57,,430500000.0,,,,,,,,,,,,,430500000.0,2517237929.57,,1371279254.0,,,,264585406.23,,,,110170628.62,,,289416003.5,,,2035451292.35,91495369.0,2126946661.35,4644184590.92,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,654273304.09,,,,,,51175211.03,,51175211.03,,274896461.39,,1208754.44,,,,,,,,66776073.39,67984827.83,2053537061.52,,,,,200000000.0,3301866865.86,,,,,,,,768757668.87,90216306.42,,,,,,,,,11752477.19,11752477.19,,198035130.39,,198035130.39,,,,,,13633306.53,,370926.18,1888882.06,,12311457.25,6687523.0,1103653677.89,4405520543.75,,926000000.0,,,,,,203203574.0,130600000.0,72603574.0,849892109.18,,,,1310941.9,-116850777.47,,1201036.96,,,145361016.5,146562053.46,,,,,,,,,,,,,,2000000.0,,2012117901.07,,322500000.0,,,,,,,,,,,,,322500000.0,2334617901.07,,1246617504.0,,,,264585406.23,,,,110170628.62,,,363185994.11,,,1984559532.96,86343109.72,2070902642.68,4405520543.75,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,539497068.37,,,,,,34998636.79,,34998636.79,,296092902.86,,2395908.44,,,,,,,,46510402.57,48906311.01,1943137017.64,,,,,200000000.0,3062631936.67,,,,,,,,740088514.91,91586672.27,,,,,373655265.7,174879405.74,198775859.96,,12425647.51,12425647.51,,198775859.96,,198775859.96,,,,,,13729911.49,,370926.19,1578258.58,,12311457.25,6687523.0,1077554771.16,4140186707.83,,904000000.0,,,,,,129684711.9,,129684711.9,782491852.05,,,,1513940.12,-102827026.78,3233093.83,1201036.96,,,119510674.37,123944805.16,,,,,,,,,,,,,,2000000.0,,1840808282.45,,243500000.0,,,,,,,,,,,,,243500000.0,2084308282.45,,1246617504.0,,,,264585406.23,,,,110170628.62,,,348484504.57,,,1969858043.42,86020381.96,2055878425.38,4140186707.83,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,758400525.75,,,,,,61011233.83,,61011233.83,,276648947.18,,31164.38,,,,,,,,58628540.58,58659704.96,1813269899.06,,,,,100000000.0,3067990310.78,,,,,,,,727694262.89,93337542.93,,,,,,,,,1116676.0,1116676.0,,197306625.69,,197306625.69,,,,,,13878446.51,,,1742442.23,,8052139.26,6687523.0,1049815658.51,4117805969.29,,844000000.0,,,,,,266773213.96,160000000.0,106773213.96,676794204.83,,,,1782782.93,-102344371.68,,1201036.96,,,180747746.68,181948783.64,,,,,,,,,,,,,,,,1868954613.68,,237500000.0,,,,,,,,,,,,,237500000.0,2106454613.68,,1246617504.0,,,,270250705.99,,,,93793056.32,,,318333043.57,,,1928994309.88,82357045.73,2011351355.61,4117805969.29,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
