报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,111761055.71,,,,,,184506593.28,3221709.08,181284884.2,,94917292.94,6075169.12,,,,,,,,,,24675663.22,353729414.43,,,,,50240618.52,819830638.1,,,,,,,,123395804.61,28588773.4,,,,,,,,,17881548.72,,,,,648346870.51,,,,,,124786045.05,,,7025568.1,,428871.73,,950453482.12,1770284120.22,,323027628.16,,,,,,301050057.16,967935.68,300082121.48,,27858728.48,,,20159451.7,7715223.98,,,,,,95934384.75,,,,,,,,,,,,,,20000000.0,,795745474.23,,5500000.0,,,,,26022342.56,,155100000.0,,3251807.32,2910858.7,,,192785008.58,988530482.81,,422000000.0,,,,687349089.6,,2127365.44,,45665647.68,,,-754305267.64,,,402836835.08,378916802.33,781753637.41,1770284120.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,79823773.84,,,,,,272213813.71,18363421.77,253850391.94,,51876059.8,6075169.12,,,,,,,,,19893240.52,25968409.64,302005630.64,,,,,49746256.53,781633944.16,,,,,,,,125060750.57,28382746.7,,,,,1142050564.29,444386320.7,697664243.59,12515009.07,23769589.54,23769589.54,,685149234.52,,685149234.52,,,,,,126028601.64,,,8212840.37,,434285.35,,997038048.69,1778671992.85,,313464154.25,,,,,,287241821.1,,287241821.1,,50282176.61,,,20955838.82,6503103.39,,,,,84780978.53,84780978.53,,,,,,,,,,,,,,20000000.0,201563.68,783429636.38,,5500000.0,,,,,26022342.56,39200000.0,143100000.0,103900000.0,3251807.32,2941458.7,,,180815608.58,964245244.96,,422000000.0,,,,687349089.6,,2147309.2,,45665647.68,,,-726020296.62,,,431141749.86,383284998.03,814426747.89,1778671992.85,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T15:29:48
20190331,,51784428.38,,,,,,207676526.31,21727138.27,185950146.97,,85793298.82,6075169.12,,,,,,,,,,21368219.54,360420016.74,,,,,42859001.13,769901490.92,,,,,,,,124876598.66,28678859.52,,,,,,,,,9559795.95,,,,,685340047.6,,,,,,127848288.22,,,9245246.29,,249398.34,,985798234.58,1755699725.5,,278076606.92,,,,,,285908749.79,,,,34551611.82,,,12442300.43,6513984.13,24427.54,,,,,102890626.15,,,,,,,,,,,,,,18000000.0,279193.39,738663072.63,,11000000.0,,,,,,,143100000.0,,24637440.48,3251807.32,2087460.36,,184076708.16,922739780.79,,422000000.0,,,,687349089.6,,2308000.57,,45665647.68,,,-713033122.61,,,444289615.24,388670329.47,832959944.71,1755699725.5,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,61162121.34,,,,,,246254665.67,23161071.5,223093594.17,,58395221.68,6075169.12,,,,,,,,,14395606.63,20470775.75,325700866.01,,,,,51641219.69,763624870.14,,,,,,,,124898949.39,28723902.58,,,,,1137944902.57,418033847.94,719911054.63,12515009.07,11653942.58,11653942.58,,707396045.56,,707396045.56,,,,,,128526552.1,,,10298416.72,,363087.25,,1011860896.18,1775485766.32,,277998046.3,,,,,,264374639.1,30000000.0,234374639.1,,48104438.48,,,22929823.79,15822084.92,72000.0,,,,80552608.94,80624608.94,,,,,,,,,,,,,,18000000.0,286545.11,728140186.64,,11000000.0,,,,,24637440.48,39200000.0,143100000.0,103900000.0,3251807.32,2087460.36,,,184076708.16,912216894.8,,422000000.0,,,,687349089.6,,2308000.57,,45665647.68,,,-690446430.91,,,466876306.94,396392564.58,863268871.52,1775485766.32,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,88561152.94,,,,,,212118281.8,2998840.0,209119441.8,,85044606.65,6075169.12,,,,,,,,,,13380667.75,477867312.98,,,,,58177743.49,935149765.61,,,,,,,,76666629.02,,,,,,,,,,10489042.51,10489042.51,,676411194.82,,676411194.82,,,,,,137405570.3,,3679654.4,12013522.46,,245562.68,,916911176.19,1852060941.8,,293115021.19,,,,,,242871441.45,,,,55061787.9,,,19961211.71,11679790.66,57000.0,,,,,93619112.08,,,,,,,,,,,,,,11000000.0,,727308364.99,,18000000.0,,,,,32871892.94,103900000.0,103900000.0,,4243554.25,835394.16,,,159850841.35,887159206.34,,422000000.0,,,,687349089.6,,1469663.27,,45665647.68,,,-611942129.18,,,544542271.37,420359464.09,964901735.46,1852060941.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,127045463.0,,,,,,290107878.31,,,,74012334.05,,,,,,,,,,12644056.01,12644056.01,457571563.05,,,,,56555232.01,1017936526.43,,,,,,,,74890364.04,,,,,,1327230692.82,585435477.54,741795215.28,34774608.44,13207195.59,13207195.59,,707020606.84,,707020606.84,,,,,,137598830.17,,3679654.4,12862492.27,,288577.32,,949547720.63,1967484247.06,,333985181.37,,,,,,277277114.74,,,,67583309.84,,,22412833.54,6905084.45,,,,,103671639.16,103671639.16,,,,,,,,,,,,,,11000000.0,201563.7,823036726.8,,18000000.0,,,,,33688734.45,103900000.0,103900000.0,,4243554.25,851166.94,,,160683455.64,983720182.44,,422000000.0,,,,687349089.6,,1435974.46,,45665647.68,,,-596475975.93,,,559974735.81,423789328.81,983764064.62,1967484247.06,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,96331625.75,,,,,,327399662.14,28780605.91,298619056.23,,91309114.39,6075169.12,,,,,,,,,4867701.6,10942870.72,412029293.27,,,,,64750457.79,1002763024.06,,,,,,,,71621182.19,,,,,,,,,,1887177.28,1887177.28,,701525721.2,,701525721.2,,,,,,138923111.93,,3679654.4,14503535.42,,245562.68,,932385945.1,1935148969.16,,315046461.7,,,,,,242949362.8,21000000.0,221949362.8,50981513.5,,,,27652329.69,6524261.76,24427.54,,,,115765649.53,115790077.07,,,,,,,,,,,,,,11000000.0,5380893.08,775324899.6,,18000000.0,,,,,32871892.94,,103900000.0,103900000.0,4243554.25,2000000.0,,,161015447.19,936340346.79,,422000000.0,,,,687349089.6,,1154074.87,,45665647.68,,,-589443720.62,,,566725091.53,432083530.84,998808622.37,1935148969.16,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,78367503.16,,,,,,366466332.94,27812323.12,338654009.82,,49912905.26,8756869.09,,,,,,,,,4225980.8,12982849.89,389219002.78,,,,,56240621.78,953189215.81,,,,,,,,71694482.47,,,,,,1259328811.88,566841877.45,692486934.43,35197609.68,68468558.01,68468558.01,,657289324.75,,657289324.75,,,,,,139749967.3,,3679654.4,14514756.5,,288189.68,,955684933.11,1908874148.92,,285000000.0,,,,,,260850663.86,3000000.0,257850663.86,45878250.7,45878250.7,,,36862542.56,16683209.97,446534.71,,,,90542182.64,90988717.35,,,,,,,,,,,,,,11000000.0,5380893.08,752644277.52,,5060000.0,,,,,32871892.94,,103900000.0,103900000.0,4243554.25,2000000.0,,,148075447.19,900719724.71,,422000000.0,,,,687349089.6,,1154074.87,,45665647.68,,,-584245058.29,,,571923753.86,436230670.35,1008154424.21,1908874148.92,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,59748955.19,,,,,,273534717.8,2176471.12,271358246.68,,36353455.7,6075169.12,,,,,,,,,5887048.55,11962217.67,369135134.51,,,,,47601002.28,798335483.15,,,,,,,,69843664.73,,,,,,,,,,4887988.12,4887988.12,,795736417.19,,795736417.19,,,,,,158074567.93,,3679654.4,12418792.16,,239909.6,,1044880994.13,1843216477.28,,245048307.14,,,,,,324368327.78,3207783.36,321160544.42,37924651.24,,,,15383797.0,6961851.79,,,,,173468717.21,173468717.21,,,,,,,,,,,,,,11000000.0,65840.94,814221493.1,,,,,,,32978853.78,,103900000.0,103900000.0,3129430.0,,,,140008283.78,954229776.88,,422000000.0,,,,683803181.69,,2394743.63,0.0,45665647.68,,,-657621219.03,,,496242353.97,392744346.43,888986700.4,1843216477.28,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,77666624.57,,,,,,291657194.75,11102994.1,280554200.65,,30080742.5,6075169.12,,,,,,,,,6031076.59,12106245.71,354894515.89,,,,,56898227.32,823303550.74,,,,,,,,64260405.15,,,,,,1560763436.42,693322976.34,867440460.08,40046922.94,2882759.15,2882759.15,,827393537.14,,827393537.14,,,,,,159247905.59,,3679654.4,13180166.31,,284620.88,,1070929048.62,1894232599.36,,225000000.0,,,,,,334836920.07,15000000.0,319836920.07,41474427.17,,,,18255105.84,8216271.96,557523.71,,,,161329258.84,161886782.55,,,,,,,,,,,,,,11000000.0,201563.68,800871071.27,,,,,,,32978853.78,,103900000.0,103900000.0,3129430.0,,,,140008283.78,940879355.05,,422000000.0,,,,683803181.69,,1893851.37,,45665647.68,,,-632711881.31,,,520650799.43,432702444.88,953353244.31,1894232599.36,定期报告,未审计,20170812,CNY,合并期末,2020-03-13T15:29:48
20170331,,94774230.61,,,,,,278838273.24,14100169.72,264738103.52,,28146623.28,,,,,,,,,,2585807.98,2585807.98,337516510.1,,,,,51437068.45,793298513.66,,,,,,,,75802637.47,,,,,,,,,,,,,812354088.83,,812354088.83,,,,,,150458835.63,,3679654.4,14016326.85,,240025.0,,1056551568.18,1849850081.84,,218279160.0,,,,,,309823833.66,33000000.0,276823833.66,20624519.63,,,,16236896.42,5868398.03,138975.0,,,,183373281.33,183512256.33,,,,,,,,,,,,,,11000000.0,279193.4,765624257.47,,,,,,,31163678.5,,103900000.0,103900000.0,3129430.0,,,,138193108.5,903817365.97,,422000000.0,,,,683803181.69,,2390915.53,,45665647.68,,,-607510467.48,,,546349277.42,399683438.45,946032715.87,1849850081.84,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,118829271.77,,,,,,231500836.97,16314951.71,215185885.26,,36211833.81,,,,,,,,,,4580549.8,4580549.8,317127619.9,,,,,54172565.88,762422678.13,,,,,,,,75181681.58,,,,,,1544817481.78,662870432.42,881947049.36,40046922.94,,,,841900126.42,,841900126.42,,,,,,151586583.57,,3679654.4,14852487.39,,285691.27,,1087486224.63,1849908902.76,,190000000.0,,,,,,298518401.08,30000000.0,268518401.08,43159742.0,,,,25073101.25,4755774.34,26583.33,,,,167017675.53,167044258.86,,,,,,,,,,,,,,11000000.0,279193.4,739830470.93,,,,,,,31163678.5,,103900000.0,103900000.0,3129430.0,,,,138193108.5,878023579.43,,422000000.0,,,,683803181.69,,2390915.53,,45665647.68,,,-588661889.61,,,565197855.29,406687468.04,971885323.33,1849908902.76,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,126624320.47,,,,,,286406345.56,13112793.44,273293552.12,,23065337.94,,,,,,,,,,1645910.04,1645910.04,323129394.04,,,,,3414296.27,764285604.32,,,,,,,,73497257.32,,,,,,,,,,4335793.77,4335793.77,,898938574.56,,898938574.56,,,,,,152278190.32,,6562344.06,179535.78,,240025.0,,1136031720.81,1900317325.13,,170000000.0,,,,,,370631958.0,32000000.0,338631958.0,18221246.47,,,,19032230.41,-43980508.16,74800.0,,,,193217191.38,193291991.38,,,,,,,,,,,,,,11000000.0,,738196918.1,,,,,,,31310282.67,,103900000.0,103900000.0,,,,,135210282.67,873407200.77,,422000000.0,,,,683803181.69,,1029658.59,,45665647.68,,,-531582200.46,,,620916287.5,405993836.86,1026910124.36,1900317325.13,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,105529898.38,,,,,,319134165.46,9042846.73,310091318.73,,21348169.12,,,,,,,,,,6178333.8,6178333.8,337102337.11,,,,,2964494.19,792257398.06,,,,,,,,70776548.38,,,,,,1544757018.79,622134742.41,922622276.38,2312294.65,12243410.85,12243410.85,,920309981.73,,920309981.73,,,,,,153851956.47,,6562344.06,213198.72,,240033.85,,1164197474.06,1956454872.12,,170000000.0,,,,,,393527663.23,,393527663.23,23104025.28,,,,17869040.35,-43410003.27,,,,,175193575.04,175193575.04,,,,,,,,,,,,,,11000000.0,,747284300.63,,,,,,,33800649.71,,103900000.0,103900000.0,,,,,137700649.71,884984950.34,,422000000.0,,,,683803181.69,,2468904.13,,45665647.68,,,-502038532.02,,,651899201.48,419570720.3,1071469921.78,1956454872.12,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,101269713.51,,,,,,301901301.74,12287037.47,289614264.27,,30207853.72,,,,,,,,,,1320468.05,1320468.05,358597914.97,,,,,,793297251.99,,,,,,,,70996279.81,,,,,,,,,,2050411.22,2050411.22,,962189373.36,,962189373.36,,,,,,154225181.89,,6562344.06,246861.66,,240025.0,,1196510477.0,1989807728.99,,180000000.0,,,,,,351702534.57,,351702534.57,26754646.66,,,,20906449.66,-46176272.78,0.0,0.0,,,204100626.88,204100626.88,,,,,,,,,,,,,,11000000.0,,748287984.99,,,,,,,31310282.67,,103900000.0,103900000.0,,,,,135210282.67,883498267.66,,422000000.0,,,,683803181.69,,1068547.6,,45665647.68,,,-470205953.72,,,682331423.25,423978038.08,1106309461.33,1989807728.99,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,182276574.47,,,,,,276522045.31,3228891.44,273293153.87,,19166811.68,,,,,,,,,,1776665.84,1776665.84,390738839.19,,,,,7082519.02,877563455.51,,,,,,,,68362103.21,,,,,,1547659541.31,585038810.81,962620730.5,2312294.65,8037077.84,8037077.84,,960308435.85,,960308435.85,,,,,,156100837.99,,6562344.06,280524.6,,277330.73,,1199928654.28,2077492109.79,,205844240.0,,,,,,398349980.01,,398349980.01,29870362.75,,,,22674924.84,-42085395.89,74800.0,,,,166579358.42,166654158.42,,,,,,,,,,,,,,11000000.0,,792308270.13,,,,,,,31310282.67,,103900000.0,103900000.0,,,,,135210282.67,927518552.8,,422000000.0,,,,683803181.69,,1068547.6,,45665647.68,,,-439874304.42,,,712663072.55,437310484.44,1149973556.99,2077492109.79,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,101907988.16,,,,,,375299450.38,35453730.71,339845719.67,,53458726.99,,,,,,,,,,7181516.68,7181516.68,509136428.96,,,,,,1046984111.17,,,,,,,,69664143.11,,,,,,,,,,11211457.01,11211457.01,,1035408819.37,,1035408819.37,,,,,,156710011.78,,6562344.06,1013562.64,,4924439.04,,1285494777.01,2332478888.18,,202427934.0,,,,,,439061632.07,,439061632.07,40352051.09,,,,13357509.5,-49604134.65,76666.67,,,,214413167.62,214489834.29,,,,,,,,,,,,,,11000000.0,,871084826.3,,,,,,,30370000.0,,103900000.0,103900000.0,,,,,134270000.0,1005354826.3,,422000000.0,,,,683803181.69,,1075856.29,,45665647.68,,,-314521213.14,,,838023472.52,489100589.36,1327124061.88,2332478888.18,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,121938434.16,,,,,,433511847.48,45204857.55,388306989.93,,52155153.48,,,,,,,,,,9099213.81,9099213.81,536995442.32,,,,,,1153700091.25,,,,,,,,68519465.91,,,,,,1533288938.97,530732197.47,1002556741.5,436523.69,28256585.6,28256585.6,,1002120217.81,,1002120217.81,,,,,,158271251.61,,6562344.06,1173598.84,,4985011.34,,1269888475.17,2423588566.42,,344585200.0,,,,,,405085207.8,,405085207.8,55656811.67,,,,13030456.17,-47390936.48,,,,,129395109.48,129395109.48,,,,,,,,,,,,,,11000000.0,,911361848.64,,,,,,,30370000.0,,103900000.0,103900000.0,,,,,134270000.0,1045631848.64,,422000000.0,,,,683803181.69,,105079.05,,45665647.68,,,-279881675.79,,,871692232.63,506264485.15,1377956717.78,2423588566.42,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T15:29:48
20150331,,62751628.76,,,,,,479578784.95,67707328.73,411871456.22,,89191334.81,,,,,,,,,,5366505.27,5366505.27,555941601.18,,,,,,1192829854.97,,,,,,,,55216385.54,,,,,,,,,,20259039.26,20259039.26,,992332158.17,,992332158.17,,,,,,158636140.45,,6562344.06,1808446.35,,4659298.94,,1239473812.77,2432303667.74,,310000000.0,,,,,,433116059.45,20000000.0,413116059.45,27536231.71,,,,9920845.36,-33729832.59,0.0,0.0,,,128455690.35,128455690.35,,,,,,,,,,,,,,11000000.0,,886298994.28,,,,,,,30370000.0,,103900000.0,103900000.0,,,,,134270000.0,1020568994.28,,422000000.0,,,,683803181.69,,118733.0,0.0,45665647.68,,,-257577259.18,,,894010303.19,517724370.27,1411734673.46,2432303667.74,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,163962823.33,,,,,,417284517.15,13148883.12,404135634.03,,78985528.99,,,,,,,,,,6435698.19,6435698.19,572992423.57,,,,,,1239660991.23,,,,,,,,55004776.68,,,,,,1516776582.22,499619198.26,1017157383.96,436523.69,22888621.63,22888621.63,,1016720860.27,,1016720860.27,,,,,,160501145.59,,6562344.06,1493671.24,,5050938.96,,1268222358.43,2507883349.66,,318051050.0,,,,,,476989158.86,105000000.0,371989158.86,29715136.98,,,,17397862.19,-34274412.01,76666.67,,,,109898562.61,109975229.28,,,,,,,,,,,,,,11000000.0,,928854025.3,,,,,,,30370000.0,,103900000.0,103900000.0,,,,,134270000.0,1063124025.3,,422000000.0,,,,683803181.69,,118733.0,,45665647.68,,,-232056930.86,,,919530631.51,525228692.85,1444759324.36,2507883349.66,定期报告,是,20160318,CNY,合并期末,2020-03-13T15:29:48
20140930,,344325824.58,,,,,,473427198.8,29054910.46,444372288.34,,83314274.11,,,,,,,,,,8398739.62,8398739.62,628352633.69,,,,,,1537818670.8,,,,,,,,59034947.95,,,,,,,,,,278880541.65,278880541.65,,635793114.99,,635793114.99,,,,,,161274058.02,,6562344.06,1653707.44,,5598348.0,,1148797062.11,2686615732.91,,425700320.0,,,,,,441295040.81,55000000.0,386295040.81,37083778.84,,,,10549206.73,-1475328.61,,,,,108105677.27,108105677.27,,,,,,,,,,,,,,,,1021258695.04,,,,,,,,,114900000.0,114900000.0,,,,,114900000.0,1136158695.04,,422000000.0,,,,683803181.7,,,,45665647.68,,,-132155074.41,,-665644.03,1018648110.94,531808926.93,1550457037.87,2686615732.91,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,278586933.68,,,,,,491174927.67,12509035.9,478665891.77,,48263306.3,,,,,,,,,,23035835.09,23035835.09,727554713.92,,,,,9540.41,1568625257.07,,,,,,,,55791078.48,9406649.98,,,,,1231905572.58,542677533.43,689228039.15,664142.4,353997741.76,353997741.76,,688563896.75,,688563896.75,,,,,,171351438.42,,6562344.06,2140403.64,,7911389.07,,1295724942.16,2864350199.23,,470612356.0,,,,,,524237855.42,106000000.0,418237855.42,82689110.41,,,,18335919.74,-14983427.07,308200.01,1551900.0,,,216928163.06,218788263.07,,,,,,,,,,,,,,,,1299680077.57,,,,,,,,,133468000.0,133468000.0,,,,,133468000.0,1433148077.57,,422000000.0,,,,633723286.55,,,,45665647.68,,,-201883510.64,,-3415.63,899502007.96,531700113.7,1431202121.66,2864350199.23,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,190474567.83,,,,,,515793866.41,14376258.0,501417608.41,,67944015.22,,,,,,,,,,7691045.8,7691045.8,709677619.63,,,,,,1491581114.89,,,,,,,,60842226.87,9463173.19,,,,,,,,,254226858.4,254226858.4,,701564296.57,,701564296.57,,,,,,172991709.07,,6562344.06,2348563.48,,8675550.2,,1216674721.84,2708255836.73,,550950738.0,,,,,,403515168.84,66000000.0,337515168.84,84422871.31,,,,17109641.2,17570792.01,,1551900.0,,,292223643.41,293775543.41,,,,,,,,,,,,,,,,1367344754.77,,,,,,,,,131468000.0,131468000.0,,,,,131468000.0,1498812754.77,,422000000.0,,,,558698626.7,,,,45665647.68,,,-175364271.39,,33753.58,851033756.57,358409325.39,1209443081.96,2708255836.73,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,337743216.12,,,,,,436378923.54,28387575.12,407991348.42,,41013304.21,,,,,,,,,,5686434.58,5686434.58,734199271.84,15685687.13,,,,32997.34,1570739834.76,,,,,,,,63231444.54,9519696.39,,,,,1219814391.44,504189259.34,715625132.1,664142.4,278770258.89,278770258.89,,714960989.7,,714960989.7,,,,,,173810162.12,,6562344.06,2634697.21,,9131448.4,,1258621041.31,2829360876.07,,482613152.34,,,,,,475472131.25,80000000.0,395472131.25,135006560.18,,,,22005882.88,2260951.16,305666.69,1551900.0,,,416598343.16,418455909.85,,,,,,,,,,,,,,,,1535814587.66,,,,,,,28280000.0,,131468000.0,131468000.0,,,,,159748000.0,1695562587.66,,422000000.0,,,,558698626.7,,2380550.24,,45665647.68,,,-253473137.56,,-89449.76,775271687.06,358526601.35,1133798288.41,2829360876.07,定期报告,是,20150318,CNY,合并期末,2020-03-13T15:29:48
20130930,,120910156.23,,,,,,233483684.56,11473364.0,222010320.56,,33914304.1,113600.0,,,,,,,,,23799359.02,23912959.02,401080428.79,,,,,,813301532.7,,,,,,,,17444982.14,6415301.45,,,,,,,,,5929697.11,5929697.11,,480684138.52,,480684138.52,,,,,,99582747.97,,,9367320.0,,,,619424187.19,1432725719.89,,314968603.7,,,,,,338294095.49,29500000.0,308794095.49,84553395.19,,,,36299761.18,8244131.37,2136833.33,,,,51798664.65,53935497.98,,,,,,,,,,,,,,,100100.28,836395585.19,,,,,,,,,28239866.47,28239866.47,542407.38,,,516075.1,29298348.95,865693934.14,,422000000.0,,,,524608163.54,,,,43172707.88,,,-436923453.75,,,552857417.67,14174368.08,567031785.75,1432725719.89,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,103503646.24,,,,,,322956762.1,26470037.21,296486724.89,,19105487.4,113600.0,,,,,,,,,21867018.66,21980618.66,389701466.4,,,,,,857247980.8,,,,,,,,14989824.74,6462360.74,,,,,1066741584.41,560585545.49,506156038.92,20096837.01,8575308.46,8575308.46,,486059201.91,,486059201.91,,,,,,100210055.47,,,9367320.0,,,,625664071.32,1482912052.12,,314968603.7,,,,,,351150540.33,26500000.0,324650540.33,98005433.68,,,,40434247.85,9247248.83,2149263.3,,,,53830947.19,55980210.49,,,,,,,,,,,,,,,100100.28,869886385.16,,,,,,,,,28223711.09,28223711.09,542407.38,,,516075.1,29282193.57,899168578.73,,422000000.0,,,,522841800.72,,,,43172707.88,,,-418755503.53,,,569259005.07,14484468.32,583743473.39,1482912052.12,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,144337864.11,,,,,,221068177.12,15016030.11,206052147.01,,18936848.45,113600.0,,,,,,,,,22655438.27,22769038.27,413585213.46,,,,,,820697141.41,,,,,,,,15627190.41,6509420.03,,,,,,,,,8348370.72,8348370.72,,492259470.6,,492259470.6,,,,,,100839537.97,,,9367320.0,,,,632951309.73,1453648451.14,,314968603.7,,,,,,333801139.72,14200000.0,319601139.72,84438098.57,,,,46092772.23,3157745.64,2081340.0,,,,53476419.73,55557759.73,,,,,,,,,,,,,,,1487459.4,839503578.99,,,,,,,,,28226376.57,28226376.57,542407.38,,,516075.1,29284859.05,868788438.04,,422000000.0,,,,522841800.72,,,,43172707.88,,,-416284268.3,,,571730240.3,13129772.8,584860013.1,1453648451.14,更正或补充,是,20130821,CNY,合并期末,2020-03-13T15:29:48
20121231,,528041165.31,,,,,,553847645.78,27652656.96,526194988.82,,54964229.12,113600.0,,,,,,,,,50795137.59,50908737.59,995479780.27,,,,,,2183241558.07,,,,,,,,84309221.4,6556479.32,,,,,2287636551.0,993446265.98,1294190285.02,21162755.07,54167335.66,54167335.66,,1273027529.95,,1273027529.95,,,,,,178454219.8,,6562344.06,10372591.29,,6240684.98,,1619690406.46,3802931964.53,,640243870.99,,,,,,742433008.28,104200000.0,638233008.28,179715862.44,,,,73342027.24,-8590412.51,1150165.34,1551900.0,,,496567182.31,499269247.65,,,,,,,,,,,,,,,1250200.56,2127663804.65,,,,,,,,,60562414.47,60562414.47,2341476.38,,,516075.1,63419965.95,2191083770.6,,422000000.0,,,,1182742879.03,,,,43172707.88,,,-211165505.29,,,1436750081.62,175098112.31,1611848193.93,3802931964.53,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,81741287.71,,,,,,253944217.31,12830513.03,241113704.28,,23758954.54,113600.0,,,,,,,,,22029401.9,22143001.9,426335395.76,,,,,,807922857.22,,,,,,,,15397200.46,6603538.61,,,,,,,,,5242403.03,5242403.03,,505805765.26,,505805765.26,,,,,,101957127.97,,,9367320.0,,2711017.52,,647084372.85,1455007230.07,,221000000.0,,,,,,326546318.68,10000000.0,316546318.68,69957166.74,,,,28056232.79,8323522.42,790142.0,,,,43425562.4,44215704.4,,,,,,,,,,,,,,,6276750.63,704375695.66,,,,,,,,,32071309.37,32071309.37,542407.38,,,916476.22,33530192.97,737905888.63,,422000000.0,,,,522838063.63,,,,43172707.88,,,-288174972.18,,,699835799.33,17265542.11,717101341.44,1455007230.07,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,84400627.9,,,,,,262771075.49,24100085.0,238670990.49,,27011687.87,113600.0,,,,,,,,,26412239.39,26525839.39,438685513.33,,,,,,839394743.98,,,,,,,,15395315.2,6650597.9,,,,,1071268514.09,537949672.82,533318841.27,20498612.67,3854811.22,3854811.22,,512820228.6,,512820228.6,,,,,,102577910.47,,,9367320.0,,2711017.52,,653377200.91,1492771944.89,,219000000.0,,,,,,337023679.12,5350000.0,331673679.12,80843583.33,,,,31310202.23,3934563.46,782610.06,,,,43669473.27,44452083.33,,,,,,,,,,,,,,,445489.4,717009600.87,,,,,,,,,31230485.23,31230485.23,542407.38,,,716275.66,32489168.27,749498769.14,,422000000.0,,,,522877777.87,,,,43172707.88,,,-263636846.07,,,724413639.68,18859536.07,743273175.75,1492771944.89,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
