报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,6790787684.98,,,,,,6195074331.84,11895124.18,6183179207.66,,198173364.75,,25513200.47,,,,,,,,268025871.17,293539071.64,1998728865.45,41657162.19,,,,905856538.66,16423817019.51,,,,,,,,,,,27414789.0,,,17530506219.7,8347645331.21,9182860888.49,24561359.62,695904886.31,695904886.31,,9158299528.87,,9158299528.87,,,,,,1722675590.04,,20406065.22,17641955.3,,300801410.33,489226664.07,12432370889.14,28856187908.65,,2253536485.62,,,,,,4069815852.93,,4069815852.93,27124949.47,,,,834087155.92,488601686.1,0.0,,,,1096024838.68,1096024838.68,,,,,,,,,,,,115794129.68,,,,8884985098.4,,,,,,,,,,,,40000000.0,101947817.76,,141947817.76,9026932916.16,,2311430816.0,,,,12214377107.32,,10941922.33,,419720852.36,,,4872784294.48,,,19829254992.49,,19829254992.49,28856187908.65,定期报告,是,20210331,CNY,合并期末,2020-03-30T18:35:04
20190930,,6638026537.42,,,,,,6192965737.01,14800834.07,6178164902.94,,294630248.38,,29631834.98,,,,,,,,,182248332.75,2541078429.57,,,,,1027061850.09,16876011135.22,,,,,,,,,,,30056000.0,,,,,,,743567956.59,,,,,8466261171.25,,,,,,1716470234.45,,20406065.22,16573662.89,,216913085.7,634778797.9,11845026974.0,28721038109.22,,2467719500.92,,,,,,5286469324.7,,5286469324.7,72495379.71,,,,875926874.6,443503628.99,4697684.24,,,,,899559411.35,,,,,,,,,,,,,,,,10045674120.27,,,,,,,,,,,,40000000.0,77290580.55,,117290580.55,10162964700.82,,2311430816.0,,,,12155132373.88,,21335906.67,,268389071.78,,,3801785240.07,,,18558073408.4,,18558073408.4,28721038109.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,5897426699.65,,,,,,3615392905.57,13342573.4,3602050332.17,,193993405.15,,27959212.0,,,,,,,,97907947.59,125867159.59,2187962654.59,,,,,1101821238.52,13122464063.07,,,,,,,,,,,30056000.0,,,15771770948.06,8249817820.43,7521953127.63,28924937.04,898823951.96,898823951.96,,7493028190.59,,7493028190.59,,,,,,1735867161.97,,20406065.22,20037022.49,,162839963.13,938660584.32,11299718939.68,24422183002.75,,1624725682.8,,,,,,3706798491.62,,3706798491.62,17729376.61,,,,700857182.1,236220575.36,2842716.14,,,,630724382.79,633567098.93,,,,,,,,,,,,,,,,6919898407.42,,,,,,,,,,,,40000000.0,49325453.65,,89325453.65,7009223861.07,,2311430816.0,,,,12118061453.36,,6261675.29,,268389071.78,,,2708816125.25,,,17412959141.68,,17412959141.68,24422183002.75,定期报告,未审计,20190814,CNY,合并期末,2020-03-13T15:29:48
20190331,,7182492142.67,,,419005.5,,,3047747047.63,18771307.87,3028975739.76,,152834881.53,,24959149.96,,,,,,,,,156504583.33,1636764773.16,,,,,1150249022.12,13327011455.94,,,,,,,,,,,,,,,,,,721130625.01,,,,,7708817463.89,,,,,,1739153498.7,,20406065.22,19794179.99,,158389449.99,485954274.06,10853645556.86,24180657012.8,,1653370614.21,,,,,,2812300318.4,,,64059149.55,,,,627446217.88,248063240.18,7022102.92,,,,,625080922.39,,,,,,,,,,,,,,,,6030320462.61,,,,,,,,,,,,,49270281.25,,49270281.25,6079590743.86,,2311430816.0,,,,12080990532.84,,-3783630.53,,268389071.78,,,3444039478.85,,,18101066268.94,,18101066268.94,24180657012.8,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,7303477910.47,,,782452.84,,,5403106828.95,17124308.29,5385982520.66,,89259451.9,,15204978.44,,,,,,,,212061534.57,227786331.58,2229660948.68,,,,,1191652226.69,16445726151.11,,,,,,,,,,,,,,15496165582.86,7612147547.89,7884018034.97,53672076.78,700110218.2,700110218.2,,7830345958.19,,7830345958.19,,,,,,1755655148.4,,20406065.22,22879666.77,,190405364.55,387941576.09,10907743997.42,27353470148.53,,2052908106.74,,,,,,4875752363.06,,4875752363.06,37141008.25,,,,758073877.2,596969096.15,4762963.49,,,,1094886042.1,1099649005.59,,,,,,,,,,,,,,,,9420493456.99,,,,,,,,,,,,,45335965.45,,45335965.45,9465829422.44,,2311430816.0,,,,12043919612.32,,4787453.72,,268389071.78,,,3259113772.27,,,17887640726.09,,17887640726.09,27353470148.53,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,5952374692.2,,,0.0,,,5645849889.55,36059635.8,5609790253.75,,143286883.0,,,,,,,,,,386792352.26,386792352.26,2500808777.6,,,,,1191655953.87,15820768548.48,,,,,,,,,,,,,,,,,,420646250.79,420646250.79,,7732820200.65,,7732820200.65,,,,,,1766667273.19,,20406065.22,22744837.11,,149539875.88,396370150.26,10509194653.1,26329963201.58,,2827649667.2,,,,,,4738860427.74,,,56390360.45,,,,684603675.92,366479825.81,,,,,1007195078.47,1007195078.47,,,,,,,,,,,,,,,,9681179035.59,,,,,,,,,,,,,29671084.79,,29671084.79,9710850120.38,,2311430816.0,,,,11985333257.12,,3948850.65,,123201318.66,,,2195198838.77,,,16619113081.2,,16619113081.2,26329963201.58,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180331,,2547777396.08,,,295738.55,,,2569702133.35,24151620.9,2545550512.45,,147464486.87,,36220927.58,,,,,,,,402190707.09,438411634.67,1665081574.33,,,,,2656623023.46,10025355987.31,,,,,,,,,,,,,,13666175970.72,6648304276.47,7017871694.25,36357190.74,287578101.13,287578101.13,,6981514503.51,,6981514503.51,,,,,,239691793.33,,20406065.22,36571277.39,,149195834.74,1283348196.54,8998305771.86,19023661759.17,,2160387110.97,,,,,,2805469616.99,,2805469616.99,12597001.23,,,,492173069.59,200042256.94,9820189.94,,,,861793122.88,871613312.82,,,,,,,,,,,,,,,,6542282368.54,,,,,,,,,,,,,1949249.75,,1949249.75,6544231618.29,,2080287734.0,,,,8555449689.84,,-27734172.57,,123201318.66,,,1748225570.95,,,12479430140.88,,12479430140.88,19023661759.17,招股说明书/意向书,是,20180828,CNY,合并期末,2020-03-13T15:29:48
20171231,,2214165308.54,,,1761759.24,,,6664237568.45,24022423.11,6640215145.34,,142069351.5,,57264606.61,,,,,,,,632596007.73,689860614.34,2431662158.55,,,,,2421407321.69,14565164082.31,,,,,,,,,,,,,,13266949085.38,6330620451.83,6936328633.55,36894938.13,219604615.66,219604615.66,,6899433695.42,,6899433695.42,,,,,,241069298.19,,20406065.22,36716338.63,,151558447.07,1092558609.83,8661347070.02,23226511152.33,,3459762775.53,,,,,,5713580501.24,,5713580501.24,17515106.3,,,,611194008.12,323514863.93,8200328.84,,,,807796147.33,815996476.17,,,,,,,,,,,,,,,,10941563731.29,,,,,,,,,,,,,1959843.5,,1959843.5,10943523574.79,,2080287734.0,,,,8525550580.88,,-15261544.92,,123201318.66,,,1569209488.92,,,12282987577.54,,12282987577.54,23226511152.33,定期报告,是,20190401,CNY,合并期末,2020-03-13T15:29:48
20170630,,1933929311.99,,,3933949.33,,,2744035231.9,1550946.29,2742484285.61,,158223285.04,,32684491.44,,,,,,,,205403910.08,238088401.52,1662005022.67,,,,,3052697642.04,9792912844.49,,,,,,,,,,,,,,,,,,205244928.65,205244928.65,,5865179376.32,,5865179376.32,,,,,,308513762.13,,20406065.22,38239828.16,,115296713.52,955633635.83,7508514309.83,17301427154.32,,2703697910.29,,,,,,2849404980.37,,2849404980.37,26483877.15,,,,341618884.79,72710787.96,16724752.22,,,,637423403.09,654148155.31,,,,,,,,,,,,,,,,6648064595.87,,,,,,,,,,,,,1981031.0,,1981031.0,6650045626.87,,2080287734.0,,,,8430914164.99,,-6665020.62,,,,,146844649.08,,,10651381527.45,,10651381527.45,17301427154.32,招股说明书(申报稿),未审计,20171110,CNY,合并期末,2020-03-13T15:29:48
20161231,,3270146399.13,,,,,,4093919869.0,21693760.83,4072226108.17,,187002787.02,,21868903.02,,,,,,,,985292280.72,1007161183.74,1522898858.64,,,,,1334105991.37,11415235088.9,,,,,,,,,,,,,,11444556014.84,5460532811.28,5984023203.56,5333328.67,192224789.98,192224789.98,,5978689874.89,,5978689874.89,,,,,,303399545.42,,20406065.22,19801517.68,,126799110.74,384532508.05,7025853411.98,18441088500.88,,1937242019.34,,,,,,4129460264.91,,4129460264.91,36566629.67,,,,505098015.15,226684871.42,10066898.92,,,,1394954581.8,1405021480.72,,,,,,,,,,,,,,3470226.12,,8243543507.33,,,,,,,505555.77,,,,,,2002218.5,,2507774.27,8246051281.6,,1687774794.24,,,,2696389381.25,,-30077099.67,,602013876.79,,,5238936266.67,,,10195037219.28,,10195037219.28,18441088500.88,招股说明书/意向书,是,20180828,CNY,合并期末,2020-03-13T15:29:48
20151231,,5088245714.8,,,,,,3204186443.29,31788942.5,3172397500.79,,199241986.12,,11415203.98,,,,,,,,540387525.12,551802729.1,1174418805.52,,,,,1077481673.52,11295377352.35,,,,,,,,,,,,,,10253855122.76,4606598560.12,5647256562.64,2089638.8,513238213.4,513238213.4,,5645166923.84,,5645166923.84,,,,,,298528759.98,,20406065.22,14440128.83,,93326536.42,243879270.21,6828985897.9,18124363250.25,,2195005965.35,,,,,,3070687616.34,,3070687616.34,55327173.1,,,,401788688.34,266125889.39,1600988.89,,,,778337260.62,779938249.51,,,,,,,,,,,,,,1038398790.65,4880486.71,7812152859.39,,,,,,,759513.41,,,,,,2044593.5,2959312.92,5763419.83,7817916279.22,,1252816264.81,,,,3863596745.39,,-106314073.55,,497711113.86,,,4798636920.52,,,10306446971.03,,10306446971.03,18124363250.25,招股说明书/意向书,是,20180828,CNY,合并期末,2020-03-13T15:29:48
20141231,,1754481860.48,,,,,,4169549527.1,4669786.95,4164879740.15,,144053389.66,,2546016.39,,,,,,,,362746979.39,365292995.78,1179237994.43,,,,,1492116503.56,9104732271.01,,,,,,,,,,,,,,,,,,127696281.08,127696281.08,,5703145779.18,,5703145779.18,,,,,,303525831.9,,20406065.22,32413844.29,,70432275.45,75938650.11,6333558727.23,15438290998.24,,184435645.38,,,,7606606.0,,3653796593.53,,3653796593.53,9445174.15,,,,350334330.91,281755063.57,748630.98,,,,457406959.27,458155590.25,,,,,,,,,,,,,,977952177.64,7048969.11,5930530150.54,,976864355.28,,,,,641705.48,,,,,,2086968.5,2944588.58,982537617.84,6913067768.38,,1252816264.81,,,,3444193145.39,,-143835484.21,,344164057.96,,,3627885245.91,,,8525223229.86,,8525223229.86,15438290998.24,招股说明书(申报稿),是,20171110,CNY,合并期末,2020-03-13T15:29:48
