报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1923602616.58,,,,,,114796802.09,107546855.0,7249947.09,,16780089.87,,14173805.56,,,,,,,,60328056.24,74501861.8,783933602.67,,,,,20294279.52,2933909252.53,,,,,,,,197973765.97,916667.01,,,,,776883896.92,407232358.54,369651538.38,609452.74,339276386.7,339276386.7,,369042085.64,,369042085.64,,,,,,91988085.24,,124021.26,,,14298745.24,30556495.7,1044176252.76,3978085505.29,,,,,,,,128526066.56,,128526066.56,70830160.62,,,,155872318.8,66783798.03,1095000.0,65583023.87,,,41273359.77,107951383.64,,,,,,,,,,,,,,,,529963727.65,,,715085282.46,,,,479411.34,,,,,13159787.9,,,728724481.7,1258688209.35,,441000000.0,160420513.85,,,213300961.08,66654595.12,,334192.91,376390233.67,,,1484528886.39,,,2609320192.78,110077103.16,2719397295.94,3978085505.29,定期报告,未审计,20190808,CNY,合并期末,2020-03-13T15:29:48
20190331,,2205573803.55,,,,,,217364619.63,196439483.3,20925136.33,,26526773.67,,22290370.9,,,,,,,,,61393773.34,721074463.55,,,,,18044666.24,3249978099.98,,,,,,,,197973765.97,1166667.01,,,,,,,,,171929499.53,,,,,377424651.32,,,,,,128629879.5,,124021.26,,,20471338.45,39260909.09,936980732.13,4186958832.11,,,,,,,,180141041.73,,,119363420.71,,,,148094471.8,108778091.66,,2462230.31,,,,56074079.09,,,,,,,,,,,,,,,,612451104.99,,,,,,479411.34,867312950.95,,,,,12230924.29,,,880023286.58,1492474391.57,,441000000.0,,,,206167692.71,,,331718.83,376390233.67,,,1607193287.98,,,2631082933.19,63401507.35,2694484440.54,4186958832.11,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1346284997.39,,,,,,279249289.38,271286639.3,7962650.08,,53990666.99,,20123005.48,,,,,,,,7959007.4,36069545.02,795132094.69,,,,,13517157.22,2524243750.69,,,,,,,0.0,197973765.97,1416667.01,,,,,787857538.43,402349829.42,385507709.01,1575312.74,90551069.87,90551069.87,,383932396.27,,383932396.27,,,,,,73266393.9,,124021.26,,,18465741.64,39260909.09,804990965.01,3329234715.7,,,,,,,,236794761.27,,236794761.27,117493098.33,,,,184255039.64,175792186.79,,2462230.31,,,49083154.07,51545384.38,,,,,,,,,,,,,,,,765880470.41,,,,,,,479411.34,,,,,13736924.29,,,14216335.63,780096806.04,,441000000.0,,,,206167692.71,,,331718.83,376390233.67,,,1461961033.33,,,2485850678.54,63287231.12,2549137909.66,3329234715.7,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,1295936950.37,,,,,,153403459.6,148990890.98,4412568.62,,78846383.35,,2802500.0,,,,,,,,,38040555.09,714774970.93,,,,,14420342.19,2295422661.53,,,,,,,,200320712.88,1666667.01,,,,,,,,,150450829.0,150450829.0,,266209410.77,,266209410.77,,,,,,18362652.14,,,,,58975030.19,,695985301.99,2991407963.52,,,,,,,,111714121.28,,,171641938.49,,,,119354542.69,100335473.6,,2462230.31,,,,50911525.39,,,,,,,,,,,,,,,,553957601.45,,,,,,,769477.6,,,,,12831785.9,,,13601263.5,567558864.95,,441000000.0,,,,206112509.94,,,318534.11,341459878.43,,,1366542065.25,,,2355432987.73,68416110.84,2423849098.57,2991407963.52,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1443890277.37,,,,,,90535609.83,83192430.0,7343179.83,,46226748.92,,2802500.0,,,,,,,,36355003.9,39157503.9,734461453.42,,,,,21493675.11,2375765268.55,,,,,,,,200320712.88,1916667.01,,,,,676970612.93,403760753.86,273209859.07,570269.6,115258647.85,115258647.85,,272639589.47,,272639589.47,,,,,,18230485.27,,,,,15631071.44,,623997173.92,2999762442.47,,,,,,,,130288780.89,,130288780.89,152818563.07,,,,113853691.33,82810009.06,,1627920.42,,,51082786.5,52710706.92,,,,,,,,,,,,,,,,532481751.27,,,,,,,769477.6,,,,,11678685.9,,,12448163.5,544929914.77,,441000000.0,,,,206112509.94,,,299600.11,341459878.43,,,1394768188.52,,,2383640177.0,71192350.7,2454832527.7,2999762442.47,定期报告,未审计,20180808,CNY,合并期末,2020-03-13T15:29:48
20180331,,1561569377.25,,,,,,161818044.38,141593291.56,20224752.82,,91226802.17,,2804124.89,,,,,,,,34664955.96,37469080.85,778253501.85,,,,,10209568.41,2640546374.91,,,,,,,,25702312.88,2166667.01,,,,,,,,,109441702.98,109441702.98,,367348059.2,,367348059.2,,,,,,47665712.9,,,,,11129476.21,,563453931.18,3204000306.09,,,,,,,,144271328.86,,144271328.86,379541347.7,,,,117918324.25,94893143.7,,4315920.42,,,89422141.07,93738061.49,,,,,,,,,,,,,,,,830362206.0,,,,,,,769477.6,,,,,15737758.23,,,16507235.83,846869441.83,,441000000.0,,,,206112509.94,,,276261.03,341459878.43,,,1299878288.09,,,2288726937.49,68403926.77,2357130864.26,3204000306.09,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1402473753.08,,,,,,192088013.52,182619289.02,9468724.5,,48017131.04,,13255864.58,,,,,,,,15047374.32,28303238.9,779379683.34,,,,,41158299.65,2491420119.53,,,,,,,0.0,25702312.88,2416667.01,,,,,780152377.07,405468900.62,374683476.45,570269.6,103815208.3,103815208.3,,374113206.85,,374113206.85,,,,,,47623873.0,,,,,23876429.46,,577547697.5,3068967817.03,,,,,,,,153871194.8,,153871194.8,277939505.56,,,,147395889.67,158173438.29,,4315920.42,,,72555908.16,76871828.58,,,,,,,,,,,,,,,,814251856.9,,,,,,,769477.6,,,,,17556257.23,,,18325734.83,832577591.73,,441000000.0,,,,206112509.94,,,273886.79,341459878.43,,,1179255195.43,,,2168101470.59,68288754.71,2236390225.3,3068967817.03,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1173057697.65,,,,,,99488139.36,82972739.06,16515400.3,,87210113.1,,17433.38,,,,,,,,35109462.67,35126896.05,668184244.55,,,,,4715038.84,2067782129.55,,,,,,,29270759.61,,2666667.01,21437740.01,,,,,,,,93838354.63,93565761.1,272593.53,340625730.83,,340625730.83,,,,,,40445511.54,,,,,20134214.27,,548418977.9,2616201107.45,,,,,,,,151268005.34,,151268005.34,125314325.89,,,,121116180.99,79264428.86,,2207020.91,,,38091550.23,40298571.14,,,,,,,,,,,,,,,,517261512.22,,,,,,,1148876.86,,,,,16676323.16,,,17825200.02,535086712.24,,441000000.0,,,,203605459.43,,,255493.23,309414917.66,,,1114530096.9,,,2068805967.22,12308427.99,2081114395.21,2616201107.45,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1064055521.77,,,,,,84064076.21,69134236.72,14929839.49,,65824839.88,,17433.38,,,,,,,,35453222.2,35470655.58,682172772.58,,,,,7412871.57,1939000737.59,,,,,,,29270759.61,,2916667.01,21437740.01,,,,741862732.69,399066216.14,342796516.55,520958.63,40723235.4,39094896.0,1628339.4,342275557.92,,342275557.92,,,,,,40389058.5,,,,,20134214.27,,497147232.72,2436147970.31,,,,,,,,109962941.07,,109962941.07,111602714.65,,,,113559668.29,58704586.8,,2207020.91,,,36466975.75,38673996.66,,,,,,,,,,,,,,,,432503907.47,,,,,,,1148876.86,,,,,16738822.16,,,17887699.02,450391606.49,,441000000.0,,,,203605459.43,,,194719.88,309414917.66,,,1019657704.21,,,1973872801.18,11883562.64,1985756363.82,2436147970.31,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,1232614299.49,,,,,,184393565.79,174226718.96,10166846.83,,22912977.29,,,,,,,,,,33500196.68,33500196.68,652129626.09,,,,,397149.68,2125947815.02,,,,,,,29270759.61,,3166667.01,21437740.01,,,,,,,,17101548.12,17101548.12,,342884829.85,,342884829.85,,,,,,40651424.08,,,,,10933997.86,,465446966.54,2591394781.56,,,,,,,,123915140.19,,123915140.19,155519008.29,,,,111627176.18,90512275.78,,2207020.91,,,43949011.49,46156032.4,,,,,,,,,,,,,,,,527729632.84,,,,,,,1148876.86,,,,,16801321.16,,,17950198.02,545679830.86,,441000000.0,,,,203605459.43,,,155185.56,309414917.66,,,1079467136.67,,,2033642699.32,12072251.38,2045714950.7,2591394781.56,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1251025685.95,,,,,,232611984.82,186123979.0,46488005.82,,10353516.06,,10015725.15,,,,,,,,15300830.75,25316555.9,707594145.96,,,,,10880138.73,2237782027.42,,,,,,,29270759.61,,3416667.01,21437740.01,,,,736855551.61,390884394.96,345971156.65,520958.63,14297397.63,14297397.63,,345450198.02,,345450198.02,,,,,,40680176.36,,,,,23714556.44,,478267495.08,2716049522.5,,,,,,,,129025882.46,,129025882.46,340591652.35,,,,132427906.7,132809369.37,,2207020.91,,,26597511.06,28804531.97,,,,,,,,,,,,,,,,763659342.85,,,,,,,1148876.86,,,,,16863820.16,,,18012697.02,781672039.87,,441000000.0,,,,203605459.43,,,153558.14,309414917.66,,,968208160.11,,,1922382095.34,11995387.29,1934377482.63,2716049522.5,定期报告,是,20180310,CNY,合并期末,2020-03-13T15:29:48
20160930,,1063240382.61,,,,,,107805482.36,91820480.3,15985002.06,,15296823.36,,,,,,,,,,66638810.13,66638810.13,562995656.38,,,,,37407.27,1816014562.11,,,,,,,22989901.07,22997243.49,3666667.01,103724231.06,,,,,,,,45622736.55,45622736.55,,314240183.22,238906.32,314479089.54,,,,,,41030477.88,,,,,16125516.75,,570635863.35,2386650425.46,,,,,,,,135545425.51,,135545425.51,84054211.46,,,,125582032.53,84506586.42,,1627920.42,,,46877538.01,48505458.43,,,,,,,,,,,,,,,,478193714.35,,,,,,,1240375.36,,,,,18306466.51,,,19546841.87,497740556.22,,441000000.0,,,,203605459.43,,,119351.88,282665790.24,,,949542764.29,,,1876933365.84,11976503.4,1888909869.24,2386650425.46,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,918603418.82,,,,,,128352915.49,61401290.34,66951625.15,,21223377.63,,,,,,,,,,61288684.31,61288684.31,553296450.24,,,,,89679.3,1682854525.79,,,,,,,22989901.07,22832217.86,3916667.01,103724231.06,,,,695797413.02,381170133.85,314627279.17,520958.63,34008521.7,34008521.7,,314106320.54,,314106320.54,,,,,,41288890.47,,,,,15394887.53,,558261637.24,2241116163.03,,,,,,,,112189745.5,,112189745.5,65002874.42,,,,121475172.38,79167573.27,,1627920.42,,,47741794.63,49369715.05,,,,,,,,,,,,,,,,427205080.62,,,,,,,1240375.36,,,,,17368965.51,,,18609340.87,445814421.49,,441000000.0,,,,203605459.43,,,60345.96,282665790.24,,,855941497.23,,,1783273092.86,12028648.68,1795301741.54,2241116163.03,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,970670421.67,,,,,,252492375.05,220768981.79,31723393.26,,18166570.28,,,,,,,,,,79476234.53,79476234.53,568690989.5,,,,,286354.32,1889782945.35,,,,,,,22989901.07,23782235.62,4166667.01,103724231.06,,,,,,,,34790766.52,34790766.52,,314625009.18,,314625009.18,,,,,,41547303.06,,,150572.06,,14003747.29,,559780432.87,2449563378.22,,,,,,,,145665475.06,,145665475.06,59629451.32,,,,143532595.22,117303951.48,,4936044.6,,,38065954.47,43001999.07,,,,,,,,,,,,,,,,509133472.15,,,,,,,1240375.36,,,,,17431464.51,,,18671839.87,527805312.02,,441000000.0,,,,203605459.43,,,60345.96,282665790.24,,,982328908.66,,,1909660504.29,12097561.91,1921758066.2,2449563378.22,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,883239796.32,,,,,,267029902.95,252350231.38,14679671.57,,21681566.72,,12780375.07,,,,,,,,59956748.06,72737123.13,629572048.72,,,,,1772309.7,1876032747.54,,,,,,,22989901.07,25862117.19,4416667.01,103724231.06,,,,690538145.87,369010349.65,321527796.22,520958.63,28521706.19,28521706.19,,321006837.59,,321006837.59,,,,,,41960971.9,,,,,19035565.24,,567517997.25,2443550744.79,,,,,,,,147476044.98,,147476044.98,139746831.38,,,,148256389.66,108458033.3,,4770166.23,,,42232710.06,47002876.29,,,,,,,,,,,,,,,,590940175.61,,,,,,,1240375.36,,,,,17493963.51,,,18734338.87,609674514.48,,441000000.0,,,,203605459.43,,,60345.96,282665790.24,,,894556035.59,,,1821887631.22,11988599.09,1833876230.31,2443550744.79,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,810993948.05,,,,,,124776946.35,107438515.0,17338431.35,,18071928.93,,,,,,,,,,107302472.44,107302472.44,616962899.19,,,,,5623.46,1678113818.42,,,,,,,34989901.07,24417904.22,4666667.01,147221489.24,,,,,,,,12166429.39,12166429.39,,307108088.14,,307108088.14,,,,,,42069864.11,,,191637.2,,17732746.21,,590564726.59,2268678545.01,,,,,,,,147236155.42,,147236155.42,35363402.35,,,,114952519.72,80420566.75,,55381821.38,,,32910437.62,88292259.0,,,,,,,,,,,,,,,,466264903.24,,,,,,,1774317.48,,,,,19398079.17,,,21172396.65,487437299.89,,441000000.0,,,,203614766.26,,,,255258519.58,,,869353805.43,,,1769227091.27,12014153.85,1781241245.12,2268678545.01,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,831561860.05,,,,,,119237138.55,98529271.0,20707867.55,,13793808.68,,,,,,,,,,97037926.48,97037926.48,579293766.84,,,,,267777.31,1641192277.91,,,,,,,34989901.07,26382364.92,4916667.01,147221489.24,,,,681263040.48,368176913.09,313086127.39,536291.22,5374275.03,5374275.03,,313086127.39,,313086127.39,,,,,,42091715.19,,,,,17648119.69,,591710659.54,2232902937.45,,,,,,,,133840776.94,,133840776.94,72077917.7,,,,110310936.63,73195465.54,,105584181.97,,,32302871.89,137887053.86,,,,,,,,,,,,,,,,527312150.67,,,,,,,1774317.48,,,,,19460578.17,,,21234895.65,548547046.32,,441000000.0,,,,203614766.26,,,,255258519.58,,,772402527.95,,,1672275813.79,12080077.34,1684355891.13,2232902937.45,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,773372795.18,,,,,,207014477.76,187310756.0,19703721.76,,18123945.4,,,,,,,,,,91630196.18,91630196.18,520347547.52,,,,,1016362.36,1611505324.4,,,,,,,34989901.07,24871248.49,5166667.01,147221489.24,,,,,,,,2649913.54,2649913.54,,318558799.03,,318558799.03,,,,,,42592579.61,,,,,15803760.14,,591854358.13,2203359682.53,,,,,,,,117926211.68,,117926211.68,53858124.48,,,,133498246.82,108186894.51,,4154181.97,,,38323007.36,42477189.33,,,,,,,,,,,,,,,,455946666.82,,,,,,,1774317.48,,,,,19780511.36,,,21554828.84,477501495.66,,441000000.0,,,,203614766.26,,,,255258519.58,,,813749624.01,,,1713622909.85,12235277.02,1725858186.87,2203359682.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,783118305.42,,,,,,201431187.01,191500000.0,9931187.01,,21826675.81,,165812.18,,,,,,,,50238255.65,50404067.83,647976419.51,,,,,10616989.23,1715373644.81,,,,,,,34989901.07,24552861.86,5416667.01,147221489.24,,,,677338718.91,352671672.9,324667046.01,536291.22,,,,324130754.79,,324130754.79,,,,,,43063144.98,,,,,14434557.56,,593809376.51,2309183021.32,,,,,,,,126100205.23,,126100205.23,261000071.27,,,,131232686.69,81980430.31,,4154181.97,,,29841449.47,33995631.44,,,,,,,,,,,,,,,,634309024.94,,,,,,,1774317.48,,,,,19585576.17,,,21359893.65,655668918.59,,441000000.0,,,,203614766.26,,,,255258519.58,,,741465484.05,,,1641338769.89,12175332.84,1653514102.73,2309183021.32,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,645235050.74,,,,,,88242194.31,55000000.0,33242194.31,,10422646.61,,,,,,,,,,341953020.81,341953020.81,580164709.82,,,,,262361.04,1666279983.33,,,,,,,34989901.07,26130254.97,5666667.01,,,,,,,,,19199255.63,19199255.63,,307855497.71,,307855497.71,,,,,,43227609.16,,,,,28654608.73,,465723794.28,2132003777.61,,,,,,,,122407029.04,,122407029.04,33914107.68,,,,100170469.54,87259368.97,,55142134.59,,,53666255.22,108808389.81,,,,,,,,,,,,,,,,452559365.04,,,,,,,,,,,,,,21484392.69,21484392.69,474043757.73,,441000000.0,,,,203614766.26,,,202451.34,234892585.88,,,765458312.8,,,1645168116.28,12791903.6,1657960019.88,2132003777.61,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,612621361.55,,,,,,126242351.79,106400000.0,19842351.79,,19929792.42,,189992.98,,,,,,,,343152202.06,343342195.04,569928359.08,,,,,17768.2,1672081828.08,,,,,,,,59592540.59,5916667.01,,,,,666827370.36,353929851.56,312897518.8,536291.22,14537780.55,14537780.55,,312361227.58,,312361227.58,,,,,,43695281.09,,,,,49872969.42,,485976466.24,2158058294.32,,,,,,,,132232693.32,,132232693.32,131940478.81,,,,98234115.99,78118396.47,,105844495.18,,,60027937.31,165872432.49,,,,,,,,,,,,,,,,606398117.08,,,,,,,,,,,,,,18306600.13,18306600.13,624704717.21,,441000000.0,,,,203614766.26,,,202451.34,234892585.88,,,640837048.44,,,1520546851.92,12806725.19,1533353577.11,2158058294.32,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,684138372.31,,,,,,190470200.25,181050000.0,9420200.25,,18165154.53,,,,,,,,,,339430293.26,339430293.26,515665105.84,,,,,724586.71,1748593712.9,,,,,,,,60836679.08,6166667.01,,,,,,,,,13765477.29,13765477.29,,313699847.53,,313699847.53,,,,,,44105888.69,,,,,31634775.77,,470209335.37,2218803048.27,,,,,,,,167471044.17,,167471044.17,188298392.67,,,,105081212.12,102917587.7,,4462013.59,,,52314065.73,56776079.32,,,,,,,,,,,,,,,,620544315.98,,,,,,,,,,,,,,17269402.94,17269402.94,637813718.92,,441000000.0,,,,203614766.26,,,147956.21,234892585.88,,,688481122.49,,,1568136430.84,12852898.51,1580989329.35,2218803048.27,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,360275967.27,,,,,,203154064.19,190450000.0,12704064.19,,21185217.25,,248302.0,,,,,,,,519069047.12,519317349.12,660874108.69,,,,,21238761.25,1786045467.77,,,,,,,35685267.0,25086487.68,6416667.01,,,,,681966586.71,333255156.86,348711429.85,536291.22,8582381.04,8582381.04,,348175138.63,,348175138.63,,,,,,63930474.28,,,,,25453490.14,,513329905.78,2299375373.55,,,,,,,,129498307.85,,129498307.85,373707906.87,,,,113849111.04,122859078.54,,4462013.59,,,47576949.68,52038963.27,,,,,,,,,,,,,,,,791953367.57,,,,,,,2353720.06,,,,,17424966.83,,17424966.83,19778686.89,811732054.46,,441000000.0,,,,203614766.26,,,147956.21,234892585.88,,,595188918.73,,,1474844227.08,12799092.01,1487643319.09,2299375373.55,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,293535130.76,,,,,,147831619.14,118318900.0,29512719.14,,46639826.36,7117497.79,,,,,,,,,83511406.29,90628904.08,681645444.44,,,,,37909485.56,1298190410.34,,,,,,,,65014675.55,6666667.01,,,,,,,,,117259426.47,112967393.63,4292032.84,1111591588.28,,1111591588.28,,,,,,88007599.54,,,1506071.6,,14940860.5,,1404986888.95,2703177299.29,,70000000.0,,,,,,358293598.86,,358293598.86,119017097.39,,,,138161379.09,90745861.97,,54478783.12,,,372782838.55,427261621.67,,,,,,,,,,,,,,,,1203479558.98,,,,,,,,,,,,,,14952507.52,14952507.52,1218432066.5,,441000000.0,,,,205841266.26,,,,216669352.81,,,589819681.22,,,1453330300.29,31414932.5,1484745232.79,2703177299.29,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,250833648.33,,,,,,105856141.14,86182814.55,19673326.59,,51885541.55,7117497.79,366179.5,,,,,,,,80934715.2,88418392.49,579932064.28,,,,,42556012.57,1119481800.36,,,,,,,,76137912.22,6916667.01,,,,,1483220820.84,358682208.55,1124538612.29,536291.22,98762551.43,94470518.59,4292032.84,1124002321.07,,1124002321.07,,,,,,88070012.39,,,1616189.52,,14265081.79,,1409770735.43,2529252535.79,,50000000.0,,,,,,237091697.99,,237091697.99,81350518.58,,,,131034772.35,64093955.05,,2862197.86,,,451941391.89,454803589.75,,,,,,,,,,,,,,,,1018374533.72,,,,,,,,,,,,,,15040005.52,15040005.52,1033414539.24,,441000000.0,,,,205841266.26,,,,216669352.81,,,597846632.14,,,1461357251.21,34480745.34,1495837996.55,2529252535.79,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,251622538.18,,,,,,253577659.84,221079359.24,32498300.6,,23389210.6,7117497.79,,,,,,,,,72323337.01,79440834.8,667357114.04,,,,,45677322.37,1321064679.83,,,,,,,,77390285.25,7166667.01,,,,,,,,,92942948.63,88579215.79,4363732.84,1138217401.3,3308.07,1138220709.37,,,,,,88910954.63,,,1012426.26,,42163202.98,,1447807194.13,2768871873.96,,50000000.0,,,,,,295940616.3,,295940616.3,375893130.42,,,,139209591.69,70132256.56,,2862197.86,,,399070348.86,401932546.72,,,,,,,,,,,,,,4000000.0,,1337108141.69,,,,,,,,,,,,,,17100935.52,17100935.52,1354209077.21,,441000000.0,,,,205841266.26,,,,216669352.81,,,512951904.53,,,1376462523.6,38200273.15,1414662796.75,2768871873.96,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,201709242.12,,,,,,273290088.3,252853853.97,20436234.33,,30582219.67,7117497.79,584832.8,,,,,,,,33352807.0,41055137.59,705391129.69,,,,,81393563.51,1333421380.88,,,,,,,,77295922.63,7416667.01,,,,,1505480600.11,340294723.47,1165185876.64,536291.22,82648782.9,78356750.06,4292032.84,1164649585.42,,1164649585.42,,,,,,89214807.56,,,1251266.81,,39593833.49,,1462070865.82,2795492246.7,,117944494.73,,,,,,248624469.21,,248624469.21,525108292.93,,,,123171419.38,36824938.59,91666.67,3562208.64,,,373448097.0,377101972.31,,,,,,,,,,,,,,4000000.0,,1432775587.15,,,,,,,,,,,,,,18409752.21,18409752.21,1451185339.36,,441000000.0,,,,207829266.26,,,81784.85,216669352.81,,,437947237.14,,,1303527641.06,40779266.28,1344306907.34,2795492246.7,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,192887798.79,,,,,,137134015.47,79001800.0,58132215.47,,79614450.46,7117497.79,,,,,,,,,23912033.58,31029531.37,616864044.93,,,,,3476481.29,1061006322.31,,,,,,,,85195910.26,7666667.01,,,,,,,,,308883074.09,295968668.47,12914405.62,790010701.78,,790010701.78,,,,,,68591176.4,,,1289504.16,,46349255.53,,1307986289.23,2368992611.54,,60000000.0,,,,,,344543508.79,,344543508.79,238338372.0,,,,129920898.48,60196324.41,,46306745.37,,,173757028.51,220063773.88,,,,,,,,,,,,,,,,1053062877.56,,6000000.0,,,,,,,,,,,,10894820.9,16894820.9,1069957698.46,,441000000.0,,,,205841266.26,,,,179229854.76,,,429860054.24,,,1255931175.26,43103737.82,1299034913.08,2368992611.54,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,263263673.9,,,,,,119400487.62,77132716.96,42267770.66,,16861838.61,7117497.79,,,,,,,,,25835079.9,32952577.69,601456848.63,,,,,45116525.66,1079051952.11,,,,,,,,84998362.52,7916667.01,,,,,1059183070.3,296545475.2,762637595.1,536291.22,257224450.28,244382226.53,12842223.75,762101303.88,,762101303.88,,,,,,69257823.38,,,1167906.73,,22803679.56,,1205470193.36,2284522145.47,,100000000.0,,,,,,193989717.67,,193989717.67,261203135.52,,,,128699229.08,67751140.86,,89960971.97,,,201439802.12,291400774.09,,,,,,,,,,,,,,,,1043043997.22,,8000000.0,,,,,,,,,,,,10894820.9,18894820.9,1061938818.12,,441000000.0,,,,205841266.26,,,,179229854.76,,,348828945.4,,,1174900066.42,47683260.93,1222583327.35,2284522145.47,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,137663902.83,,,,,,247041985.39,193488083.66,53553901.73,,25341229.39,7117497.79,,,,,,,,,27549558.85,34667056.64,630262516.63,,,,,301735.03,1075278425.91,,,,,,,,86431960.37,8166667.01,,,,,,,,,210200170.1,195094913.75,15105256.35,777370715.6,,777370715.6,,,,,,69818022.24,,,1083222.49,,15136236.15,,1168206993.96,2243485419.87,,100000000.0,,,,,,225742852.14,,225742852.14,250912529.27,,,,137968936.0,73409802.04,,1760971.97,,,157950365.64,159711337.61,,,,,,,,,,,,,,,,947745457.06,,8000000.0,,,,,,,,,,,,14969435.44,22969435.44,970714892.5,,441000000.0,,,,205841266.26,,,,179229854.76,,,396605284.41,,,1222676405.43,50094121.94,1272770527.37,2243485419.87,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,112008319.93,,,,,,234889506.31,204459995.69,30429510.62,,20383677.74,7117497.79,,,,,,,,,30024577.18,37142074.97,627890185.8,,,,,60734555.99,1093048320.74,,,,,,,,85149955.83,8416667.01,,,,,1059959989.73,269138208.3,790821781.43,536291.22,210884703.96,195315277.83,15569426.13,790285490.21,,790285490.21,,,,,,70098633.19,,,1195132.69,,14448705.85,,1180479288.74,2273527609.48,,198433255.0,,,,,,146473620.87,,146473620.87,329685107.49,,,,108805072.73,62462973.86,200444.44,1760971.97,,,197766027.31,199727443.72,,,,,,,,,,,,,,,,1045587473.67,,8000000.0,,,,,,,,,,,,18469435.44,26469435.44,1072056909.11,,441000000.0,,,,205841266.26,,,,179229854.76,,,325082699.54,,,1151153820.56,50316879.81,1201470700.37,2273527609.48,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
