报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,714696893.75,714696893.75,,,,,,639883492.1,528427856.15,,,,,,,,,7419571.94,,11730362.32,87366304.32,-19322202.32,,,150948444.19,97201621.98,,,,-3571444.12,,,,,,,,,222190401.72,35301169.01,60759.71,2468671.68,643053.97,255022899.05,20515890.42,,234507008.63,,,227387122.87,,7119885.76,-99628.69,-99628.69,,,,,,-99628.69,,,,,,,,,-99628.69,,,234407379.94,227287494.18,7119885.76,0.4362,0.4362,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,304558192.22,304558192.22,,,,,,262485257.38,224099984.31,,,,,,,,,4054257.82,,5356512.55,42796111.21,-13927322.46,,,57017138.92,,,,,798896.36,,,,,,,,,99888970.12,18139586.13,,1513930.84,,116514625.41,16459175.11,,100055450.3,,,100042062.76,,13387.54,-159401.74,-159401.74,,,,,,-159401.74,,,,,,,,,-159401.74,,,99896048.56,99882661.02,13387.54,0.1944,0.1944,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,1435376733.2,1435376733.2,,,,,,1293947029.59,1035108599.81,,,,,,,,,10200509.34,,33325707.82,209857499.2,-9493949.12,,,93309529.82,24083126.54,,,,6336314.67,,,,,,,,,241075548.1,24189508.84,1632012.33,7778377.36,3998995.57,257486679.58,37878310.69,,219608368.89,,,198037049.68,,21571319.21,-71069.55,-71069.55,,,,,,-71069.55,-405450.0,465733.8,,,,,,,-131353.35,,,219537299.34,197965980.13,21571319.21,0.3849,0.3849,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1088660165.49,1088660165.49,,,,,,918538561.48,759945230.02,,,,,,,,,6560861.57,,15663289.26,150621581.5,-6047204.56,,,73033082.55,,,,,1107897.21,,,,,,,,,244262583.77,22923823.05,,4120402.97,,263066003.85,43472050.11,,219593953.74,,,189734958.5,,29858995.24,-316476.34,-316476.34,,,,,,-316476.34,-405450.0,45249.75,,,,,,,43723.91,,,219277477.4,189418482.16,29858995.24,0.3688,0.3688,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,749470391.57,749470391.57,,,,,,604164605.02,500330619.51,,,,,,,,,4463627.51,,11549241.03,96503029.9,-7634220.4,,,49290769.38,16679862.03,,,,-248158.23,,,,,,,,,194348397.7,18889460.19,538477.69,2589535.76,1058663.13,210648322.13,37777609.29,,172870712.84,,,142829200.24,,30041512.6,-316476.34,-316476.34,,,,,,-316476.34,-405450.0,45249.75,,,,,,,43723.91,,,172554236.5,142512723.9,30041512.6,0.2776,0.2776,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,391224760.59,391224760.59,,,,,,275952857.35,239535102.15,,,,,,,,,2695194.44,,1899599.7,50816360.35,-1061107.57,,,19532344.36,,,,,-488100.88,,,,,,,,,134316146.72,2974274.83,,1300771.23,4590.0,135989650.32,32388013.43,,103601636.89,,,87239310.92,,16362325.97,,,,,,,,,,,,,,,,,,,,,,,0.1696,0.1696,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T16:00:40
20131231,2138442603.36,2138442603.36,,,,,,1857344151.2,1478427590.02,,,,,,,,,20159971.75,,66010425.09,279823569.1,8032357.92,,,81916369.73,17778169.71,,,,-665196.56,,,,,,,,,362349625.33,84767279.81,1599370.96,7493257.94,3543356.17,439623647.2,67521556.99,,372102090.21,,,350164601.72,,21937488.49,-1417785.45,-1496006.67,,,,,,-1496006.67,-13128255.6,-204528.87,,,,,,,11836777.8,,78221.22,370684304.76,348668595.05,22015709.71,0.6806,0.6806,定期报告,是,20150327,CNY,合并期末,2020-03-13T16:00:40
20130930,1680568936.46,1680568936.46,,,,,,1482445515.63,1177067453.06,,,,,,,,,14293296.35,,45649204.36,219632717.57,8216288.78,,,50733546.9,,,,,-591746.25,,,,,,,,,248265221.48,21339524.08,,8973144.44,,260631601.12,43395324.3,,217236276.82,,,209854582.5,,7381694.32,-23803769.33,,,,,,,,,,,,,,,,,,,193432507.49,186050813.17,7381694.32,0.4079,0.4079,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1172041309.04,1172041309.04,,,,,,1028359571.28,829093232.64,,,,,,,,,10913547.54,,31712868.1,140513467.74,10759768.83,,,26087828.76,11476824.9,,,,-186545.87,,,,,,,,,169583020.65,19837244.94,,7222997.04,2954329.51,182197268.55,33696748.06,,148500520.49,,,149547669.38,,-1047148.89,-23803769.33,,,,,,,,,,,,,,,,,,,124696751.16,125665678.83,-968927.67,0.2907,0.2907,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,574708654.0,574708654.0,,,,,,488810094.04,410634736.82,,,,,,,,,7065555.81,,5119426.93,72062148.95,11970104.17,,,7519396.97,,,,,-983601.05,,,,,,,,,92434355.88,2029483.83,,1591005.06,,92872834.65,16313637.48,,76559197.17,,,75746786.99,,812410.18,,,,,,,,,,,,,,,,,,,,,,,0.1472,0.1472,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,2919614599.87,2919614599.87,,,,,,2358570126.86,1820215637.01,,,,,,,,,39760278.28,,69494192.21,391607740.79,12181004.91,,,80434880.71,20149348.01,,,,4697187.87,,,,,,,,,646176541.59,19993979.51,,6075628.69,2810010.42,660094892.41,121662030.02,,538432862.39,,,450219394.88,,88213467.51,-9640576.72,,,,,,,,,,,,,,,,,,,528792285.67,440319378.44,88472907.23,0.8751,0.8751,定期报告,是,20140429,CNY,合并期末,2020-03-13T16:00:40
20120930,2394347699.87,2394347699.87,,,,,,1875736246.55,1439787458.83,,,,,,,,,29548800.41,,42489981.9,291327532.49,7018965.68,,,56107391.04,,,,,4320972.27,,,,,,,,,579039816.63,19083644.45,,8028467.23,,590094993.85,97501031.58,,492593962.27,,,395523515.39,,97070446.88,,,,,,,,,,,,,,,,,,,,,,,0.7688,0.7688,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1688382844.72,1688382844.72,,,,,,1273265596.21,963948957.48,,,,,,,,,21936460.9,,37056278.13,196379144.28,12904531.9,,,39458420.77,5566583.3,,,,4014416.85,,,,,,,,,458590086.13,12926965.55,,3812428.3,1061422.63,467704623.38,78739170.58,,388965452.8,,,294055033.47,,94910419.33,-8094511.68,,,,,,,,,,,,,,,,,,,380870941.12,285960521.79,94910419.33,0.5715,0.5715,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,892668928.78,892668928.78,,,,,,732236151.76,524375776.0,,,,,,,,,12955159.09,,27872079.05,160512325.63,9374012.04,,,13656603.74,,,,,1821911.34,,,,,,,,,175911292.1,7124619.85,,2993060.58,,180042851.37,30092865.32,,149949986.05,,,105562889.07,,44387096.98,,,,,,,,,,,,,,,,,,,,,,,0.2052,0.2052,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T16:00:40
20111231,3940875110.08,3940875110.08,,,,,,2986785253.05,2260953221.4,,,,,,,,,19698932.19,,92615429.1,444806435.28,47907302.55,,,41816055.88,8840687.12,,,,1755717.59,,,,,,,,,997661630.5,22265644.49,,10174299.34,1381335.86,1009752975.65,157701017.46,,852051958.19,,,661444712.51,,190607245.68,-17117414.46,,,,,,,,,,,,,,,,,,,834934543.73,644327298.05,190607245.68,1.2856,1.2856,定期报告,是,20130423,CNY,合并期末,2020-03-13T16:00:40
20110930,2941476808.49,2941476808.49,,,,,,2400612054.85,2003069824.04,,,,,,,,,9273822.43,,53413787.46,279541328.95,39638202.71,,,32659184.09,,,,,760361.64,,,,,,,,,574284299.37,12787746.21,,5642196.74,,581429848.84,94298584.94,,487131263.9,,,396068899.77,,91062364.13,,,,,,,,,,,,,,,,,,,,,,,0.7698,0.7698,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,1423462616.6,1423462616.6,,,,,,1304755852.69,1086134263.57,,,,,,,,,4400444.06,,29214907.7,159732072.25,18416880.45,,,34809320.63,696043.25,,,,1551948.3,,,,,,,,,155068032.84,8603309.47,,2943313.4,296990.8,160728028.91,26165871.38,,134562157.53,,,116326578.69,,18235578.84,-16982199.2,,,,,,,,,,,,,,,,,,,117579958.33,99344379.49,18235578.84,0.2261,0.2261,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,553806617.26,553806617.26,,,,,,505457009.94,420406955.95,,,,,,,,,1653493.71,,12058437.48,74535417.48,539710.08,,,10605675.21,,,,,1966152.0,,,,,,,,,60921434.53,1879892.16,,1029088.19,,61772238.5,8488282.59,,53283955.91,,,46460081.02,,6823874.89,,,,,,,,,,,,,,,,,,,,,,,0.0903,0.0903,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1929376605.42,1929376605.42,,,,,,1747515635.84,1403771143.49,,,,,,,,,5535181.62,,60812029.64,240169449.39,21420291.61,,,28338129.84,13578790.39,,,,-3197816.32,,,,,,,,,207001283.1,66326528.44,,7248496.04,523500.14,266079315.5,36038783.41,,230040532.09,,,203648087.35,,26392444.74,58481142.82,,,,,,,,,,,,,,,,,,,288521674.91,262129230.17,26392444.74,0.3958,0.3958,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,1359213440.37,1359213440.37,,,,,,1195047706.95,981614530.61,,,,,,,,,3531759.77,,35668706.35,171269851.71,7808078.36,,,15659073.69,,,,,-3062971.33,,,,,,,,,176761835.78,62780366.57,,6503993.09,,233038209.26,27605815.39,,205432393.87,,,177181467.95,,28250925.92,,,,,,,,,,,,,,,,,,,,,,,0.3444,0.3444,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,862461375.57,862461375.57,,,,,,753598934.95,608844194.41,,,,,,,,,2314018.63,,24715837.67,112440160.14,5967926.27,,,7215865.68,1045368.15,,,,-3918468.74,,,,,,,,,112159837.56,53071612.17,,2262761.17,352357.73,162968688.56,18151691.0,,144816997.56,,,125655627.65,,19161369.91,-673138.29,,,,,,,,,,,,,,,,,,,144143859.27,124982489.36,19161369.91,0.2442,0.3175,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,397735738.32,397735738.32,,,,,,343675468.72,278105445.98,,,,,,,,,782470.35,,14788091.51,53718281.37,-485831.53,,,2319875.92,,,,,,,,,,,,,,56380145.52,4566267.5,,717593.58,,60228819.44,8931763.78,,51297055.66,,,40284718.47,,11012337.19,,,,,,,,,,,,,,,,,,,,,,,0.1018,0.1018,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,997163303.31,997163303.31,,,,,,896243674.35,707152316.78,,,,,,,,,3962394.44,,37076704.97,141222203.09,5581783.89,,,677577079.6,1727990.71,,,,457149.17,,,,,,,,,778953857.73,10372177.7,,2835700.41,1679746.29,786490335.02,113235166.95,,673255168.07,,,647631188.07,,25623980.0,-299946412.54,,,,,,,,,,,,,,,,,,,373308755.53,347684775.53,25623980.0,1.6364,1.6364,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,698647994.29,698647994.29,,,,,,637855833.22,516794146.89,,,,,,,,,2663803.98,,31402224.09,89493204.0,5830179.54,,,365490632.99,,,,,529478.76,,,,,,,,,426812272.82,6665467.14,,1648582.39,,431829157.57,61718738.06,,370110419.51,,,357677964.8,,12432454.71,,,,,,,,,,,,,,,,,,,,,,,0.9038,0.9038,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,397680458.78,397680458.78,,,,,,375681358.43,306350503.21,,,,,,,,,1854248.2,,13296397.51,55844395.08,4120198.58,,,262812212.21,-761655.23,,,,464594.6,,,,,,,,,285275907.16,4874728.55,,868350.85,161465.41,289282284.86,42160519.02,,247121765.84,,,241367710.99,,5754054.85,11213995.51,,,,,,,,,,,,,,,,,,,258335761.35,252581706.5,5754054.85,0.6099,0.6099,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,162527690.12,162527690.12,,,,,,170815840.88,134829370.01,,,,,,,,,1131446.6,,7839470.5,27698479.7,2404930.21,,,196862012.9,,,,,195070.17,,,,,,,,,188768932.31,2934500.01,,563915.37,,191139516.95,29633302.55,,161506214.4,,,160654951.61,,851262.79,,,,,,,,,,,,,,,,,,,,,,,0.4059,0.4059,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,1887432084.49,1887432084.49,,,,,,1762580606.46,1567851606.26,,,,,,,,,5349640.61,,52236091.81,107632773.84,20441582.65,,,9467759.2,55530.93,,,,-457149.17,,,,,,,,,133862088.06,17054631.24,,3330947.95,605006.49,147585771.35,10536259.09,,137049512.26,,,106426793.46,,30622718.8,-655384759.6,,,,,,,,,,,,,,,,,,,-518335247.34,-548957966.14,30622718.8,0.2689,0.2689,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1642694192.45,1642694192.45,,,,,,1526136014.3,1376345243.15,,,,,,,,,3786609.53,,42571841.68,82740468.3,15114632.15,,,9149588.08,,,,,-285000.0,,,,,,,,,125422766.23,6358907.21,,4032569.47,,127749103.97,15565417.47,,112183686.5,,,88023987.43,,24159699.07,,,,,,,,,,,,,,,,,,,,,,,0.2224,0.2224,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1285045787.44,1285045787.44,,,,,,1204607182.41,1103463092.27,,,,,,,,,2282286.53,,31336666.3,54081831.47,8990858.88,,,9257050.88,,,,,-190500.0,,,,,,,,,89505155.91,5650792.89,,3178756.39,251292.03,91977192.41,9533992.46,,82443199.95,,,64458601.38,,17984598.57,,,,,,,,,,,,,,,,,,,,,,,0.1629,0.1629,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,982293378.08,982293378.08,,,,,,952184174.86,895322216.6,,,,,,,,,1334955.07,,27011483.0,29950889.01,427356.29,,,2245560.15,,,,,,,,,,,,,,32354763.37,736506.0,,1324927.51,10468.65,31766341.86,6476044.14,,25290297.72,,,17965140.04,,7325157.68,,,,,,,,,,,,,,,,,,,,,,,0.0454,,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T16:00:40
20071231,4620266238.31,4620266238.31,,,,,,4493844570.7,4206711341.51,,,,,,,,,4232370.87,,128481188.58,121971038.91,19891567.07,,,8269773.88,,,,,,,,,,,,,,134691441.49,12343800.55,,3537383.29,2729064.33,143497858.75,5048458.28,,138449400.47,,,104649835.07,,33799565.4,,,,,,,,,,,,,,,,,,,,,,,0.2815,0.2815,定期报告,是,20090328,CNY,合并期末,2020-03-13T16:00:40
20070930,3166163132.11,3166163132.11,,,,,,3060949125.95,2875899622.2,,,,,,,,,2624859.7,,76702075.55,85580422.5,15745435.29,,,7324303.39,,,,,,,,,,,,,,112538309.55,8468392.81,,3691947.04,4046.66,117314755.32,6752305.07,,110562450.25,,,84887098.27,,25675351.98,,,,,,,,,,,,,,,,,,,,,,,0.2283,0.2283,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1973376737.48,1973376737.48,,,,,,1899817587.33,1777371305.91,,,,,,,,,1809104.62,,53910934.31,54575968.75,10169977.05,,,6744202.75,-7404.13,,,,,,,,,,,,,80303352.9,5344353.69,,1958164.36,495330.27,83689542.23,6323677.85,,77365864.38,,,59571598.27,,17794266.11,,,,,,,,,,,,,,,,,,,,,,,0.1602,0.1602,定期报告,是,20080812,CNY,合并期末,2020-03-13T16:00:40
20070331,673794276.11,673794276.11,,,,,,649312759.69,601796848.49,,,,,,,,,529803.78,,17824852.62,22069561.69,6942325.68,,,302566.88,,,,,,,,,,,,,,24784083.3,454681.48,,99912.42,1392.08,25138852.36,5368368.39,,19770483.97,,,12382176.0,,7388307.97,,,,,,,,,,,,,,,,,,,,,,,0.033,0.033,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T16:00:40
20061231,4213818008.35,4213818008.35,,,,,,4103009653.31,3851422824.16,,,,,,,,,3389472.31,,135472362.28,85590748.3,11162446.02,,,7753894.5,,,,,,,,6588722.0,,,,5024020.88,,118562249.54,25695061.71,,5741788.86,3062420.21,138515522.39,24625712.28,-46571.75,113889810.11,,,84791788.86,,29098021.25,,,,,,,,,,,,,,,,,,,,,,,0.2281,0.2281,定期报告,是,20080426,CNY,合并期末,2020-03-13T16:00:40
20060930,2474251848.92,2474251848.92,,,,,,2389699410.61,2233824143.95,,,,,,,,,1884470.36,,70924109.89,66128110.38,9276679.66,,,7274254.77,,,,,,,,4078035.93,,,,5654604.14,,91826693.08,19194050.92,,6061883.68,,104958860.32,21486545.22,,83472315.1,,,59769582.38,,23749304.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,1444772206.0,1444772206.0,,,,,,1391403845.18,1287552437.41,,,,,,,,,1126799.98,,44456926.46,45937983.92,7515740.42,,,7276629.22,,,,,,,,3840000.0,,,,4475063.43,,60644990.04,18763678.58,,3155801.85,,76252866.77,13873817.18,-46571.75,62379049.59,,,44050173.21,,18328876.38,,,,,,,,,,,,,,,,,,,,,,,0.1185,0.1185,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,512426276.93,512426276.93,,,,,,491626860.49,448144019.95,,,,,,,,,474958.98,,20653753.11,19182259.6,4030988.25,,,7262.98,,,,,,,,3010225.93,,,,2231208.14,,20806679.42,6680872.23,,218648.88,,27268902.77,5628792.2,,21640110.57,,,15814185.31,,5825925.26,,,,,,,,,,,,,,,,,,,,,,,0.0549,0.0549,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2290092924.55,2281667850.26,,,,,,2198214168.77,1993520101.64,,,,,,,,,2597770.72,,86002575.35,93645126.33,22448594.73,,,4289357.08,,,,,,,,4589630.0,,,,8425074.29,,100757742.86,2721794.83,,4259526.45,,99220011.24,21243736.58,46571.75,78022846.41,,,61411036.47,,16611809.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070303,CNY,合并期末,2020-03-13T16:00:40
20050930,1394007261.46,1391068524.64,,,,,,1334884410.42,1203956559.14,,,,,,,,,2253082.36,,50890456.55,60897988.21,16886324.16,,,4189538.01,,,,,,,,4520100.0,,,,2938736.82,,67832489.05,1938589.56,,3833272.99,,65937805.62,16557784.02,,49380021.6,,,41599057.49,,7780964.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,837764088.91,833632301.18,,,,,,803596370.86,714490679.97,,,,,,,,,1466683.32,,28766775.37,47886142.72,10986089.48,,,4380218.54,,,,,,,,3000100.0,,,,4131787.73,,41548036.59,1702032.31,,2900608.95,,40349459.95,12635792.81,,27713667.14,,,23064350.32,,4649316.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,358422327.02,358252166.56,,,,,,343973800.81,298879753.91,,,,,,,,,616367.51,,14980693.91,24366633.64,5130351.84,,,4132052.9,,,,,,,,3450100.0,,,,170160.46,,22030679.11,449835.99,,-466858.67,,22947373.77,4869064.69,,18078309.08,,,12531223.47,,5547085.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,1652187397.36,1646661970.56,,,,,,1586161937.47,1430049930.17,,,,,,,,,2580274.03,,57826038.09,75874887.56,19830807.62,,,8000361.8,,,,,,,,15025039.24,,,,5525426.8,,89050860.93,2556239.81,,5306890.39,,86300210.35,15917010.26,,70383200.09,,,58672152.85,,11711047.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060223,CNY,合并期末,2020-03-13T16:00:40
20040930,1063150118.57,1056460262.21,,,,,,1025982309.04,912702639.5,,,,,,,,,2015809.04,,40763276.26,52438884.29,18061699.95,,,503925.74,,,,,,,,12921401.43,,,,6689856.36,,50593136.7,2800638.93,,1545116.01,,51848659.62,11896754.89,,39951904.73,,,35506872.26,,4445032.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,606185393.78,602172816.6,,,,,,587766165.67,512735468.37,,,,,,,,,1241034.1,,22954603.12,36969079.84,13865980.24,,,663949.46,,,,,,,,11229695.79,,,,4012577.18,,30312873.36,1968698.92,,214752.74,,32066819.54,8107484.2,,23959335.34,,,21698355.01,,2260980.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,216323550.86,214953187.21,,,,,,208111699.9,174739470.59,,,,,,,,,527122.82,,12089501.97,16402821.78,4352782.74,,,11859.76,,,,,,,,5370000.0,,,,1370363.65,,13593710.72,2441605.35,,671323.88,,15363992.19,4924944.23,,10439047.96,,,8649005.12,,1790042.84,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T16:00:40
20031231,1326480435.18,1320178832.4,,,,,,1255851739.94,1125187426.69,,,,,,,,,2814814.55,,51647815.15,64489966.82,11711716.73,,,-318713.08,,,,,,,,9400449.12,,,,6301602.78,,79710431.28,3465643.76,,5913465.08,,77262609.96,17914935.36,,59347674.6,,,51197844.97,,8149829.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,787297546.71,783767745.75,,,,,,729160535.26,636634191.93,,,,,,,,,2310171.63,,34848954.48,45744602.66,9622614.56,,,1114423.09,,,,,,,,11025867.12,,,,3529800.96,,70277301.66,1459590.56,,1952738.48,,69784153.74,13429449.03,,56354704.71,,,48013041.49,,8341663.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,484977508.57,482356825.4,,,,,,450103078.14,392475458.48,,,,,,,,,1459963.18,,19284549.05,31884180.75,4998926.68,,,193373.07,,,,,,,,7474947.11,,,,2620683.17,,42542750.61,1217300.2,,1708606.91,,42051443.9,8283992.11,,33767451.79,,,30123297.02,,3644154.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040819,CNY,合并期末,2020-03-13T16:00:40
20030331,207481395.25,205253910.84,,,,,,197669712.35,169571427.38,,,,,,,,,874049.03,,8602157.25,15873594.22,2748484.47,,,5309.73,,,,,,,,4252417.43,,,,2227484.41,,14069410.06,513535.62,,923333.82,,13659611.86,1844902.99,,11814708.87,,,10238226.69,,1576482.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,715197113.76,709063350.77,,,,,,643175180.35,562426704.1,,,,,,,,,2559490.7,,27612194.75,48628491.39,1948299.41,,,324934.51,,,,,,,,7024988.67,,,,6133762.99,,79371856.59,906085.27,,1951363.31,,78326578.55,16213995.13,,62112583.42,,,55380785.46,,6731797.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040331,CNY,合并期末,2020-03-13T16:00:40
20020930,533987701.24,530076718.38,,,,,,471454091.5,414595730.8,,,,,,,,,1904461.8,,17134210.94,39238490.09,-1418802.13,,,356278.83,,,,,,,,712139.0,,,,3910982.86,,63602027.57,767850.07,,1819786.97,,62550090.67,12859338.74,,49690751.93,,,43237265.6,,6453486.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,333239557.0,331036339.88,,,,,,292488670.49,255591544.07,,,,,,,,,1098922.75,,8667358.34,29317858.53,-2187013.2,,,285006.34,,,,,,,,488839.0,,,,2203217.12,,41524731.85,245056.82,,1497916.9,,40271871.77,8445776.95,,31826094.82,,,29176438.84,,2649655.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030815,CNY,合并期末,2020-03-13T16:00:40
20020331,120309493.35,119139621.38,,,,,,103182727.29,88866956.78,,,,,,,,,161882.2,,3594637.6,10185982.94,373267.77,,,188052.92,,,,,,,,303439.0,,,,1169871.97,,17618257.98,39661.21,,987481.28,,16670437.91,3394982.6,,13275455.31,,,12011325.71,,1264129.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020429,CNY,合并期末,2020-03-13T16:00:40
20011231,437139642.8,433552850.71,,,,,,380311896.01,326084357.76,,,,,,,,,2364603.92,,13666181.67,38831345.38,-634592.72,,,-217732.33,,,,,,,,21853285.95,,,,3586792.09,,78463300.41,1024811.96,,1089899.21,,78398213.16,8058922.5,,70339290.66,,,64792884.02,,5546406.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030312,CNY,合并期末,2020-03-13T16:00:40
20010630,185017051.63,184422163.58,,,,,,153263326.13,131672779.51,,,,,,,,,1045501.17,,5788077.53,15474063.87,-717095.95,,,85766.64,,,,,,,,5277884.21,,,,594888.05,,37117376.35,1704521.3,,182230.55,,38639667.1,1895220.17,,36744446.93,,,34736479.02,,2007967.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020816,CNY,合并期末,2020-03-13T16:00:40
20001231,294955822.89,293972017.96,,,,,,252976341.82,211562617.79,,,,,,,,,1306174.96,,9547080.58,27505352.79,3055115.7,,,1250932.95,,,,,,,,3770000.0,,,,983804.93,,47000414.02,3674134.05,,1259481.24,,49415066.83,12210094.67,,37204972.16,,,36048539.04,,1156433.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020308,CNY,合并期末,2020-03-13T16:00:40
20000630,136257922.54,135914838.89,,,,,,114292518.24,97412646.78,,,,,,,,,618347.66,,4043152.88,10078831.96,2139538.96,,,941704.4,,,,,,,,,,,,343083.65,,22907108.7,1056954.06,,499384.52,,23464678.24,6352412.78,,17112265.46,,,16541956.23,,570309.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001010,CNY,合并期末,2020-03-13T16:00:40
19991231,221833949.78,221833949.78,,,,,,182891248.4,154788657.05,,,,,,,,,1184935.63,,8145800.07,15973491.89,2798363.76,,,1475569.63,,,,,,,,3077054.78,,,,173235.68,,43668561.47,420691.46,,1664343.33,,42424909.6,2484282.31,,39940627.29,,,39008475.75,,932151.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20001025,CNY,合并期末,2020-03-13T16:00:40
