报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,161154756.07,161154756.07,,,,,,165047381.49,150276692.82,,,,,,,,,775086.42,,3347310.45,16184661.94,-5852314.11,,,166499.19,,,,,,,,,,,,,,-3726126.23,5100000.0,,6254.31,0.0,1367619.46,63657.74,,1303961.72,,,1303961.72,,,,,,,,,,,,,,,,,,,,,,1303961.72,1303961.72,,0.006,0.006,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,116139677.29,116139677.29,,,,,,118164560.97,106207215.56,,,,,,,,,625401.77,,2854638.09,11945450.33,-3890488.81,,,166499.19,,,,,,,,,,,,,,-1858384.49,3100000.0,,,,1241615.51,46045.9,,1195569.61,,,1195569.61,,,,,,,,,,,,,,,,,,,,,,1195569.61,1195569.61,,0.0055,0.0055,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T16:00:40
20120331,67460872.68,67460872.68,,,,,,69677125.37,61588714.25,,,,,,,,,465160.97,,1500239.37,7588799.86,-1412230.16,,,0.0,0.0,,,,,,,,,,,,,-2216252.69,3100000.0,,,,883747.31,103081.87,,780665.44,,,780665.44,,,,,,,,,,,,,,,,,,,,,,780665.44,780665.44,,0.004,0.004,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,256402788.13,256402788.13,,,,,,254827729.79,229017726.63,,,,,,,,,1071089.88,,5567386.67,25868696.71,-6610606.94,,,1524995.53,-419254.47,,,,,,,,,,,,,3100053.87,194128.08,,0.0,,3294181.95,18587.25,,3275594.7,,,3275594.7,,,,,,,,,,,,,,,,,,,,,,3275594.7,3275594.7,,0.0149,0.0149,定期报告,是,20130206,CNY,合并期末,2020-03-13T16:00:40
20110930,194173728.65,194173728.65,,,,,,194041989.54,178629216.08,,,,,,,,,695033.75,,3228323.41,16635848.41,-4969517.7,,,1129117.52,,,,,,,,,,,,,,1260856.63,65000.0,,0.0,,1325856.63,26537.16,,1299319.47,,,1299319.47,,,,,,,,,,,,,,,,,,,,,,1299319.47,1299319.47,,0.0059,0.0059,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,135473427.1,135473427.1,,,,,,135452998.09,124425433.93,,,,,,,,,601010.25,,2115373.54,11610815.32,-3333665.52,,,1115281.54,,,,,,,,,,,,,,1135710.55,65000.0,,,,1200710.55,-5104.59,,1205815.14,,,1205815.14,,,,,,,,,,,,,,,,,,,,,,1205815.14,1205815.14,,0.0055,0.0055,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,58845893.98,58845893.98,,,,,,59503197.51,53907521.19,,,,,,,,,416926.35,,1030027.64,5894105.89,-1670414.06,,,1091305.13,1091305.13,,,,,,,,,,,,,434001.6,50000.0,,,,484001.6,11245.42,,472756.18,,,472756.18,,,,,,,,,,,,,,,,,,,,,,472756.18,472756.18,,0.002,0.002,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,239124885.99,239124885.99,,,,,,235612308.7,213574039.06,,,,,,,,,1602472.91,,5785944.34,21360979.44,-5713733.94,,,-51241.47,,,,,,,,,,,,,,3461335.82,391274.77,,10000.0,,3842610.59,554283.06,,3288327.53,,,3288327.53,,,,,,,,,,,,,,,,,,,,,,3288327.53,3288327.53,,0.015,0.015,定期报告,是,20120218,CNY,合并期末,2020-03-13T16:00:40
20100930,182090429.01,182090429.01,,,,,,181011216.76,168264021.07,,,,,,,,,1221684.31,,3534988.45,13447680.74,-4234194.73,,,331972.97,331972.97,,,,,,,,,,,,,1411185.22,25082.77,,10000.0,,1426267.99,568947.73,,857320.26,,,857320.26,,,,,,,,,,,,,,,,,,,,,,,,,0.0039,0.0039,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,133937242.52,133937242.52,,,,,,133080824.02,123384361.63,,,,,,,,,986310.22,,2816356.29,9853200.09,-2864246.58,,,304008.5,304008.5,,,,,,,,,,,,,1160427.0,25082.77,,10000.0,,1175509.77,568947.73,,606562.04,,,606562.04,,,,,,,,,,,,,,,,,,,,,,606562.04,606562.04,,0.0028,0.0028,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T16:00:40
20100331,57670209.36,57670209.36,,,,,,57247343.64,52744126.48,,,,,,,,,285930.4,,1128698.36,4893199.66,-1437462.51,,,112023.27,112023.27,,,,,,,,,,,,,534888.99,15282.77,,,,550171.76,435746.4,,114425.36,,,114425.36,,,,,,,,,,,,,,,,,,,,,,114425.36,114425.36,,0.0005,0.0005,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,218510542.79,218510542.79,,,,,,226230269.11,204165366.98,,,,,,,,,1692619.34,,5643371.59,22921231.97,-7802912.18,,,4635376.15,,,,,,,,,,,,,,-3084350.17,5566218.36,,,,2481868.19,247644.07,,2234224.12,,,2234224.12,,,,,,,,,,,,,,,,,,,,,,2234224.12,2234224.12,,0.0102,0.0102,定期报告,是,20110119,CNY,合并期末,2020-03-13T16:00:40
20090930,153542766.71,153542766.71,,,,,,157893502.06,143710327.59,,,,,,,,,1333939.88,,4220879.77,15488984.81,-5835054.73,,,1585529.1,1585529.1,,,,,,,,,,,,,-2765206.25,4330204.16,,,,1564997.91,153836.29,,1411161.62,,,1411161.62,,,,,,,,,,,,,,,,,,,,,,,,,0.0064,0.0064,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,95079304.76,95079304.76,,,,,,99472550.28,89755061.36,,,,,,,,,859553.17,,2894801.98,11060700.62,-3910870.57,,,1153681.04,1153681.04,,,,,,,,,,,,,-3239564.48,4307163.9,,,,1067599.42,178004.44,,889594.98,,,889594.98,,,,,,,,,,,,,,,,,,,,,,889594.98,889594.98,,0.0041,0.0041,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T16:00:40
20090331,38492894.0,38492894.0,,,,,,38795042.88,36863183.72,,,,,,,,,181323.15,,1293714.4,3336622.17,-1950601.08,,,521555.63,521555.63,,,,,,,,,,,,,219406.75,4000.0,,,,223406.75,139379.92,,84026.83,,,84026.83,,,,,,,,,,,,,,,,,,,,,,,,,0.0004,0.0004,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,282609887.73,282609887.73,,,,,,291284548.17,257867770.99,,,,,,,,,4003311.7,,5823017.62,28739999.01,-8022582.44,,,13081898.33,,,,,,,,,,,,,,4407237.89,97819.28,,242300.0,8000.0,4262757.17,62418.95,,4200338.22,,,4200338.22,,,,,,,,,,,,,,,,,,,,,,4200338.22,4200338.22,,0.0192,0.0192,定期报告,是,20100210,CNY,合并期末,2020-03-13T16:00:40
20080930,232894083.43,232894083.43,,,,,,232159635.48,212382234.07,,,,,,,,,3639034.82,,3879453.83,18316038.66,-6048375.08,,,10036122.87,9747065.33,,,,,,,,,,,,,10770570.82,85319.28,,242300.0,,10613590.1,44236.35,,10569353.75,,,10569353.75,,,,,,,,,,,,,,,,,,,,,,,,,0.0482,0.0482,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,165926649.22,165926649.22,,,,,,166713412.52,153065432.0,,,,,,,,,1818364.89,,2852864.17,12935156.59,-4101909.89,,,9939134.12,9650076.58,,,,,,,,,,,,,9152370.82,74889.28,,162300.0,,9064960.1,246620.94,,8818339.16,,,8818339.16,,,,,,,,,,,,,,,,,,,,,,,,,0.0402,0.0402,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T16:00:40
20080331,74475848.47,74475848.47,,,,,,76554976.32,69679689.58,,,,,,,,,556598.53,,940179.23,6190053.23,-1494622.73,,,6092253.2,5803195.66,,,,,,,,,,,,,4013125.35,,,,,4013125.35,1144992.33,,2868133.02,,,2868133.02,,,,,,,,,,,,,,,,,,,,,,,,,0.0131,0.0131,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,430041360.03,430041360.03,,,,,,419933021.58,384927548.89,,,,,,,,,3086520.07,,8807117.24,28917774.24,-7125140.46,,,6200684.74,4677715.8,,,,,,,,,,,,,16309023.19,1392986.56,,364433.28,240028.61,17337576.47,5251165.41,,12086411.06,,,12086411.06,,,,,,,,,,,,,,,,,,,,,,,,,0.0552,0.0552,定期报告,是,20090214,CNY,合并期末,2020-03-13T16:00:40
20070930,341142977.34,341142977.34,,,,,,330571768.75,305992914.96,,,,,,,,,2616303.85,,5902039.39,20977261.11,-3489770.52,,,1292208.83,1292208.83,,,,,,,,,,,,,11863417.42,1366974.56,,209615.01,,13020776.97,4657694.83,,8363082.14,,,8363082.14,,,,,,,,,,,,,,,,,,,,,,,,,0.038,0.038,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,230563835.37,230563835.37,,,,,,223484032.63,205995713.36,,,,,,,,,2212785.54,,4547254.37,14740598.42,-3042922.43,,,412519.0,412519.0,,,,,,,,,,,,,7492321.74,94052.04,,75219.0,,7511154.78,2895188.83,,4615965.95,,,4615965.95,,,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T16:00:40
20070331,102379481.67,102379481.67,,,,,,98272329.68,89758470.52,,,,,,,,,1174495.21,,1694001.71,7750494.95,-1662943.44,,,355961.38,355961.38,,,,,,,,,,,,,4463113.37,16758.39,,,,4479871.76,1748330.93,,2731540.83,,,2731540.83,,,,,,,,,,,,,,,,,,,,,,,,,0.0125,0.0125,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,446403855.25,446403855.25,,,,,,427445021.33,390900434.9,,,,,,,,,5898619.2,,8885406.3,25696762.45,-3663658.19,,,-146241.02,295022.38,,,,,,,,,,,1987579.6,,18812592.9,26980.24,,3094574.09,3065402.81,15744999.05,4936823.55,,10808175.5,,,10808175.5,,,,,,,,,,,,,,,,,,,,,,,,,0.0493,0.0493,定期报告,是,20080226,CNY,合并期末,2020-03-13T16:00:40
20060930,375347857.19,375347857.19,,,,,,358781736.65,328841774.51,,,,,,,,,5687121.51,,7524127.44,19188840.31,-2460127.12,,,-253534.77,,,,,,,,,,,,1594242.54,,16312585.77,151959.0,,341165.17,,16123379.6,5202836.89,,10920542.71,,,10920542.71,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T16:00:40
20060630,280770497.46,280770497.46,,,,,,268374896.55,245313664.03,,,,,,,,,4979380.11,,5604158.81,14124538.14,-1646844.54,,,187728.63,,,,,,,,,,,,1120727.15,,12583329.54,151959.0,,251893.32,,12483395.22,3783386.22,,8700009.0,,,8700009.0,,,,,,,,,,,,,,,,,,,,,,,,,0.0397,0.0397,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,123820528.15,123820528.15,,,,,,120420395.1,106981428.23,,,,,,,,,2306855.0,,2670335.93,8859351.76,-397575.82,,,187728.63,,,,,,,,,,,,414173.06,,3587861.68,121229.0,,4617.0,,3704473.68,1062441.19,,2642032.49,,,2642032.49,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T16:00:40
20051231,409892979.72,408535189.39,,,,,,399805582.36,368220367.35,,,,,,,,,4771900.01,,8059555.32,23669739.8,-4915980.12,,,487000.47,,,,,,,,,,,,1357790.33,,10574397.83,102558.56,,560447.52,,10116508.87,1478790.15,,8637718.72,,,8637718.72,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070210,CNY,合并期末,2020-03-13T16:00:40
20050930,307786150.9,307012088.06,,,,,,298953306.25,273849085.94,,,,,,,,,3270598.74,,6750401.94,17511286.78,-2428067.15,,,328088.04,,,,,,,,,,,,774062.84,,9160932.69,7896.0,,498499.26,,8670329.43,2855794.79,,5814534.64,,,5814534.64,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T16:00:40
20050630,201435958.03,200928284.53,,,,,,195178434.34,178646097.91,,,,,,,,,2553700.5,,3114716.84,11904023.6,-1040104.51,,,328088.04,,,,,,,,,,,,507673.5,,6585611.73,1800.0,,348761.39,,6238650.34,2053340.69,,4185309.65,,,4185309.65,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T16:00:40
20050331,72110280.74,71906602.1,,,,,,70619043.04,64797916.86,,,,,,,,,643444.22,,1191851.54,4941396.52,-955566.1,,,,,,,,,,,,,,,203678.64,,1491237.7,1800.0,,123838.6,,1369199.1,451835.7,,917363.4,,,917363.4,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060415,CNY,合并期末,2020-03-13T16:00:40
20041231,356936742.9,355322324.36,,,,,,348294314.22,323972116.44,,,,,,,,,3319970.79,,6316116.59,18517692.86,-3831582.46,,,703400.05,,,,,,,,,,,,1614418.54,,9345828.73,99088.92,,415322.02,,9029595.63,2211887.56,,6817708.07,,,6817708.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060316,CNY,合并期末,2020-03-13T16:00:40
20040930,285434615.98,284302531.17,,,,,,279216995.67,264401077.66,,,,,,,,,2763745.91,,4418798.37,10038826.93,-2405453.2,,,201944.56,,,,,,,,,,,,1132084.81,,6419564.87,60241.0,,344302.23,,6135503.64,912981.39,,5222522.25,,,5222522.25,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,201459350.73,200562754.59,,,,,,196190871.88,184736388.96,,,,,,,,,1366661.97,,3199088.27,8935492.23,-2046759.55,,,201944.56,,,,,,,,,,,,896596.14,,5470423.41,57391.0,,256562.45,,5271251.96,1672871.45,,3598380.51,,,3598380.51,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050723,CNY,合并期末,2020-03-13T16:00:40
20040331,89440222.51,88988639.99,,,,,,87203468.09,81479645.81,,,,,,,,,673439.09,,1866089.32,4207586.75,-1023292.88,,,,,,,,,,,,,,,451582.52,,2236754.42,,,134124.65,,2102629.77,693867.83,,1408761.94,,,1408761.94,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,278190582.87,276003777.2,,,,,,273128392.52,247368513.26,,,,,,,,,3524524.78,,8739805.24,17287003.82,-3791454.58,,,642820.9,,,,,,,,,,,,2186805.67,,5705011.25,10000.0,,386002.63,,5329008.62,582018.58,,4746990.04,,,4746990.04,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050312,CNY,合并期末,2020-03-13T16:00:40
20030930,198913507.37,197648729.89,,,,,,195295935.03,180474073.55,,,,,,,,,2815044.69,,4901694.74,9821526.52,-2716404.47,,,611074.19,,,,,,,,,,,,1264777.48,,4228646.53,10000.0,,307647.58,,3930998.95,981226.78,,2949772.17,,,2949772.17,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T16:00:40
20030630,134286986.85,133483390.61,,,,,,131763496.38,123114398.85,,,,,,,,,1892869.45,,3106171.24,5870135.78,-2220078.94,,,611074.19,,,,,,,,,,,,803596.24,,3134564.66,,,193482.25,,2941082.41,651923.98,,2289158.43,,,2289158.43,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040724,CNY,合并期末,2020-03-13T16:00:40
20030331,51543076.79,51163431.29,,,,,,51434377.78,47782416.43,,,,,,,,,876718.54,,953464.48,2848840.06,-1027061.73,,,,,,,,,,,,,,,379645.5,,108699.01,,,91163.43,,17535.58,3156.4,,14379.18,,,14379.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T16:00:40
20021231,159909576.08,158532537.05,,,,,,157150103.29,143847830.04,,,,,,,,,6660264.39,,2549551.07,8536450.24,-4443992.45,,,413111.5,,,,,,,,,,,,1377039.03,,3172584.29,124458.42,,244168.04,,3052874.67,,,3052874.67,,,3052874.67,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040302,CNY,合并期末,2020-03-13T16:00:40
20020930,109846870.3,108480942.79,,,,,,104888212.15,99762753.7,,,,,,,,,4578864.45,,774523.9,3077430.6,-3305360.5,,,238723.55,,,,,,,,,,,,1365927.51,,5197381.7,124458.42,,158515.3,,5163324.82,418766.03,,4744558.79,,,4744558.79,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,67097656.75,66284393.77,,,,,,62671505.9,60558808.39,,,,,,,,,3292841.8,,437502.43,511896.68,-2129543.4,,,238723.55,,,,,,,,,,,,813262.98,,4664874.4,2500.0,,110139.4,,4557235.0,218756.39,,4338478.61,,,4338478.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020801,CNY,合并期末,2020-03-13T16:00:40
20020331,24419742.86,23997004.48,,,,,,24382137.87,21993791.69,,,,,,,,,1567739.85,,176123.35,1449236.86,-804753.88,,,,,,,,,,,,,,,422738.38,,37604.99,,,23997.01,,13607.98,4490.63,,9117.35,,,9117.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,191183428.01,190628999.83,,,,,,190505084.5,173669676.17,,,,,,,,,5060553.69,,2333469.71,13212174.59,-3770789.66,,,3033590.11,,,,,,,,,,,,554428.18,,3711933.62,715811.22,,813440.61,,3614304.23,2039189.66,,1575114.57,,,1575114.57,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,71644989.83,71108633.56,,,,,,66046506.67,63185142.7,,,,,,,,,1204774.83,,2311903.55,1365235.33,-2020549.74,,,1883853.36,,,,,,,,,,,,536356.27,,7482336.52,58988.91,,125661.64,,7415663.79,1116764.24,,6298899.55,,,6298899.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,202419636.18,200110462.72,,,,,,195569681.82,188408111.34,,,,,,,,,10196689.52,,3004890.59,7256701.19,-5913095.61,,,1354033.24,,,,,,,,,,,,2309173.46,,8203987.6,84514.75,,352964.26,,7935538.09,322145.94,,7613392.15,,,7613392.15,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010330,CNY,合并期末,2020-03-13T16:00:40
20000630,69014679.74,68223643.22,,,,,,62316155.75,57671644.7,,,,,,,,,3062722.54,,3071344.64,5509971.11,-2276110.64,,,,,,,,,,,,,,,791036.52,,6698523.99,514.75,,68223.63,,6630815.11,994622.27,,5636192.84,,,5636192.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000726,CNY,合并期末,2020-03-13T16:00:40
19991231,283551267.7,280437957.64,,,,,,260764295.74,245529976.21,,,,,,,,,1664706.14,,3883295.61,14402289.25,-4966424.5,,,,,,,,,,,,,,,3113310.06,,22786971.96,1500.0,,627190.81,,22161281.15,3399665.4,,18761615.75,,,18761615.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,170377551.22,168681506.14,,,,,,154089534.95,148500496.8,,,,,,,,,649435.25,,1286574.79,5889783.11,-2236755.0,,,,,,,,,,,,,,,1696045.08,,16288016.27,,,191328.75,,16096687.52,2414503.13,,13682184.39,,,13682184.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990816,CNY,合并期末,2020-03-13T16:00:40
19981231,429714453.32,427335971.73,,,,,,372208376.33,363058375.71,,,,,,,,,1784052.57,,3950129.53,12181873.39,-8766054.87,,,,,,,,,,,,,,,2378481.59,,57506076.99,,,681652.9,,56824424.09,8523663.61,,48300760.48,,,48300760.48,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990126,CNY,合并期末,2020-03-13T16:00:40
19980630,231663930.36,230610155.35,,,,,,204290959.4,199405165.5,,,,,,,,,1397894.1,,1130833.47,6786199.9,-4429133.57,,,,,,,,,,,,,,,1053775.01,,27372970.96,,,226658.26,,27146312.7,4071946.9,,23074365.8,,,23074365.8,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,439764274.31,436424297.49,,,,,,385425908.24,370003939.77,,,,,,,,,340303.42,,6439350.23,10874655.44,-2232340.62,,,,,,,,,,,,,,,3339976.82,,54338366.07,1988223.34,,1167338.46,,55159250.95,8288887.64,,46870363.31,,,46870363.31,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980228,CNY,合并期末,2020-03-13T16:00:40
19970630,254731822.74,254100601.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,631221.09,,26532555.81,,,,,26532555.81,3979883.37,,22552672.44,,,22552672.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,447274000.0,446279000.0,,,,,,398196000.0,371074000.0,,,,,,,,,460000.0,,6849000.0,15387000.0,4426000.0,,,,,,,,,,,,,,,995000.0,,49078000.0,157000.0,,668000.0,,48567000.0,7313000.0,,41254000.0,,,41254000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
19951231,315389000.0,312255000.0,,,,,,286509000.0,257643000.0,,,,,,,,,968000.0,,3562000.0,21777000.0,2559000.0,,,-16000.0,,,,,,,,,,,,3134000.0,,28864000.0,67000.0,,299000.0,,28632000.0,9613000.0,,19019000.0,,,19019000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
19941231,257469000.0,280802000.0,,,,,,261206000.0,234498000.0,,,,,,,,,1023000.0,,3284000.0,20104000.0,2297000.0,,,,,,,,,,,,,,,2352000.0,,21947000.0,70000.0,,293000.0,,21724000.0,6565000.0,,15160000.0,,,15160000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970612,CNY,合并期末,2020-03-13T16:00:40
