报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,480877408.79,480877408.79,,,,,,453433459.32,377504960.57,,,,,,,,,9752264.74,,5044939.24,34501418.75,9946456.12,,,-690066.52,,,,,,,,,,,,,,26753882.95,55263.68,7748.59,558712.09,190.0,26250434.54,12595488.46,,13654946.08,,,-1104536.4,,14759482.48,,,,,,,,,,,,,,,,,,,,13654946.08,-1104536.4,14759482.48,-0.002,-0.002,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,50266535.55,50266535.55,,,,,,75416948.74,52229106.99,,,,,,,,,663203.4,,1271241.15,15442344.82,5811052.38,,,-26772.03,,,,,,,,,,,,,,-25177185.22,10001.0,,300108.5,,-25467292.72,-141629.53,,-25325663.19,,,-20597055.52,,-4728607.67,,,,,,,,,,,,,,,,,,,,-25325663.19,-20597055.52,-4728607.67,-0.0376,-0.0376,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,1745372440.29,1745372440.29,,,,,,1692062267.78,1465297223.26,,,,,,,,,46918252.61,,6858307.11,92868284.78,26492122.94,,,2243405.85,-563720.65,,,,,,,,,,,,,55553578.36,27116627.0,40159.14,24847921.24,20477431.56,57822284.12,24464303.58,,33357980.54,,,4871898.37,,28486082.17,600000.0,,,,,,,,,,,,,,,,,,,33357980.54,4871898.37,28486082.17,0.01,0.01,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,1033453905.89,1033453905.89,,,,,,935657359.8,825966275.16,,,,,,,,,21185972.48,,7138100.2,59405706.0,19128226.74,,,220021.43,,,,,,,,,,,,,,98016567.52,8038070.13,,1843741.61,,104210896.04,26305441.57,,77905454.47,,,39527680.94,,38377773.53,600000.0,,,,,,,,,,,,,,,,,,,78505454.47,39917275.71,38588178.76,0.0722,0.0722,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,640145012.98,640145012.98,,,,,,590469168.94,520196586.99,,,,,,,,,13034857.46,,4119557.11,36316088.82,13968999.34,,,271232.21,,,,,,,,,,,,,,49947076.25,7974774.13,,954191.16,,56967659.22,14466802.38,,42500856.84,,,23772265.83,,18728591.01,600000.0,,,,,,,,,,,,,,,,,,,43100856.84,24161860.6,18938996.24,0.0434,0.0434,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T16:00:40
20130331,168631358.04,168631358.04,,,,,,182637735.97,155068614.09,,,,,,,,,3948722.96,,418591.08,16481553.57,6720254.27,,,-24438.75,,,,,,,,,,,,,,-14030816.68,3045097.64,,356775.4,,-11342494.44,660855.07,,-12003349.51,,,-11009810.76,,-993538.75,,,,,,,,,,,,,,,,,,,,,,,-0.0201,-0.0201,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T16:00:40
20121231,1640255342.29,1640255342.29,,,,,,1638781553.94,1450436639.16,,,,,,,,,44869405.01,,9614373.68,70142886.44,21747716.04,,,-1485696.36,-1378608.26,,,,,,,,,,,,,-11908.01,10558495.02,,6777822.91,2364168.62,3768764.1,22808815.84,,-19040051.74,,,-42283538.5,,23243486.76,,,,,,,,,,,,,,,,,,,,-19040051.74,-42283538.5,23243486.76,-0.08,-0.08,定期报告,是,20140422,CNY,合并期末,2020-03-13T16:00:40
20120930,1178331810.25,1178331810.25,,,,,,1061391892.6,962812004.95,,,,,,,,,30706274.0,,6521392.2,43823150.5,13721877.77,,,-746363.61,,,,,,,,,,,,,,116193554.04,7865799.95,,3336243.16,,120723110.83,19179387.26,,101543723.57,,,72940663.83,,28603059.74,,,,,,,,,,,,,,,,,,,,,,,0.1333,0.1333,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,692260721.14,692260721.14,,,,,,643701705.41,580850639.04,,,,,,,,,17931024.92,,3873231.8,27111220.25,10128396.22,,,-695152.84,,,,,,,,,,,,,,47863862.89,371790.02,,2148429.63,100684.95,46087223.28,7799664.09,,38287559.19,,,27445661.11,,10841898.08,174364.07,,,,,,,,,,,,,,,,,,,38461923.26,27620025.18,10841898.08,0.0502,0.0502,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,188000532.78,188000532.78,,,,,,185887350.87,167181487.63,,,,,,,,,4915046.86,,782780.35,9205393.48,3802642.55,,,-51210.77,,,,,,,,,,,,,,2061971.14,1650.44,,555689.13,,1507932.45,398434.02,,1109498.43,,,986748.1,,122750.33,,,,,,,,,,,,,,,,,,,,,,,0.0018,0.0018,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1331529237.54,1331529237.54,,,,,,1227810249.61,1092886285.04,,,,,,,,,36405812.36,,7649568.87,61765793.21,15362507.07,,,-1822738.53,,,,,,,,,,,,,,101896249.4,1184260.0,,1947062.08,,101133447.32,27883646.58,,73249800.74,,,43598365.69,,29651435.05,2400000.0,,,,,,,,,,,,,,,,,,,75649800.74,45156744.78,30493055.96,0.08,0.08,定期报告,是,20130427,CNY,合并期末,2020-03-13T16:00:40
20110930,897023124.02,897023124.02,,,,,,788425763.39,707979348.14,,,,,,,,,22630019.92,,5439262.39,43846825.57,9751057.33,,,-129193.58,,,,,,,,,,,,,,108468167.05,52360.0,,541034.43,,107979492.62,17275452.97,,90704039.65,,,66037685.87,,24666353.78,,,,,,,,,,,,,,,,,,,,,,,0.1207,0.1207,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,500551848.48,500551848.48,,,,,,447772691.7,398286881.15,,,,,,,,,12655671.66,,3319875.57,27329374.87,7401638.41,,,-102421.55,,,,,,,,,,,,,,52676735.23,16360.0,,404523.87,,52288571.36,8748207.04,,43540364.32,,,32066906.17,,11473458.15,,,,,,,,,,,,,,,,,,,,,,,0.0586,0.0586,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T16:00:40
20110331,130570227.33,130570227.33,,,,,,128435879.51,107762906.24,,,,,,,,,3093777.53,,1300657.75,12548091.74,3730446.25,,,-26772.03,,,,,,,,,,,,,,2107575.79,12960.0,,136840.26,,1983695.53,608244.34,,1375451.19,,,1562285.86,,-186834.67,,,,,,,,,,,,,,,,,,,,,,,0.0029,0.0029,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,1130873530.59,1130873530.59,,,,,,1024254089.41,908054116.36,,,,,,,,,31713977.23,,7001718.91,51577354.17,13965088.16,,,-1073887.83,,,,,,,,,,,,,,105545553.35,18898835.07,,3065474.7,144034.24,121378913.72,20162513.13,,101216400.59,,,74621792.91,,26594607.68,,,,,,,,,,,,,,,,,,,,101216400.59,74621792.91,26594607.68,0.14,0.14,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,687529583.79,687529583.79,,,,,,616264579.8,546985621.17,,,,,,,,,17510513.85,,3525544.7,34441481.26,10718387.11,,,-80316.07,,,,,,,,,,,,,,71184687.92,5400.0,,1208907.57,,69981180.35,12175140.0,,57806040.35,,,42329664.21,,15476376.14,,,,,,,,,,,,,,,,,,,,,,,0.0774,0.0774,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,380663034.33,380663034.33,,,,,,346045951.74,302939783.5,,,,,,,,,9093717.31,,2225120.43,21923579.24,6780719.55,,,-53544.05,,,,,,,,,,,,,,34563538.54,400.0,,52818.5,,34511120.04,6728567.73,,27782552.31,,,20549946.58,,7232605.73,,,,,,,,,,,,,,,,,,,,,,,0.0376,0.0376,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,86004396.3,86004396.3,,,,,,92203885.31,76820055.72,,,,,,,,,2825909.61,,456574.53,8409254.93,3692090.52,,,-26772.03,,,,,,,,,,,,,,-6226261.04,,,69137.0,,-6295398.04,872798.69,,-7168196.73,,,-4560815.35,,-2607381.38,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,1040765241.72,1040765241.72,,,,,,918847207.54,807748421.23,,,,,,,,,27108431.18,,5924100.25,52687009.45,17605893.66,,,553685.65,,,,,2001856.53,,,,,,,,,124473576.36,5463360.61,,9455708.36,,120481228.61,20009851.72,,100471376.89,,,77642775.7,,22828601.19,,,,,,,,,,,,,,,,,,,,100471376.89,77642775.7,22828601.19,0.17,0.17,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,750175404.77,750175404.77,,,,,,661453907.54,588542139.4,,,,,,,,,18057264.94,,4254978.16,33279897.53,16861122.4,,,-74898.08,,,,,2471511.0,,,,,,,,,91118110.15,1536273.09,,6184203.42,,86470179.82,5697795.46,,80772384.36,,,59255492.17,,21516892.19,,,,,,,,,,,,,,,,,,,,,,,0.1299,0.1299,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,381152174.16,381152174.16,,,,,,350634338.95,308317255.87,,,,,,,,,8672050.33,,2448530.03,19642366.66,11095630.95,,,-48126.05,,,,,3241649.6,,,,,,,,,33711358.76,1531613.09,,3877845.14,,31365126.71,4675066.13,,26690060.58,,,19773526.64,,6916533.94,,,,,,,,,,,,,,,,,,,,,,,0.0434,0.0434,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T16:00:40
20090331,116025004.66,116025004.66,,,,,,117014468.66,100077092.12,,,,,,,,,2758472.35,,725167.83,7910381.21,5543355.15,,,,,,,,664608.0,,,,,,,,,-324856.0,1524113.09,,4582.0,,1194675.09,394200.9,,800474.19,,,1293023.43,,-492549.24,,,,,,,,,,,,,,,,,,,,,,,0.0028,0.0028,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,619718438.86,619718438.86,,,,,,608263580.49,519580216.43,,,,,,,,,14584672.22,,4186251.15,46478029.65,19401450.96,,,-368509.17,,,,,-2314991.0,,,,,,,,,8771358.2,12822235.65,,7343694.5,,14249899.35,4261614.91,,9988284.44,,,8100600.44,,1887684.0,,,,,,,,,,,,,,,,,,,,,,,0.018,0.018,定期报告,是,20100316,CNY,合并期末,2020-03-13T16:00:40
20080930,413144156.66,413144156.66,,,,,,397064452.72,341931346.77,,,,,,,,,8158218.78,,3231407.56,32778341.76,10516317.11,,,-16369.07,,,,,-2421545.0,,,,,,,,,13641789.87,6382235.65,,5194515.23,,14829510.29,2704588.04,,12124922.25,,,8411774.54,,3713147.71,,,,,,,,,,,,,,,,,,,,,,,0.0255,0.0255,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,220596066.42,220596066.42,,,,,,211909003.78,177107433.63,,,,,,,,,4377879.14,,1967982.38,20303218.59,7703669.3,,,-16369.07,,,,,-1936032.0,,,,,,,,,6734661.57,3270637.0,,4090879.77,,5914418.8,635336.02,,5279082.78,,,4089403.69,,1189679.09,,,,,,,,,,,,,,,,,,,,,,,0.0154,0.0154,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,92676595.4,92676595.4,,,,,,91657661.8,76738814.42,,,,,,,,,2196529.8,,544687.91,8104439.87,4073189.8,,,,,,,,-1054704.0,,,,,,,,,-35770.4,1137.0,,270850.56,,-305483.96,-975193.71,,669709.75,,,1111782.18,,-442072.43,,,,,,,,,,,,,,,,,,,,,,,0.0049,0.0049,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,680830936.44,680830936.44,,,,,,660859782.63,580130488.04,,,,,,,,,17040072.1,,4366239.34,41716276.22,14153881.79,,,-618626.23,,,,,313134.47,,,,,,,,,19665662.05,61137123.48,,4022841.12,,76779944.41,13240663.63,,63539280.78,,,46677847.95,36085431.52,16861432.83,,,,,,,,,,,,,,,,,,,,,,,0.119,0.119,定期报告,是,20090317,CNY,合并期末,2021-03-07T19:02:05
20070930,412958608.91,412958608.91,,,,,,368792025.31,311468191.05,,,,,,,,,9255807.48,,2980301.76,33510573.28,10196169.16,,,7332963.38,,,,,,,,,,,,,,44166583.6,3283654.5,,2274673.77,,45175564.33,3839447.65,,41336116.68,,,13813650.22,,27522466.46,,,,,,,,,,,,,,,,,,,,,,,0.0606,0.0606,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,234565454.97,234565454.97,,,,,,219250304.74,185592087.99,,,,,,,,,5497149.61,,1837190.02,20423280.33,6341545.17,,,3849885.22,,,,,,,,,,,,,,15315150.23,1583654.5,,66447.2,,16832357.53,2684186.64,,14148170.89,,,6912086.87,,7236084.02,,,,,,,,,,,,,,,,,,,,,,,0.0303,0.0303,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,112577562.48,112577562.48,,,,,,109156705.03,92735472.02,,,,,,,,,2981988.38,,535045.84,9720144.22,3184054.57,,,-3605.51,,,,,,,,,,,,,,3420857.45,1033305.41,,1.33,,4454161.53,773609.03,,3680552.5,,,3992305.3,,-311752.8,,,,,,,,,,,,,,,,,,,,,,,0.0175,0.0175,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,615897648.93,615897648.93,,,,,,590456007.93,513265642.66,,,,,,,,,16430871.67,,3140661.28,44608698.59,7392540.81,,,9337916.21,,,,,,,,,,,,2950731.56,,34779557.21,3424659.52,,2063566.69,,36140650.04,4328400.13,,31812249.91,,,18350979.69,23781861.41,13461270.22,,,,,,,,,,,,,,,,,,,,,,,0.102,0.102,定期报告,是,20080422,CNY,合并期末,2020-03-13T16:00:40
20060930,204453794.41,204453794.41,,,,,,200934502.52,173170100.5,,,,,,,,,6255628.22,,,16929255.31,3997249.19,,,5604825.2,,,,,,,,,,,,2236865.25,,9124117.09,,,381375.55,,8742741.54,887578.62,,7855162.92,,,7089431.9,,765731.02,,,,,,,,,,,,,,,,,,,,,,,0.0394,0.0394,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,128289387.64,128289387.64,,,,,,122816002.27,104801489.22,,,,,,,,,3767383.94,,,11095928.68,2568931.13,,,2902448.54,,,,,,,,,,,,1753680.69,,8375833.91,,,184151.81,,8191682.1,864821.91,,7326860.19,,,6599815.58,,727044.61,,,,,,,,,,,,,,,,,,,,,,,0.0367,0.0367,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T16:00:40
20060331,73435417.98,73435417.98,,,,,,67716451.64,59922986.26,,,,,,,,,2266074.36,,,4239200.73,1288190.29,,,1430077.4,,,,,,,,,,,,871100.52,,7149043.74,,,184151.81,,6964891.93,830222.18,,6134669.75,,,5530266.55,,604403.2,,,,,,,,,,,,,,,,,,,,,,,0.0307,0.0307,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T16:00:40
20051231,390749191.97,387732147.27,,,,,,360736267.17,321098694.27,,,,,,,,,11861930.3,,,22416317.72,5359324.88,,,6670555.06,,,,,,,,,,,,3017044.7,,36683479.86,,,165000.0,,36518479.86,3753407.37,,32765072.49,,,31883596.06,,881476.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070417,CNY,合并期末,2020-03-13T16:00:40
20050930,180332866.26,180193650.55,,,,,,173858721.44,146758785.23,,,,,,,,,5510601.66,,16839941.35,16839941.35,4749393.2,,,6369522.0,,,,,,,,,,,,139215.71,,12843666.82,116.01,,109107.6,,12734675.23,1563561.56,,11171113.67,,,10750753.17,,420360.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,102391737.59,102315722.89,,,,,,98147924.5,82043850.88,,,,,,,,,3124123.39,,,9928011.85,3051938.38,,,5027525.14,,,,,,,,,,,,76014.7,,9271338.23,116.01,,108107.6,,9163346.64,940265.76,,8223080.88,,,7953179.9,,269900.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,39421518.51,39390914.0,,,,,,38671577.4,31009540.89,,,,,,,,,1171477.4,,,5063851.06,1426708.05,,,1708349.5,,,,,,,,,,,,30604.51,,2458290.61,,,,,2458290.61,297835.25,,2160455.36,,,2053094.05,,107361.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T16:00:40
20041231,348625796.35,348279703.48,,,,,,326240471.92,284415764.81,,,,,,,,,9431671.57,,,29273394.64,3119640.9,,,7349066.8,,,,,,,,2514187.0,,,,346092.87,,32248578.23,90790.41,,1124006.55,,31215362.09,1795237.02,,29420125.07,,,28542645.27,,877479.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060228,CNY,合并期末,2020-03-13T16:00:40
20040930,182896686.92,182483255.58,,,,,,178064020.81,152250252.74,,,,,,,,,4394167.02,,,19512425.53,1907175.52,,,8082173.93,,,,,,,,1492525.0,,,,413431.34,,14407365.04,,,1061500.0,,13345865.04,1307323.4,,12038541.64,,,11434017.28,,604524.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T16:00:40
20040630,100278325.77,100158358.2,,,,,,96394425.64,81138014.47,,,,,,,,,2420756.53,,,11823085.22,1012569.42,,,5404000.11,,,,,,,,998940.0,,,,119967.57,,10286840.24,,,1000000.0,,9286840.24,548363.13,,8738477.11,,,8343625.36,,394851.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,38392733.91,38325848.65,,,,,,37803657.05,29760226.03,,,,,,,,,1020545.38,,,6642728.55,380157.09,,,1794810.1,,,,,,,,279840.0,,,,66885.26,,2663726.96,,,,,2663726.96,261992.0,,2401734.96,,,2205716.08,,196018.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,347101817.56,346902250.18,,,,,,318869569.53,286315275.85,,,,,,,,,9444986.89,,121434.53,22162443.71,825428.55,,,7932297.94,,,,,,,,4442798.98,,,,199567.38,,40607344.95,34241.35,,2872.01,,40638714.29,7667736.66,,32970977.63,,,30301257.65,,2669719.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,182949024.36,181507157.97,,,,,,173880841.15,148643750.29,,,,,,,,,6123062.2,,121434.53,17896431.74,1096162.39,,,5129676.09,,,,,,,,,,,,1441866.39,,14197859.3,34241.35,,217647.22,,14014453.43,2494229.45,,11520223.98,,,9919317.12,,1600906.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,106173389.46,105761136.47,,,,,,101059677.08,85571273.3,,,,,,,,,3110065.57,,121434.53,11901905.67,354998.01,,,4140141.47,,,,,,,,,,,,412252.99,,9253853.85,34241.35,,210882.88,,9077212.32,1848973.99,,7228238.33,,,6295472.24,,932766.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040726,CNY,合并期末,2020-03-13T16:00:40
20030331,31301341.63,31286566.62,,,,,,30832237.71,23751077.96,,,,,,,,,914945.54,,115689.59,6001422.64,49101.98,,,2170668.31,,,,,,,,,,,,14775.01,,2639772.23,,,,,2639772.23,146253.4,,2493518.83,,,2380530.31,,112988.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T16:00:40
20021231,509076204.45,509022200.76,,,,,,472527830.88,422226645.66,,,,,,,,,13129258.91,,3458197.9,33437764.09,275964.32,,,4478189.45,,,,,,,,,,,,54003.69,,41026563.02,71393.43,,5797966.69,,35299989.76,5207597.87,,30092391.89,,,30092391.89,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,320691356.67,320691157.69,,,,,,294332579.62,265427572.38,,,,,,,,,7727365.73,,3034051.38,19354093.05,-1210502.92,,,4749526.67,,,,,,,,,,,,198.98,,31108303.72,52121.0,,1395070.61,,29765354.11,5327978.93,,24437375.18,,,24437375.18,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T16:00:40
20020630,188045524.98,188149588.04,,,,,,176322629.98,157991559.38,,,,,,,,,4133398.04,,2330300.52,12907965.41,-1040593.37,,,1766245.32,,,,,,,,,,,,-104063.06,,13489140.32,42950.25,,1365070.61,,12167019.96,2429037.79,,9737982.17,,,9737982.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020824,CNY,合并期末,2020-03-13T16:00:40
20020331,58333582.42,58387687.19,,,,,,54752859.71,48290029.25,,,,,,,,,909043.46,,822146.62,5656796.02,-925155.64,,,172753.47,,,,,,,,,,,,-54104.77,,3753476.18,8508.0,,1000000.0,,2761984.18,414297.63,,2347686.55,,,2347686.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020425,CNY,合并期末,2020-03-13T16:00:40
20011231,342422481.36,342566125.77,,,,,,307097710.21,272825024.73,,,,,,,,,8083058.67,,3243139.36,27320147.24,-4373659.79,,,-1877813.42,,,,,,,,,,,,-143644.41,,33446957.73,853777.04,,7261745.58,,27038989.19,3298495.31,,23740493.88,,,23740493.88,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030318,CNY,合并期末,2020-03-13T16:00:40
20010630,136378786.61,136418883.71,,,,,,129935715.65,115114103.43,,,,,,,,,2625788.35,,1648108.7,11287529.4,-739814.23,,,1060753.05,,,,,,,,,,,,-40097.1,,7503824.01,1523313.47,,152464.3,,8874673.18,1404429.41,,7470243.77,,,7958433.3,,-488189.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,255150302.17,255081914.25,,,,,,240208530.26,210400992.7,,,,,,,,,5871215.39,,3121910.97,19990000.93,508624.62,,,1284622.61,,,,,,,,,,,,68387.92,,16195001.07,207728.7,,4858832.59,,11543897.18,1872180.18,,9671717.0,,,10609021.05,,-937304.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010417,CNY,合并期末,2020-03-13T16:00:40
19991231,212598613.06,212432890.13,,,,,,192938591.62,166541588.06,,,,,,,,,4068170.69,,2953351.4,17725015.83,1650465.64,,,-207989.61,,,,,,,,,,,,165722.93,,19443253.83,229128.94,,821534.76,,18850848.01,2892329.7,,15958518.31,,,15810565.27,,147953.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001221,CNY,合并期末,2020-03-13T16:00:40
19981231,187931085.87,187601477.78,,,,,,169550932.72,141528330.67,,,,,,,,,3934530.9,,2015105.27,19246601.27,2826364.61,,,531667.47,,,,,,,,,,,,329608.09,,18911820.62,90303.05,,55509.45,,18946614.22,5754708.83,,13191905.39,,,13427653.95,,-235748.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001221,CNY,合并期末,2020-03-13T16:00:40
19971231,174735731.69,175193709.21,,,,,,157839063.18,129526961.54,,,,,,,,,3075369.44,,1820776.08,20941837.35,2474118.77,,,157778.98,,,,,,,,,,,,-457977.52,,17054447.49,599572.49,,226489.15,,17427530.83,5037800.52,,12389730.31,,,11754867.87,,634862.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001221,CNY,合并期末,2020-03-13T16:00:40
