报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,1286754997.2,,,2607830023.71,,,151650820.69,110953479.54,40697341.15,,41436372.14,,246810.96,,,,,,,,9040480.78,9287291.74,462917992.66,,,,69360895.38,653780938.76,5283019332.28,,,80000000.0,,,,,496578178.95,10364640.37,,45905656.45,799464374.42,,6890071196.11,3988752846.92,2901318349.19,30972278.05,1051993382.64,972382960.61,79610422.03,2870346071.14,,2870346071.14,,,,,,658618856.69,,,321900846.85,,44992389.18,88839003.09,6469003399.78,11752022732.06,,,,,,,,867394828.24,,867394828.24,241907315.33,,,,299094675.79,308957641.1,,,,,56487522.53,56487522.53,,,,,,,,,,,,,,,,1773841982.99,,,,,,,,,,,44211930.7,60837394.83,81038685.13,,186088010.66,1959929993.65,,1192275016.0,,,,3737677314.85,88202025.86,-5933186.43,77983762.9,657678159.94,,,4211143499.29,,,9782622540.69,9470197.72,9792092738.41,11752022732.06,定期报告,是,20210316,CNY,合并期末,2020-03-16T18:10:02
20190930,,883765110.7,,,1993284787.77,,,94749793.72,46307411.98,48442381.74,,59443807.4,,3404746.41,,,,,,,,,41898439.39,631049646.47,,,,56727777.51,694195581.26,4455114944.22,,,80000000.0,,,,,497306323.27,10512938.05,13958000.0,55608300.22,643512055.03,,,,,,777639085.32,,,,,2858366091.18,,,,,,637568202.09,,,320446433.87,,53522997.99,127080096.76,6075520523.78,10530635468.0,,,,,,,,752246671.42,,752246671.42,223117162.48,,,,54065406.86,141896396.5,,,,,,58978975.5,,,,,,,,,,,,,,,,1230304612.76,,,,,,,,,,,40854453.98,57486604.91,59878012.18,,158219071.07,1388523683.83,,1192275016.0,,,,3734107212.99,58007003.95,,77044157.84,594610382.79,,,3594217337.92,,,9134247103.59,7864680.58,9142111784.17,10530635468.0,定期报告,未审计,20191022,CNY,合并期末,2020-03-13T15:29:48
20190630,,1119710976.29,,,1505816184.16,,,125987936.44,83880047.86,42107888.58,,48729055.91,,1078000.0,,,,,,,,67777343.2,68855343.2,555101317.9,,,,49791725.52,1158654886.06,4632647425.48,,,45000000.0,,,,,492140693.19,10661235.73,27916000.0,64911939.68,548381183.65,,6554081435.37,3856051544.03,2698029891.34,19566359.33,770229443.69,685966941.67,84262502.02,2678463532.01,,2678463532.01,,,,,,644390060.18,,,322244647.05,,49362350.26,198683855.31,5852384940.75,10485032366.23,,,,,,,,746024236.9,,746024236.9,168299451.51,,,,41618956.49,130761125.27,,,,,65256558.31,65256558.31,,,,,,,,,,,,,,,,1151960328.48,,,,,,,,,,,39356720.82,59280186.5,39479886.7,,138116794.02,1290077122.5,,1192275016.0,,,,3733432318.17,,,75504811.2,594610382.79,,,3591520840.38,,,9187343368.54,7611875.19,9194955243.73,10485032366.23,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,1219832064.11,,,1515880949.64,,,123714281.54,69996737.93,53717543.61,,53780383.84,,,,,,,,,,,19771270.34,563968360.79,,,,18251585.25,1537935086.9,5053133982.41,,,45000000.0,,,,,490626410.64,10809533.41,42750000.0,83376178.02,513206422.97,,,,,,417285271.61,,,,,2789151730.56,,,,,,640376053.69,,,322379681.17,,48735110.75,260233883.84,5663930276.66,10717064259.07,,,,,,,,668652307.3,,,129414086.47,,,,33071809.71,224535871.63,,,,,,99604532.68,,,,,,,,,,,,,,,8886959.61,1164165567.4,,,,,,,,,,,40954213.75,53003531.92,54645894.19,,148603639.86,1312769207.26,,1192275016.0,,,,3735509494.46,31507568.77,,77449191.17,501827522.84,,,3921446754.22,,,9397000409.92,7294641.89,9404295051.81,10717064259.07,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T15:29:48
20181231,,1472054172.43,,,350716179.38,,,155410995.07,101497695.18,53913299.89,,38489433.66,,3157152.77,,,,,,,,17493512.5,20650665.27,527213669.88,,,,33183500.0,2831146110.74,5428864726.43,,,,,,,592033315.06,491170211.16,10957831.09,59067315.0,,,,6644702033.14,3744571677.74,2900130355.4,39898454.13,341946092.85,320235504.32,21710588.53,2860231901.27,,2860231901.27,,,,,,655375734.75,,,238046426.21,,62621161.31,202601853.37,5514051842.07,10942916568.5,,,,,,,,985253908.62,,985253908.62,275626422.91,,,,205857441.56,288612995.02,,,,,60284130.89,60284130.89,,,,,,,,,,,,,,,8648576.43,1824283475.43,,,,,,,,,,,39352290.27,54795821.11,41720981.46,,135869092.84,1960152568.27,,1192275016.0,,,,3735509494.46,31507568.77,-40256298.01,77795941.1,501827522.84,,,3540026953.92,,,8975671061.54,7092938.69,8982764000.23,10942916568.5,定期报告,是,20200317,CNY,合并期末,2020-03-13T15:29:48
20180930,,1047637026.21,,,411732822.02,,,245097857.35,155694677.75,89403179.6,,59879465.69,,,,,,,,,,11502070.64,11502070.64,547093225.77,,,,43080450.0,2560448258.77,4926471176.45,,,,,,,477072167.48,483676457.28,11106128.77,57586796.44,,,,,,,,238679797.6,238679797.6,,2725656885.52,,2725656885.52,,,,,,637394619.84,,,205637954.94,,50380631.51,173205707.92,5060397147.3,9986868323.75,,20000000.0,,,,,,687024167.34,,,329487536.66,,,,54387332.54,196052568.19,,,,,70998184.62,70998184.62,,,,,,,,,,,,,,,8679883.34,1366629672.69,,,,,,,,,,,3111924.5,55806770.0,,,58918694.5,1425548367.19,,1192275016.0,,,,3735509494.46,10434608.0,-7190656.46,75860652.09,424089781.67,,,3143181286.23,,,8553290965.99,8028990.57,8561319956.56,9986868323.75,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,1255431301.36,,,198884320.86,,,348251069.42,255505903.84,92745165.58,,37078928.7,,,,,,,,,,14305565.76,14305565.76,473090985.51,,,,5560000.0,3109963806.76,5442565978.37,,,,,,,277607084.08,478696878.98,11254426.45,15032183.93,,,,6432379676.81,3653438572.0,2778941104.81,40904692.08,259965793.97,257977803.37,1987990.6,2738036412.73,,2738036412.73,,,,,,642813442.2,,44811.58,195217152.58,,46817851.99,62254610.41,4727740648.9,10170306627.27,,20000000.0,,,,,,759735966.4,,759735966.4,277880550.33,,,,47805301.91,242491382.4,24166.67,,,,67077585.56,67101752.23,,,,,,,,,,,,,,,8840239.78,1423855193.05,,,,,,,,,,,2393378.49,57900176.56,,,60293555.05,1484148748.1,,1192275016.0,,,,3735509494.46,,-4624372.01,74662013.23,424089781.67,,,3256489084.22,,,8678401017.57,7756861.6,8686157879.17,10170306627.27,定期报告,未审计,20180807,CNY,合并期末,2020-03-13T15:29:48
20180331,,1100751153.22,,,247342701.85,,,390075496.08,305442955.91,84632540.17,,34502688.65,,,,,,,,,,23236707.59,23236707.59,547184512.13,,,,5695000.0,2835920048.3,5184708307.82,,,,,,,255095564.44,477164715.04,11402724.13,15227571.42,,,,,,,,441479083.56,435861566.3,5617517.26,2605614246.88,,2605614246.88,,,,,,649110564.73,,44811.58,150039831.3,,46672762.12,58752970.55,4710604845.75,9895313153.57,,20000000.0,,,,,,637669692.94,,637669692.94,301110863.01,,,,60139892.63,166468026.72,26583.34,,,,80244751.12,80271334.46,,,,,,,,,,,,,,,9158731.18,1274818540.94,,,,,,,,,,,3638856.08,60087617.52,2834994.2,,66561467.8,1341380008.74,,1192275016.0,,,,3735509494.46,,-2563838.24,72809915.16,333959655.76,,,3214394071.7,,,8546384314.84,7548829.99,8553933144.83,9895313153.57,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,997056093.31,,,194096853.91,,,418411195.02,314470306.01,103940889.01,,21512286.71,,,,,,,,,,16776902.5,16776902.5,468209949.31,,,,5695000.0,2846364161.67,4968122442.43,,,,,,,289074642.82,480004047.21,11551021.81,15422958.92,,,,6208759925.5,3480803788.64,2727956136.86,41129268.43,404472190.49,398854673.23,5617517.26,2686826868.43,,2686826868.43,,,,,,655407687.66,,44811.58,154100732.46,,59612455.23,67597905.7,4824115322.31,9792237764.74,,20000000.0,,,,,,793972859.88,,793972859.88,302376949.74,,,,145805729.84,192881626.97,26583.34,,,,73550804.15,73577387.49,,,,,,,,,,,,,,,9547785.24,1538162339.16,,,,,,,,,,,2480127.71,62157496.12,1415544.98,,66053168.81,1604215507.97,,1192275016.0,,,,3735509494.46,,4246634.95,71797125.26,333959655.76,,,2842799900.63,,,8180587827.06,7434429.71,8188022256.77,9792237764.74,定期报告,是,20190312,CNY,合并期末,2020-03-13T15:29:48
20170930,,3414429477.85,,,148860178.11,,,325793592.79,230035349.05,95758243.74,,46212617.31,,,,,,,,,,21401234.82,21401234.82,497383545.56,,,,,557735540.22,5011816186.66,,,,,,,278547075.14,480146840.43,11653196.61,21178801.41,,,,,,,,1160929404.69,1159243908.74,1685495.95,2214391409.77,,2214391409.77,,,,,,661096043.1,,44811.58,43591723.34,,44416814.59,37307937.0,4953304057.66,9965120244.32,,100000000.0,,,,,,890768544.01,,890768544.01,266879239.22,,,,39591442.8,105834665.41,670805.57,,,,80995727.27,81666532.84,,,,,,,,,,,,,,,4541219.01,1489281643.29,,430000000.0,,,,,,,,,1281502.56,68084641.96,3877114.27,,503243258.79,1992524902.08,,1192275016.0,,,,3735509494.46,,9061110.54,67933147.19,284343212.26,,,2676132163.17,,,7965254143.62,7341198.62,7972595342.24,9965120244.32,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,319520699.48,,,142567945.43,,,329617017.71,218726648.53,110890369.18,,46354597.12,,,,,,,,,,15648026.39,15648026.39,363624730.91,,,,,636236893.68,1853569910.72,,,,,,,269391734.68,477858568.56,11818416.63,21374188.9,,,,5184506020.53,3336464848.44,1848041172.09,35181950.8,1168307952.89,1168307952.89,,1812859221.29,,1812859221.29,,,,,,673839061.8,,44811.58,32341288.74,,42749067.2,182040316.17,4692624628.44,6546194539.16,,180000000.0,,,,,,647604710.4,,647604710.4,214686708.92,,,,33486807.9,84456066.86,764451.4,,,,70038031.48,70802482.88,,,,,,,,,,,,,,,4610052.23,1235646829.19,,430000000.0,,,,,,,,,782854.9,69179794.05,731535.07,,500694184.02,1736341013.21,,894655969.0,,,,1074460503.41,,2194605.19,64970348.76,284343212.26,,,2482067587.22,,,4802692225.84,7161300.11,4809853525.95,6546194539.16,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,485819051.02,,,138816885.35,,,310389758.18,203277897.35,107111860.83,,42820051.19,,,,,,,,,,11680737.71,11680737.71,339242207.46,,,,,674498028.11,2003266719.02,,,,,,,235716690.05,483378068.55,11983636.65,18558869.82,,,,,,,,942627302.78,942627302.78,,1866712178.52,,1866712178.52,,,,,,673530303.88,,44811.58,34555403.79,,44087878.7,244508844.86,4555703989.18,6558970708.2,,211000000.0,,,,,,558303001.08,,558303001.08,228071487.83,,,,26006292.56,121245299.62,897853.06,187877753.49,,,77883665.29,266659271.84,,,,,,,,,,,,,,,4639274.52,1415924627.45,,430000000.0,,,,,,,,,4337516.0,70263168.18,3288330.29,,507889014.47,1923813641.92,,894655969.0,,,,1074460503.41,,5695951.47,61775302.86,284343212.26,,,2307210375.77,,,4628141314.77,7015751.51,4635157066.28,6558970708.2,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,675538654.92,,,81935445.0,,,292370227.81,164794010.18,127576217.63,,28069232.1,,,,,,,,,,10152993.69,10152993.69,380726713.37,,,,5600000.0,1184875127.47,2659268394.36,,,,,,,234921256.63,88908405.9,12148856.67,18679952.42,,,,5162869253.54,3194727441.51,1968141812.03,35181950.8,832790547.82,832082481.11,708066.71,1932959861.23,,1932959861.23,,,,,,682016324.49,,44811.58,32328361.64,,43252885.56,196467455.67,4074518719.61,6733787113.97,,355000000.0,,,,,,676013641.09,,676013641.09,287992213.76,,,,81887908.02,127641531.33,868990.66,,,,87021721.65,87890712.31,,,,,,,,,,,,,,,4622607.85,1621048614.36,,350000000.0,,,,,,,,,4021792.73,71389653.49,2846578.49,,428258024.71,2049306639.07,,894655969.0,,,,1074460503.41,,4726559.15,60142214.71,284343212.26,,,2359317073.75,,,4677645532.28,6834942.62,4684480474.9,6733787113.97,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,531468807.49,,,138649435.08,,,307638217.82,194464299.7,113173918.12,,27198713.12,,,,,,,,,,22332388.79,22332388.79,397619815.96,,,,5600000.0,524542926.59,1955050304.85,,,,,,,232266743.71,492430880.75,12332556.45,18497317.08,,,,,,,,360678435.59,302157531.8,58520903.79,1989552734.34,,1989552734.34,,,,,,687895053.75,,44811.58,31962471.67,,37817106.57,268188942.99,4131667054.48,6086717359.33,,320000000.0,,,,,,357014405.47,,357014405.47,216949792.63,,,,47630038.25,81595373.53,742723.61,,,,83921609.49,84664333.1,,,,,,,,,,,,,,,4123017.52,1111976960.5,,300000000.0,,,,,,146442042.42,146442042.42,,2285040.34,71545323.68,911891.49,,521184297.93,1633161258.43,,894655969.0,,,,1074460503.41,,2735674.46,57768274.61,229537444.11,,,2187092438.44,,,4446250304.03,7305796.87,4453556100.9,6086717359.33,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,509888301.61,,,172381618.33,,,334971074.64,225093751.71,109877322.93,,35674246.84,,,,,,,,,,20134237.98,20134237.98,376310892.83,,,,5600000.0,331929765.12,1786890137.35,,,,,,,198619177.76,492281336.6,12478362.03,18612822.77,,,,5144633586.97,3051097229.7,2093536357.27,35181950.8,293515200.25,244645889.03,48869311.22,2058354406.47,,2058354406.47,,,,,,657377251.86,,44811.58,34144847.08,,38726589.27,244000075.09,4048154880.76,5835045018.11,,394000000.0,,,,,,366250120.16,,366250120.16,186952832.15,,,,36555287.78,50848032.92,1317102.1,,,,95392277.02,96709379.12,,,,,,,,,,,,,,,4047598.85,1135363250.98,,150000000.0,,,,,,144852943.28,144852943.28,,1310046.19,72424469.87,,,368587459.34,1503950710.32,,894655969.0,,,,1074460503.41,,,55206114.29,229537444.11,,,2070010667.31,,,4323870698.12,7223609.67,4331094307.79,5835045018.11,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,317762698.03,,,174214524.27,,,276011327.55,180984448.59,95026878.96,,21783880.22,,,,,,,,,,14520865.23,14520865.23,499811832.58,,,,11200000.0,512239616.32,1827544744.2,,,,,,,200334177.76,491254954.79,12417731.25,17445828.46,,,,,,,,154464584.37,154343631.29,120953.08,2141232677.7,,2141232677.7,,,,,,663450717.11,,44811.58,35327222.49,,40530295.88,263331787.96,4019834789.35,5847379533.55,,544000000.0,,,,,,306528172.64,,306528172.64,198976788.61,,,,24054786.14,39711657.58,1319008.83,,,,105579105.97,106898114.8,,,,,,,,,,,,,,,3727598.85,1223897118.62,,,,,,,,143288948.3,143288948.3,,608675.0,70971369.55,,,214868992.85,1438766111.47,,894655969.0,,,,1074460503.41,,,54529579.03,229537444.11,,,2146891573.98,,,4400075069.53,8538352.55,4408613422.08,5847379533.55,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,360158166.62,,,188769396.95,,,327545394.51,236913891.8,90631502.71,,23247930.49,,,,,,,,,,19462341.16,19462341.16,428937696.99,,,,6300000.0,651307390.52,2005728317.24,,,,,,,192160848.53,494531884.65,12563536.83,23861334.15,,,,5140955813.42,2885200845.8,2255754967.62,35181950.8,150624409.87,149503246.26,1121163.61,2220573016.82,,2220573016.82,,,,,,669872629.87,,44811.58,34893765.28,,34221664.43,195875208.75,4029223110.76,6034951428.0,,495000000.0,,,,,,437024845.14,,437024845.14,250900580.6,,,,57417087.71,78118368.98,1025232.3,,,,110077905.67,111103137.97,,,,,,,,,,,,,,5667986.0,3727598.85,1438959605.25,,,,,,,,141724953.32,141724953.32,,490100.0,71903269.22,1233485.7,,215351808.24,1654311413.49,,894655969.0,,,,1074460503.41,,,52459736.33,229537444.11,,,2120930730.21,,,4372044383.06,8595631.45,4380640014.51,6034951428.0,定期报告,是,20170307,CNY,合并期末,2020-03-13T15:29:48
20150930,,459048618.95,,,252402265.05,,,348902958.77,251819516.54,97083442.23,,38197723.92,,,,,,,,,,19926915.2,19926915.2,418155194.94,,,,6300000.0,499889015.3,2042822692.13,,,,,,,192160848.53,86533219.15,,19064733.17,,,,,,,,110824463.47,110757013.47,67450.0,2348367024.59,,2348367024.59,,,,,,665695421.29,,44811.58,35345693.15,,32415505.98,154214687.6,3644666408.51,5687489100.64,,475000000.0,,,,,,389135331.77,,389135331.77,229853181.25,,,,43714292.11,56476003.99,731642.36,,,,114140943.17,114872585.53,,,,,,,,,,,,,,,2411952.52,1311463347.17,,,,,,,,140192778.61,140192778.61,,693000.0,17521407.41,,,158407186.02,1469870533.19,,894655969.0,,,,1073201651.04,,,50167801.53,170185978.03,,,2008441322.84,,,4196652722.44,20965845.01,4217618567.45,5687489100.64,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,586387959.94,,,,,,443528097.44,352373046.89,91155050.55,,42319565.94,,,,,,,,,,16716316.37,16716316.37,454279939.09,,,,12600000.0,232730458.45,1788562337.23,,,,,,,192160848.53,85845606.8,,20403918.74,,,,5206209991.29,2772768073.67,2433441917.62,34236384.66,91712834.1,91712834.1,,2399205532.96,,2399205532.96,,,,,,672577533.7,,44811.58,37122576.55,,19271875.72,82904389.0,3601249927.68,5389812264.91,,300000000.0,,,,,,355930105.59,,355930105.59,207514058.37,,,,33517333.36,47815816.29,384232.64,,,,95084246.12,95468478.76,,,,,,,,,,,,,,,1862952.52,1042108744.89,,,,,,,3524386.0,138723845.13,138723845.13,,339729.66,13183395.54,,,155771356.33,1197880101.22,,894655969.0,,,,1073201651.04,,,47578667.46,170185978.03,,,1985106380.85,,,4170728646.38,21203517.31,4191932163.69,5389812264.91,定期报告,未审计,20150811,CNY,合并期末,2020-03-13T15:29:48
20150331,,388432170.18,,,,,,466234061.36,392082818.51,74151242.85,,40067730.22,,,,,,,,,,24218029.54,24218029.54,497207254.58,,,,13300000.0,472377100.72,1901836346.6,,,,,,,189551097.52,92219451.1,,22093104.44,,,,,,,,12364928.81,12364928.81,,2478654173.69,,2478654173.69,,,,,,476869642.61,,44811.58,36416525.14,,20575985.04,98484170.35,3427273890.28,5329110236.88,,200000000.0,,,,,,213357045.47,,213357045.47,224198626.76,,,,25439187.84,68111787.04,359852.79,,,,78845338.3,79205191.09,,,,,,,,,,,,,,,1862952.52,812174790.72,,,,,,,3524386.0,137306363.17,137306363.17,,2592680.3,13649133.67,,,157072563.14,969247353.86,,894655969.0,,,,1073201651.04,,,46716448.04,170185978.03,,,2153753855.82,,,4338513901.93,21348981.09,4359862883.02,5329110236.88,定期报告,未审计,20150421,CNY,合并期末,2020-03-13T15:29:48
20141231,,563235362.4,,,,,,502922817.98,423068762.5,79854055.48,,35117135.58,,,,,,,,,,11372301.78,11372301.78,507876399.51,,,,13300000.0,249813987.11,1883638004.36,,,,,,,118433466.33,174755059.02,,30082290.14,,,,5197794104.26,2624162808.84,2573631295.42,34236384.66,14713958.62,14713958.62,,2539394910.76,,2539394910.76,,,,,,483014039.18,,44811.58,37060350.63,,28064774.02,98909315.12,3524472975.4,5408110979.76,,200000000.0,,,,,,266068283.98,,266068283.98,275819524.37,,,,97969934.56,75613329.31,366575.05,,,,78916357.38,79282932.43,,,,,,,,,,,,,,,1712952.52,996466957.17,,,,,,,7274386.0,135596618.98,135596618.98,,1246723.4,12764871.8,,,156882600.18,1153349557.35,,894655969.0,,,,1073201651.04,,,45300678.44,170185978.03,,,2049799177.78,,,4233143454.29,21617968.12,4254761422.41,5408110979.76,定期报告,是,20160308,CNY,合并期末,2020-03-13T15:29:48
20140930,,545510821.09,,,,,,579541230.02,492904838.07,86636391.95,,55535857.3,,,,,,,,,,15415700.51,15415700.51,555756378.78,,,,13300000.0,135319959.6,1900379947.3,,,,,,,109182138.54,183416018.22,,31421475.84,,,,,,,,39665757.33,39665757.33,,2567560836.87,,2567560836.87,,,,,,493330297.63,,44811.58,28419005.44,,19281808.15,65175686.15,3537497835.75,5437877783.05,,250000000.0,,,,,,379378362.11,,379378362.11,292661075.04,,,,27381590.55,70970628.58,1006805.59,,,,64851056.28,65857861.87,,,,,,,,,,,,,,62000000.0,1712952.52,1149962470.67,,,,,,,,133810665.13,133810665.13,,5549224.86,,,13193109.93,152552999.92,1302515470.59,,894655969.0,,,,1073201651.04,,,42697602.37,126503568.19,,,1978948213.94,,,4116007004.54,19355307.92,4135362312.46,5437877783.05,定期报告,未审计,20141021,CNY,合并期末,2020-03-13T15:29:48
20140630,,589076082.93,,,,,,589513614.46,505623692.9,83889921.56,,36840163.54,,,,,,,,,,14364555.0,14364555.0,525793838.96,,,,6650000.0,78144470.57,1840382725.46,,,,,,,,286952898.26,,39410661.54,,,,5116455375.17,2464231191.76,2652224183.41,28060385.42,28585403.88,28585403.88,,2624163797.99,,2624163797.99,,,,,,499207001.44,,44811.58,26322805.24,,20965336.52,45397208.12,3571049924.57,5411432650.03,,385000000.0,,,,,,329946060.29,,329946060.29,242873069.31,,,,24716135.41,75367936.5,999444.46,,,,74855952.38,75855396.84,,,,,,,,,,,,,,62000000.0,1562952.52,1197321550.87,,62000000.0,,,,,,132085310.7,132085310.7,,11683875.92,,,12283848.06,218053034.68,1415374585.55,,894655969.0,,,,1073201651.04,,,41029125.53,126503568.19,,,1841271900.57,,,3976662214.33,19395850.15,3996058064.48,5411432650.03,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T15:29:48
20140331,,607758358.02,,,,,,583620825.59,510753196.92,72867628.67,,35605463.51,,,,,,,,,,17928728.54,17928728.54,585903159.79,,,,,66992229.25,1897808764.7,,,,,,,,271754453.59,,20799847.25,,,,,,,,87976333.66,87976333.66,,2671221726.82,,2671221726.82,,,,,,514834410.25,,44811.58,24025771.71,,29606796.46,25316867.65,3645581018.97,5543389783.67,,440000000.0,,,,,,280187207.98,,280187207.98,275533731.88,,,,19488874.38,96116633.29,1201258.31,,,,71685608.23,72886866.54,,,,,,,,,,,,,,127000000.0,1470952.48,1312684266.55,,62000000.0,,,,,,130390255.98,130390255.98,,46184664.99,,,9716586.23,248291507.2,1560975773.75,,894655969.0,,,,1073201651.04,,,38868783.78,126503568.19,,,1805762475.65,,,3938992447.66,43421562.26,3982414009.92,5543389783.67,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,532581226.31,,,,,,616213297.99,545499506.35,70713791.64,,30391589.12,,,,,,,,,,14327385.78,14327385.78,530407639.74,,,,,69606289.35,1793527428.29,,,,,,,101649098.4,171283942.64,,21639032.95,,,,4849373388.42,2304964359.71,2544409028.71,28090234.81,256919971.61,211240854.83,45679116.78,2516318793.9,,2516318793.9,,,,,,508580960.35,,44811.58,24779176.19,,22741231.7,27842315.86,3651799335.18,5445326763.47,,475000000.0,,,,,,328540678.73,,328540678.73,233612939.32,,,,40000442.0,114064230.27,1962241.64,,,,69894722.33,71856963.97,,,,,,,,,,,,,,65000000.0,1262952.52,1329338206.81,,124000000.0,,,,,,128695201.26,128695201.26,,32891736.0,10240324.32,,10240324.32,295827261.58,1625165468.39,,894655969.0,,,,1073228410.07,,,36339342.38,126503568.19,,,1646295115.53,,,3777022405.17,43138889.91,3820161295.08,5445326763.47,定期报告,是,20150317,CNY,合并期末,2020-03-13T15:29:48
20130930,,519596750.51,,,,,,429825165.34,361928448.83,67896716.51,,136605131.64,,,,,,,,,,18075633.81,18075633.81,620371280.98,,,,,78133407.2,1802607369.48,,,,,,,,261244985.46,,16054509.25,,,,,,,,127309764.3,123669737.8,3640026.5,2557858470.76,,2557858470.76,,,,,,507746572.61,,44811.58,22374974.41,,23728703.47,,3516362791.84,5318970161.32,,575000000.0,,,,,,329293011.5,,329293011.5,276494908.41,,,,21888670.97,41787396.67,1723505.55,,,,79236115.64,80959621.19,,,,,,,,,,,,,,128262952.52,,1453686561.26,,124000000.0,,,,,,129270319.41,129270319.41,,,,,10556062.45,263826381.86,1717512943.12,,894655969.0,,,,1073228410.07,,,33919160.0,120819684.35,,,1435446764.62,,,3558069988.04,43387230.16,3601457218.2,5318970161.32,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,517490965.66,,,,,,277005021.98,210916382.09,66088639.89,,126366134.88,,,,,,,,,,23621968.12,23621968.12,609984100.09,,,,,74579917.78,1629048108.51,,,,,,,,260865647.2,,16558921.24,,,,4894179033.67,2195553930.16,2698625103.51,32229312.53,44950200.56,44950200.56,,2666395790.98,,2666395790.98,,,,,,461550743.37,,44811.58,22769427.69,,24067151.62,,3497202694.24,5126250802.75,,620000000.0,,,,,,267422390.86,,267422390.86,195511990.74,,,,19628750.7,35847817.83,1482888.89,,,,84140092.34,85622981.23,,,,,,,,,,,,,,66262952.52,,1290296883.88,,186000000.0,,,,,,127603508.16,127603508.16,,,,,10871800.58,324475308.74,1614772192.62,,894655969.0,,,,1073228410.07,,,32349049.64,120819684.35,,,1348911111.55,,,3469964224.61,41514385.52,3511478610.13,5126250802.75,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T15:29:48
