报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160630,,132196837.77,,,,,,3966455515.41,2540000.0,3963915515.41,,19954578.84,,,,,,,,,,103258717.77,103258717.77,225226609.8,,,,,,4447092259.59,,,,,,,,,,,,,,24249542.5,11128725.35,13120817.15,,,,,13120817.15,,13120817.15,,,,,,874480.94,,,88700270.33,,83458147.61,,186153716.03,4633245975.62,,,,,,,,3311968921.68,,3311968921.68,33861611.32,,,,246888.01,173662871.4,,61910091.7,,,79968157.23,141878248.93,,,,,,,,,,,,,,,,3661618541.34,,,,,,,,,,,,,,,0.0,3661618541.34,,75990382.66,,,,186671335.03,,,,21164904.95,,,687800811.64,,,971627434.28,,971627434.28,4633245975.62,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,248205649.09,,,,,,3084571248.01,2310000.0,3082261248.01,,103943125.44,,,,,,,,,,87856040.77,87856040.77,242643941.4,,,,,,3767220004.71,,,,,,,,,,,,,,,,,,399200.0,399200.0,,13368501.7,,13368501.7,,,,,,897502.97,,,90925036.07,,58737080.26,,164327321.0,3931547325.71,,,,,,,,2642455122.83,,2642455122.83,65728977.67,,,,234093.91,165605683.8,,,,,74988837.83,74988837.83,,,,,,,,,,,,,,,,2949012716.04,,,,,,,,,,,,,,,0.0,2949012716.04,,75417155.29,,,,187244563.4,,,,21164904.95,,,698707986.03,,,982534609.67,,982534609.67,3931547325.71,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,222785874.89,,,,,,3146218686.5,300000.0,3145918686.5,,60545276.51,,,,,,,,,,304006558.24,304006558.24,240356745.29,,,,,669904.0,3974583045.43,,,,,,,,,,,,,,23948543.5,10076942.48,13871601.02,,,,,13871601.02,,13871601.02,,,,,,493039.75,,,93257332.41,,58924736.64,,166546709.82,4141129755.25,,,,,,,,2796120999.86,,2796120999.86,20807300.76,,,,221299.81,161234271.95,2245166.59,,,,248011412.1,250256578.69,,,,,,,,,,,,,,,,3228640451.07,,,,,,,,,,,,,,,0.0,3228640451.07,,75417155.29,,,,187244563.4,,,,21164904.95,,,628662680.54,,,912489304.18,,912489304.18,4141129755.25,其他,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,82365889.88,,,,,,3225070694.73,,3225070694.73,,73601438.79,,,,,,,,,,144270619.06,144270619.06,282383068.2,,,,,739266.1,3808430976.76,,,,,,,,,,,,,,,,,,22337.0,22337.0,,12492351.95,,12492351.95,,,,,,519487.99,,,95589648.75,,54831579.08,,163455404.77,3971886381.53,,,,,,,,2694603232.7,,2694603232.7,92591956.19,,,,208505.71,151083492.17,3263964.55,,,,169905374.58,173169339.13,,,,,,,,,,,,,,,,3111656525.9,,,,,,,,,,,,,,,0.0,3111656525.9,,75414781.3,,,,187246937.39,,,,12814208.21,,,584753928.73,,,860229855.63,,860229855.63,3971886381.53,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,68313075.53,,,,,,2552789463.96,,2552789463.96,,69649853.74,,,,,,,,,,123627683.96,123627683.96,251356828.98,,,,,850849.54,3066587755.71,,,,,,,,,,,,,,21910522.78,9008267.02,12902255.76,,,,,12902255.76,,12902255.76,,,,,,342065.92,,,97921945.09,,45541392.98,,156707659.75,3223295415.46,,30000000.0,,,,,,2091237179.14,,2091237179.14,68586754.63,,,,198799.85,121341467.09,,41273408.5,,,117173062.4,158446470.9,,,,,,,,,,,,,,,,2469810671.61,,,,,,,,,,,,,,,0.0,2469810671.61,,75414781.3,,,,187246937.39,,,,12814208.21,,,478008816.95,,,753484743.85,,753484743.85,3223295415.46,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,79497601.14,,,,,,2135295307.6,500000.0,2134795307.6,,69465281.84,,,,,,,,,,56263846.17,56263846.17,188352611.24,,,,,2361335.5,2531235983.49,,,,,,,,,,,,,,,,,,,,,13223670.98,,13223670.98,,,,,,360684.97,,,100254241.44,,37034379.66,,150872977.05,2682108960.54,,59990864.17,,,,,,1657552249.7,,1657552249.7,63894046.19,,,,195139.91,103419942.84,,,,,69604760.27,69604760.27,,,,,,,,,,,,,,,,1954657003.08,,,,,,,,,,,,,,,0.0,1954657003.08,,75414781.3,,,,187246937.39,,,,12814208.21,,,451976030.56,,,727451957.46,,727451957.46,2682108960.54,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,183288585.17,,,,,,1939239126.57,200000.0,1939039126.57,,35884157.06,,,,,,,,,,44949224.41,44949224.41,218711895.09,,,,,3265583.89,2425338572.19,,,,,,,,,,,,,,16565281.64,9522808.34,7042473.3,,,,,7042473.3,,7042473.3,,,,,,379767.35,,,102586537.78,,34874066.74,,144882845.17,2570221417.36,,69990864.17,,,,,,1594306370.3,,1594306370.3,49690074.08,,,,156276.37,115594691.94,,,,,56729759.42,56729759.42,,,,,,,,,,,,,,,,1886468036.28,,,,,,,,,,,,,,,0.0,1886468036.28,,49019925.44,,,,213641793.25,,,,12814208.21,,,408277454.18,,,683753381.08,,683753381.08,2570221417.36,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,40573058.08,,,,,,200685102.41,33120239.74,167564862.67,,78094854.09,,,,,,,,,,3785462.68,3785462.68,167234126.42,,,,,5034322.26,495406925.94,,,,,,,,,,,,,,,,,,631574.65,631574.65,,355190213.82,,355190213.82,,,,,,36529924.13,,3138063.88,883209.03,,4646019.58,2039750.46,403058755.55,898465681.49,,144000000.0,,,,,,70052344.28,,70052344.28,1881124.53,,,,7892657.45,1057161.5,209640.0,,,,2409848.48,2619488.48,,,,,,,,,,,,,,,,227502776.24,,,,,,,,32220214.88,32220214.88,,,,,-12230935.63,19989279.25,247492055.49,,139100000.0,,,,381294444.12,,,,27881470.22,,,82621620.39,,,630897534.73,20076091.27,650973626.0,898465681.49,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,110075240.67,,,,,,180130097.53,20586917.58,159543179.95,,37787583.84,,682637.5,,,,,,,,3210066.24,3892703.74,148818385.61,,,,,6714576.43,487418587.82,,,,,,,,,,,,,,602943977.06,215566159.61,387377817.45,,631574.65,631574.65,,387377817.45,,387377817.45,,,,,,37230015.53,,3138063.88,611103.94,,4792415.5,,433780990.95,921199578.77,,147000000.0,,,,,,99800086.77,3000000.0,96800086.77,1411220.82,,,,7248414.97,1655572.53,240083.34,,,,1534360.48,1774443.82,,,,,,,,,,,,,,,,258889738.91,,,,,,,,,,,,,,7006908.57,7006908.57,265896647.48,,139100000.0,,,,381294444.12,,,,27881470.22,,,87602401.34,,,635878315.68,19424615.61,655302931.29,921199578.77,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,141846611.18,,,,,,171142831.31,24790740.51,146352090.8,,41903414.05,,920283.61,,,,,,,,2831703.08,3751986.69,149807551.78,,,,,8363696.98,516816091.99,,,,,,,,,,,,,,,,,,17007544.81,17007544.81,,379806659.65,,379806659.65,,,,,,37998214.49,,3138063.88,566814.91,,3894775.22,,442412072.96,959228164.95,,172000000.0,,,,,,99908378.09,3000000.0,96908378.09,1856237.93,,,,4262535.0,754799.54,581226.65,,,,2951085.43,3532312.08,,,,,,,,,,,,,,,,282314262.64,,,,,,,,,,,,,,11095155.71,11095155.71,293409418.35,,139100000.0,,,,381294444.12,,,,27881470.22,,,97683728.98,,,645959643.32,19859103.28,665818746.6,959228164.95,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,180773038.41,,,,,,774285929.84,16800000.0,757485929.84,,40242115.28,,2946798.07,,,,,,,,43211024.12,43211024.12,211219606.08,,,,,8157310.48,1249731713.73,,,,,,,,,,,,,,15743515.81,9157602.92,6585912.89,,16600302.1,16600302.1,,6585912.89,,6585912.89,,,,,,62771.62,,3138063.88,87875000.0,,16387479.77,,127511466.38,1377243180.11,,36010000.0,,,,,,663806066.99,2644475.17,663806066.99,124909005.95,,,,211240.74,53724984.81,302500.0,,,,80966484.1,80966484.1,,,,,,,,,,,,,,,,959627782.59,,,,,,,,,,,,,,11303402.85,0.0,959627782.59,,32499187.52,,,,170162531.17,,,,12350909.51,,,202602769.32,,,417615397.52,19957034.09,417615397.52,1377243180.11,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,125142454.51,,,,,,172674716.06,16697919.51,155976796.55,,97156137.7,,3210127.11,,,,,,,,3436792.9,6646920.01,140380122.37,,,,,9595213.86,551595564.51,,,,,,,,,,,,,,,,,,140636162.22,140636162.22,,210859814.03,,210859814.03,,,,,,26147916.82,13733700.83,3138063.88,607393.27,,3237716.8,,398360767.85,949956332.36,,137000000.0,,,,,,96747488.74,3963875.17,92783613.57,1741508.55,,,,5179567.42,962358.65,418366.0,,,,4650923.18,5069289.18,,,,,,,,,,,,,,,,246700212.54,,,,,,,,,,,,,,7768228.32,7768228.32,254468440.86,,139100000.0,,,,381294444.12,,,,27881470.22,,,126468680.72,,,674744595.06,20743296.44,695487891.5,949956332.36,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,127395570.85,,,,,,163475058.12,11552736.43,151922321.69,,103002027.05,,3184447.45,,,,,,,,2216727.54,5401174.99,126858685.17,,,,,8892389.62,535024905.8,,,,,,,,,,,,,,388037666.17,171373090.96,216664575.21,,125075386.14,125075386.14,,216664575.21,,216664575.21,,,,,,26259912.62,9216906.41,3138063.88,564122.52,,3267062.26,,384186029.04,919210934.84,,117000000.0,,,,,,83166258.4,1333450.0,81832808.4,2162116.08,,,,5211064.59,1335481.2,323574.67,,,,4512250.08,4835824.75,,,,,,,,,,,,,,,,213710745.02,,,,,,,,,,,,,,7090949.35,7090949.35,220801694.37,,107000000.0,,,,413394444.12,,,,27881470.22,,,129401040.8,,,677676955.14,20732285.33,698409240.47,919210934.84,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,154201774.0,,,,,,150934228.16,9400239.78,141533988.38,,79680492.23,,2675373.76,,,,,,,,5050170.22,7725543.98,111994567.61,,,,,6991750.63,511528356.61,,,,,,,,,,,,,,,,,,108192699.56,108192699.56,,225027194.65,,225027194.65,,,,,,26390739.86,9815256.22,3138063.88,308462.67,,3143565.0,,376015981.84,887544338.45,,124000000.0,,,,,,42193426.64,412461.07,41780965.57,1757853.57,,,,4617304.05,3862238.72,118689.89,,,,5465072.85,5583762.74,,,,,,,,,,,,,,,,182014585.72,,,,,,,,,,,,,,11763670.38,11763670.38,193778256.1,,107000000.0,,,,413394444.12,,,,27881470.22,,,124746083.44,,,673021997.78,20744084.57,693766082.35,887544338.45,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,134618828.82,,,,,,169091022.27,29793248.02,139297774.25,,82721528.06,,2228540.42,,,,,,,,6021455.27,8249995.69,99410345.18,,,,,7422211.43,501513931.45,,,,,,,,,,,,,,387673436.59,154062845.58,233610591.01,,88133963.75,88133963.75,,233610591.01,,233610591.01,,,,,,26521567.1,7609628.76,3138063.88,46117.29,,3371298.38,,362431230.17,863945161.62,,90000000.0,,,,,,53981704.95,961254.43,53020450.52,1136842.4,,,,3050002.4,4364708.71,182406.44,,,,5592233.17,5774639.61,,,,,,,,,,,,,,,,158307898.07,,,,,,,,,,,,,,11736391.41,11736391.41,170044289.48,,107000000.0,,,,413394444.12,,,,27881470.22,,,124621063.62,,,672896977.96,21003894.18,693900872.14,863945161.62,定期报告,是,20140307,CNY,合并期末,2020-03-13T15:29:48
20120930,,154719255.0,,,,,,165172090.14,13945116.79,151226973.35,,107779007.18,,1425816.67,,,,,,,,2177813.09,3603629.76,103169769.03,,,,,,534443751.11,,,,,,,,,,,,,,,,,,69506094.16,69506094.16,,220613321.17,,220613321.17,,,,,,23439671.38,7298308.31,,,,1468660.65,,322326055.67,856769806.78,,80000000.0,,,,,,55560045.03,548793.36,55011251.67,1352594.27,,,,3815629.29,-2807263.9,159691.0,,,,3557145.19,3716836.19,,,,,,,,,,,,,,,,141637840.88,,,,,,,,,,,,,,22741914.92,22741914.92,164379755.8,,107000000.0,,,,413394444.12,,,,27288220.9,,,130572341.96,,,678255006.98,14135044.0,692390050.98,856769806.78,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,175270856.37,,,,,,137234265.02,6533488.9,130700776.12,,91886358.73,,1330600.0,,,,,,,,4935569.77,6266169.77,84849113.12,,,,,,495506763.01,,,,,,,,,,,,,,316659054.35,128347716.08,188311338.27,0.0,54870732.82,54870732.82,,188311338.27,,188311338.27,,,,,,18147043.9,4802247.15,,,,1254537.45,,267385899.59,762892662.6,,22000000.0,,,,,,25658126.05,,25658126.05,608928.96,,,,2823728.33,-2031354.15,40920.0,,,,886508.17,927428.17,,,,,,,,,,,,,,,,49986857.36,,,,,,,,,,,,,,21971173.3,21971173.3,71958030.66,,107000000.0,,,,413394444.12,,,,27288220.9,,,140888919.46,,,688571584.48,2363047.46,690934631.94,762892662.6,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,205768142.82,,,,,,132145301.9,9475992.01,122669309.89,,100004459.33,,578688.89,,,,,,,,742721.8,1321410.69,73570906.0,,,,,,512810220.74,,,,,,,,2550000.0,,,,,,,,,,43291543.01,43291543.01,,195670422.82,,195670422.82,,,,,,18249623.98,4261358.95,,,,1254537.45,,265277486.21,778087706.95,,30000000.0,,,,,,32082394.02,,32082394.02,1431407.69,,,,2219967.01,1148963.58,55497.78,,,,68196.43,123694.21,,,,,,,,,,,,,,,,67006426.51,,,,,,,,,,,,,,29620431.68,29620431.68,96626858.19,,107000000.0,,,,413394444.12,,,,27288220.9,,,133778183.74,,,681460848.76,,681460848.76,778087706.95,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,231028821.35,,,,,,139316717.95,14056322.55,125260395.4,,72928174.05,,122841.67,,,,,,,,615495.4,738337.07,70365116.5,,,,,1087684.13,515464851.05,,,,,,,,,,,,,,316445829.81,113192328.82,203253500.99,,30018180.26,30018180.26,,203253500.99,,203253500.99,,,,,,18352204.06,4037794.54,,,,1254537.45,,256916217.3,772381068.35,,12000000.0,,,,,,39552443.22,,39552443.22,1199733.72,,,,2518934.78,3204301.31,23142.22,,,,596888.29,620030.51,,,,,,,,,,,,,,,,59095443.54,,,,,,,,,,,,,,37267926.06,37267926.06,96363369.6,,107000000.0,,,,413394444.12,,,,27288220.9,,,128335033.73,,,676017698.75,,676017698.75,772381068.35,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,265841660.02,,,,,,136213685.55,5934275.08,130279410.47,,14469778.46,,2161331.25,,,,,,,,509217.64,2670548.89,68242582.01,,,,,,487438254.93,,,,,,,,,,,,,,,,,,78254962.69,78254962.69,,188340347.37,,188340347.37,,,,,,18454784.14,,,,,747936.25,,285798030.45,773236285.38,,18000000.0,,,,,,38550825.52,,38550825.52,1708251.5,,,,1348602.73,5447154.59,22477.78,,,,434783.5,457261.28,,,,,,,,,,,,,,,,65512095.62,,,,,,,,,,,,,,34413271.01,34413271.01,99925366.63,,107000000.0,,,,413394444.12,,,,25039620.43,,,127876854.2,,,673310918.75,,673310918.75,773236285.38,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,292069774.92,,,,,,130673540.74,5423559.4,125249981.34,,14387598.93,,703388.89,,,,,,,,518691.24,1222080.13,59116381.98,,,,,,497469376.7,,,,,,,,,,,,,,293872342.8,98782121.43,195090221.37,,51740424.45,51740424.45,,195090221.37,,195090221.37,,,,,,18557364.22,,,,,747936.25,,266135946.29,763605322.99,,15000000.0,,,,,,36105184.68,,36105184.68,355470.84,,,,2529056.58,7133173.3,23531.11,,,,479907.8,503438.91,,,,,,,,,,,,,,,,61626324.31,,,,,,,,,,,,,,31538986.35,31538986.35,93165310.66,,107000000.0,,,,413394444.12,,,,25039620.43,,,125005947.78,,,670440012.33,,670440012.33,763605322.99,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,342906670.09,,,,,,126832465.31,4530185.02,122302280.29,,3002420.0,,1071777.78,,,,,,,,368920.11,1440697.89,54675139.97,,,,,,528857393.26,,,,,,,,,,,,,,,,,,19779549.3,19779549.3,,201377369.15,,201377369.15,,,,,,18659944.3,,,,,747936.25,,240564799.0,769422192.26,,15000000.0,,,,,,28393009.91,,28393009.91,875973.0,,,,2115523.25,2531922.2,23531.11,,,,895733.21,919264.32,,,,,,,,,,,,,,,,49835692.68,,,,,,,,,,,,,,38914701.69,38914701.69,88750394.37,,107000000.0,,,,413394444.12,,,,25105684.05,,,135171669.72,,,680671797.89,,680671797.89,769422192.26,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,372156979.26,,,,,,117270364.03,7735579.45,109534784.58,,3315828.27,,,,,,,,,,313901.71,313901.71,40350712.84,,,,,,533407786.11,,,,,,,,,,,,,,290875367.05,84248940.9,206626426.15,,14039151.5,14039151.5,,206626426.15,,206626426.15,,,,,,18762524.38,,,,,747936.25,,240176038.28,773583824.39,,12700000.0,,,,,,38648590.85,,38648590.85,879137.92,,,,2198935.64,4342883.46,19027.5,,,,981602.2,1000629.7,,,,,,,,,,,,,,,,59770177.57,,,,,,,,,,,,,,39740417.03,39740417.03,99510594.6,,107000000.0,,,,413394444.12,,,,25039620.43,,,128639165.24,,,674073229.79,,674073229.79,773583824.39,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,71402172.94,,,,,,100600549.61,4874807.0,95725742.61,,7549896.44,,,,,,,,,,1779691.1,1779691.1,36442725.85,,,,,,217775035.94,,,,,,,,,,,,,,,,,,13780973.32,13780973.32,,194331396.96,,194331396.96,,,,,,18865104.46,,,,,595159.68,,227572634.42,445347670.36,,83000000.0,,,,,,38788407.62,,38788407.62,,,,,2577712.56,5318527.0,136928.33,,,,519505.56,656433.89,,,,,,,,,,,,,,,,130341081.07,,10000000.0,,,,,,,,,,,,40057644.34,50057644.34,180398725.41,,80000000.0,,,,39836444.12,,,,21823072.28,,,123289428.55,,,264948944.95,,264948944.95,445347670.36,招股说明书/意向书,未审计,20101117,CNY,合并期末,2020-03-13T15:29:48
20100630,,71008364.62,,,,,,95448901.48,9089425.92,86359475.56,,2154226.6,,6256.25,,,,,,,,2037173.4,2043429.65,33470948.04,,,,,,204125870.39,,,,,,,,,,,,,,270830352.98,70197712.6,200632640.38,,13368806.54,13368806.54,,200632640.38,,200632640.38,,,,,,18967684.54,,,,,595159.68,,233564291.14,437690161.53,,93000000.0,,,,,,39074774.09,2000000.0,37074774.09,139048.75,,,,2649040.28,5873172.69,141895.0,,,,596815.1,738710.1,,,,,,,,,,,,,,,,141474745.91,,,,,,,,,,,,,,40124327.04,40124327.04,181599072.95,,80000000.0,,,,39836444.12,,,,21823072.28,,,114431572.18,,,256091088.58,,256091088.58,437690161.53,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T15:29:48
20091231,,113689944.44,,,,,,85750045.25,2667617.08,83082428.17,,6673192.02,,301950.0,,,,,,,,2573372.64,2875322.64,39651901.79,,,,,,248640406.14,,,,,,,,,,,,,,254958157.62,56930519.2,198027638.42,,15422752.25,15422752.25,,198027638.42,,198027638.42,,,,,,19172844.7,,,,,583919.04,,233207154.41,481847560.55,,76800000.0,,,,,,95423586.0,60000000.0,35423586.0,117086.74,,,,2002492.16,7469193.07,166662.5,,,,2491343.3,2658005.8,,,,,,,,,,,,,,,,184470363.77,,29500000.0,,,,,,,,,,,,26757692.43,56257692.43,240728056.2,,80000000.0,,,,39836444.12,,,,21823072.28,,,99459987.95,,,241119504.35,,241119504.35,481847560.55,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090630,,147223173.83,,,,,,87749312.4,1000000.0,86749312.4,,13577179.0,,,,,,,,,,3399083.07,3399083.07,45408871.2,,,,,,297357619.5,,,,,,,,,,,,,,217171535.8,45054177.73,172117358.07,,43658347.12,43658347.12,,172117358.07,,172117358.07,,,,,,18808983.76,,,,,706495.34,,235291184.29,532648803.79,,93800000.0,,,,,,149148231.33,110000000.0,39148231.33,,,,,3180136.72,4308535.19,273106.85,,,,2189134.86,2462241.71,,,,,,,,,,,,,,,,252899144.95,,29500000.0,20000000.0,,,,,,6000000.0,6000000.0,,,,,55500000.0,308399144.95,,80000000.0,,,,39836444.12,,,,18013523.23,,,86399691.49,,,224249658.84,,224249658.84,532648803.79,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,156671480.31,,,,,,87728247.37,5278350.63,82449896.74,,13577179.0,,,,,,,,,,2543707.27,2543707.27,36329359.47,,,,,,296849973.42,,,,,,,,,,,,,,215982535.02,39232573.92,176749961.1,,43078404.62,43078404.62,,176749961.1,,176749961.1,,,,,,18979632.31,,,,,706495.34,,239514493.37,536364466.79,,127678350.63,,,,,,156266328.33,110000000.0,46266328.33,,,,,2041077.92,3100018.81,273106.85,,,,2211579.79,2484686.64,,,,,,,,,,,,,,,,291570462.33,,,20000000.0,,,,,,6000000.0,6000000.0,,,,,26000000.0,317570462.33,,80000000.0,,,,39836444.12,,,,18013523.23,,,80944037.11,,,218794004.46,,218794004.46,536364466.79,定期报告,未审计,20090506,CNY,合并期末,2020-03-13T15:29:48
20081231,,90349343.1,,,,,,82598473.99,5320250.63,77278223.36,,4646747.17,,,,,,,,,,669067.27,669067.27,27584445.17,,,,,,205848076.7,,,,,,,,,,,,,,,,,,39999482.46,39999482.46,,182548123.82,,182548123.82,,,,,,19005986.02,,,,,588746.13,,242142338.43,447990415.13,,117678350.63,,,,,,77482323.11,38000000.0,39482323.11,730122.09,,,,2531048.79,2593897.26,484527.23,,,,2532033.3,3016560.53,,,,,,,,,,,,,,,20000000.0,224032302.41,,,,,,,,,,,,,,6000000.0,6000000.0,230032302.41,,80000000.0,,,,39836444.12,,,,18348863.54,,,79772805.06,,,217958112.72,,217958112.72,447990415.13,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T15:29:48
20080930,,33520426.53,,,,,,62023581.7,637486.5,61386095.2,,39854709.5,,,,,,,,,,637290.82,637290.82,29194494.09,,,,,,165230502.64,,,,,,,,,,,,,,181374252.3,32540793.92,148833458.38,,65247112.63,65247112.63,,148833458.38,,148833458.38,,,,,,4847007.43,,,,,593903.44,,219521481.88,384751984.52,,114500000.0,,,,,,42680191.79,18000000.0,24680191.79,,,,,1680752.22,2563965.27,,,,,1775534.63,1775534.63,,,,,,,,,,,,,,,,163200443.91,,,,,,,,,6000000.0,6000000.0,,,,,6000000.0,169200443.91,,80000000.0,,,,39836444.12,,,,15444865.41,,,80270231.08,,,215551540.61,,215551540.61,384751984.52,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,34853089.33,,,,,,61899118.2,,61899118.2,,48910007.0,,,,,,,,,,739290.82,739290.82,29444042.97,,,,,,175845548.32,,,,,,,,,,,,,,,,,,23581120.59,23581120.59,,147037261.49,,147037261.49,,,,,,4873361.14,,,,,593903.44,,176085646.66,351931194.98,,90700000.0,,,,,,39873049.02,10000000.0,29873049.02,,,,,1526990.83,1033791.37,,,,,1692073.34,1692073.34,,,,,,,,,,,,,,,,134825904.56,,,,,,,,,6000000.0,6000000.0,,,,,6000000.0,140825904.56,,80000000.0,,,,39836444.12,,,,15444865.41,,,75823980.89,,,211105290.42,,211105290.42,351931194.98,其他,未审计,20081010,CNY,合并期末,2020-03-13T15:29:48
20071231,,58229279.78,,,,,,57303292.03,3747519.0,53555773.03,,48232433.0,,,,,,,,,,594032.64,594032.64,23442448.07,,,,,,187801485.52,,,,,,,,,,,,,,,,,,111379344.38,111379344.38,,25794127.11,,25794127.11,,,,,,4926068.56,,,,,,,142099540.05,329901025.57,,93247519.0,,,,,,32148489.51,,32148489.51,581755.1,,,,1445186.21,2132908.44,211875.0,,,,1957435.8,2169310.8,,,,,,,,,,,,,,,,131725169.06,,,,,,,,,,,,,,,,131725169.06,,80000000.0,,,,39836444.12,,,,15381525.11,,,62957887.28,,,198175856.51,,198175856.51,329901025.57,招股说明书/意向书,是,20101029,CNY,合并期末,2020-03-13T15:29:48
20061231,,34645562.3,,,,,,62795612.37,1105290.0,61690322.37,,715034.12,,,,,,,,,,2178014.62,2178014.62,20305440.13,,,,,,120639663.54,,,,,,,,,,,,,,40267318.89,14046940.97,26220377.92,,75148426.65,75148426.65,,26220377.92,,26220377.92,,,,,,,,,,,,,101368804.57,222008468.11,,40800000.0,,,,,,31756551.38,10955900.0,20800651.38,123000.0,,,,71240.91,3072410.78,,,,,2368939.01,2368939.01,279618.0,,,,,,,,68603.25,,,,,,,78540363.33,,,,,,,,,,,,,,,0.0,78540363.33,,68185515.0,,,,26604221.12,,,,10932368.54,,,37746000.12,,,143468104.78,,143468104.78,222008468.11,其他,是,20081010,CNY,合并期末,2020-03-13T15:29:48
20051231,,33700755.22,,,,,,53742363.73,500000.0,53242363.73,,1321517.63,,,,,,,,,,2444317.31,2444317.31,10782950.59,,,,,,101991904.48,,,,,,,,,,,,,,35471045.86,9895159.76,25575886.1,,44372499.52,44372499.52,,25575886.1,,25575886.1,,,,,,,,,,,,,69948385.62,171940290.1,,18616770.54,,,,,,16876930.34,176070.0,16700860.34,283270.84,,,,60411.91,6080603.95,,,,,1851931.54,1851931.54,250346.74,,,,,,,,,,,,,,,44020265.86,,,,,,,,,,,,,,,0.0,44020265.86,,68185515.0,,,,26547671.12,,,,8608638.96,,,24578199.16,,,127920024.24,,127920024.24,171940290.1,其他,是,20081010,CNY,合并期末,2020-03-13T15:29:48
