报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,183635227.17,,,,,,177805011.56,4537776.6,173267234.96,,28949876.98,,236555.18,,,,,,,,5448961.22,5685516.4,279582503.03,,,,,5914225.76,681572360.9,,,,,,,,42803090.48,15415868.83,,30600000.0,,,1050856081.25,425588698.33,625267382.92,50294.44,64025530.62,64025530.62,,625217088.48,,625217088.48,,,,,,185365381.32,,,128571.3,,15317038.26,9077238.1,987949807.39,1669522168.29,,,,,,597673.19,,96746532.41,18000000.0,78746532.41,53387495.38,,,,18836646.05,16706344.23,,,,,37261153.45,37261153.45,,,,,,,,,,,,,,,,223535844.71,,,,,,,,,,,,45330959.04,3053881.17,,48384840.21,271920684.92,,988093296.0,,,,221322676.88,126291004.89,,,42748746.62,,,267130449.08,,,1393004163.69,4597319.68,1397601483.37,1669522168.29,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,298316889.77,,,72153.42,,,165830319.64,14708227.99,151122091.65,,61740095.28,,,,,,,,,,,5610588.41,211339210.02,,,,,6076866.26,748986122.8,,,,,,,,42373762.71,15632281.66,,30600000.0,,,,,,,56413709.99,,,,,613567488.91,,,,,,186360096.14,,,129919.95,,14678499.81,12526255.35,972282014.52,1721268137.32,,,,,,,,48655092.8,,,47510649.59,,,,15182846.05,19627574.35,,,,,,31026052.6,,,,,,,,,,,,,,,,162002215.39,,,,,,,,,,,,45489071.05,1880259.6,,47369330.65,209371546.04,,988093296.0,,,,221322676.88,,,,42748746.62,,,254472044.39,,,1506636763.89,5259827.39,1511896591.28,1721268137.32,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,237890766.02,,,,,,252880201.88,34531869.14,218348332.74,,26275411.52,,228909.89,,,,,,,,4100583.48,4329493.37,217531956.71,,,,,4720397.75,743628227.25,,,,,,,30600000.0,42140231.08,15848694.49,,,,,1003554165.75,392620980.49,610933185.26,50294.44,50354206.44,50354206.44,,610882890.82,,610882890.82,,,,,,187288935.17,,,131268.6,,15295706.38,12181626.45,964723559.43,1708351786.68,,,,,,,,53597412.34,,53597412.34,31715156.37,,,,14654893.55,25176706.21,,,,,28103211.25,28103211.25,,,,,,,,,,,,,,,,153247379.72,,,,,,,,,,,,45647183.06,1409342.84,,47056525.9,200303905.62,,988093296.0,,,,221322676.88,,,,42748746.62,,,250201609.43,,,1502366328.93,5681552.13,1508047881.06,1708351786.68,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,272816289.25,,,,,,192742585.62,22301890.96,170440694.66,,36104925.47,,,,,,,,,,17497140.46,17497140.46,255955693.31,,,,,8631742.51,783748376.62,,,,,,,30600000.0,42425129.35,,,,,,,,,,73225386.36,73225386.36,,602721841.47,,602721841.47,,,,,,151800358.4,,,132617.25,,13468073.81,15545746.25,929919152.89,1713667529.51,,,,,,,,69885677.25,,,49477171.47,,,,14419462.73,18469172.0,,,,,19261681.39,19261681.39,,,,,,,,,,,,,,,,171513164.84,,,,,,,,,,,,45805295.07,712204.77,,46517499.84,218030664.68,,988093296.0,,,,221322676.88,,-58097.5,,38956271.23,,,240864411.62,,,1489178558.23,6458306.6,1495636864.83,1713667529.51,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,266094685.61,,,,,,214184314.87,39436839.68,174747475.19,,29759257.19,550000.0,321383.61,,,,,,,,3950591.24,4821974.85,255898981.48,,,,,16291488.72,787050702.72,,,,,,,30600000.0,42210993.42,,,,,,948006979.56,359345130.91,588661848.65,50294.44,59120998.9,59120998.9,,588611554.21,,588611554.21,,,,,,152709196.82,,,133965.9,,13575551.09,15342163.93,902304424.27,1689355126.99,,,,,,,,64493651.15,,64493651.15,46649857.92,,,,21916813.23,16351120.73,,,,,9246569.03,9246569.03,,,,,,,,,,,,,,,,158658012.06,,,,,,,,,,,,45963407.08,48207.54,,46011614.62,204669626.68,,988093296.0,,,,221322676.88,,,,38956271.23,,,229341119.76,,,1477713363.87,6972136.44,1484685500.31,1689355126.99,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,331246289.03,,,,,,158588335.48,39126869.13,119461466.35,,52463178.09,,540520.01,,,,,,,,11310910.5,11851430.51,228381297.7,,,,,17068395.47,799598926.28,,,,,,,30600000.0,41741230.71,,,,,,,,,,50833958.0,50833958.0,,590368800.15,,590368800.15,,,,,,153598437.54,,,135314.55,,13282326.23,12323193.68,892883260.86,1692482187.14,,,,,,,,55317693.46,200000.0,55117693.46,48974111.74,,,,19331985.82,18371895.72,,,,,7926986.22,7926986.22,,,,,,,,,,,,,,,,149922672.96,,,,,,,,,,,,46121519.09,81078.0,,46202597.09,196125270.05,,988093296.0,,,,221322676.88,,-1533400.0,,38956271.23,,,241979397.79,,,1488818241.9,7538675.19,1496356917.09,1692482187.14,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,336825515.29,,,,,,164469394.87,18000000.0,146469394.87,,43308067.44,,2539649.9,,,,,,,,7791925.87,10331575.77,222176042.0,,,,16270000.0,14602654.83,807983250.2,,,,,,,30600000.0,41450294.58,,,,,,920699164.66,326534343.55,594164821.11,50294.44,48764770.06,48764770.06,,594114526.67,,594114526.67,,,,,,154506327.69,,,136663.2,,13832381.1,8715608.0,892120571.3,1700103821.5,,,,,,,,72332403.02,6000000.0,66332403.02,44717791.52,,,,12758684.35,21578229.21,,,,,11988900.82,11988900.82,,,,,,,,,,,,,,,,163376008.92,,,,,,,,,,,,46279631.1,380947.49,,46660578.59,210036587.51,,988093296.0,,,,221322676.88,,-2940660.0,,38956271.23,,,237949608.42,,,1483381192.53,6686041.46,1490067233.99,1700103821.5,定期报告,是,20190402,CNY,合并期末,2020-03-13T15:29:48
20170930,,317525395.3,,,,,,143501452.33,7115269.34,136386182.99,,44643165.48,,2670977.57,,,,,,,,8411476.79,11082454.36,276650338.5,,,,16270000.0,19907214.94,829580020.91,,,,,,,30600000.0,41431585.46,,,,,,,,,,66648249.21,66648249.21,,562205450.38,,562205450.38,,,,,,155455264.85,,,138011.85,,12833646.31,7730722.89,877042930.95,1706622951.86,,,,,,,,82831893.87,6000000.0,76831893.87,60940570.16,,,,13790101.65,16266720.99,,,,,8456886.9,8456886.9,,,,,,,,,,,,,,,,182286173.57,,,,,,,,,,,,46437743.11,302823.26,,46740566.37,229026739.94,,988093296.0,,,,221322676.88,,-58480.0,,35038725.73,,,226251186.54,,,1470647405.15,6948806.77,1477596211.92,1706622951.86,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,313100498.57,,,,,,104491253.86,6915000.0,97576253.86,,21156489.88,,2199916.97,,,,,,,,9236329.78,11436246.75,325717975.16,,,,16270000.0,28501012.12,820673476.34,,,,,,,30600000.0,41098521.68,,,,,,827021900.43,295602677.25,531419223.18,50294.44,90064319.41,90064319.41,,531368928.74,,531368928.74,,,,,,156322107.99,,,139360.5,,12679886.09,8499497.89,870772622.3,1691446098.64,,,,,,,,74250672.35,2900000.0,71350672.35,67696800.82,,,,14260389.21,14247863.05,,,,,7476694.27,7476694.27,,,,,,,,,,,,,,,,177932419.7,,,,,,,,,,,,46394188.12,232164.17,,46626352.29,224558771.99,,988093296.0,,,,221322676.88,,-1217837.5,,35038725.73,,,216467866.24,,,1459704727.35,7182599.3,1466887326.65,1691446098.64,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,385737633.66,,,,,,123486661.62,11891334.9,111595326.72,,45521823.19,,1878911.65,,,,,,,,5881688.74,7760600.39,225508472.0,,,,16270000.0,17347017.37,821632208.23,,,,,,,30000000.0,41009319.08,,,,,,,,,,82317770.72,82317770.72,,538719598.41,,538719598.41,,,,,,157219592.39,,,140709.15,,12710023.05,4478560.13,866595572.93,1688227781.16,,,,,,,,83072425.89,8480000.0,74592425.89,66112673.01,,,,11162699.21,15121116.94,,,,,3851548.55,3851548.55,,,,,,,,,,,,,,,,179320463.6,,,,,,,,,,,,46555633.13,219240.87,,46774874.0,226095337.6,,494046648.0,,,,715352343.74,,-22865.0,,35038725.73,,,210277754.02,,,1454692606.49,7439837.07,1462132443.56,1688227781.16,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,394300998.85,,,,,,137013546.03,5977500.0,131036046.03,,56307027.39,,1915471.02,,,,,,,,3439660.53,5355131.55,196222815.04,,,,,15273084.36,804472603.22,,,,,,,30000000.0,40783061.92,,,,,,802251573.33,271161513.89,531090059.44,50294.44,98012152.99,98012152.99,,531039765.0,,531039765.0,,,,,,158126979.05,,,142057.8,,12918891.04,18629906.7,889652814.5,1694125417.72,,,,,,,,103522600.86,19288000.0,84234600.86,56388328.76,,,,6891333.17,13919835.97,,,,,11624513.97,11624513.97,,,,,,,,,,,,,,,,192346612.73,,,,,,,,,,,,46700410.14,189497.28,,46889907.42,239236520.15,,494046648.0,,,,715329702.22,,-527318.75,,35038725.73,,,203536769.12,,,1447424526.32,7464371.25,1454888897.57,1694125417.72,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,484519163.93,,,,,,102038419.91,5267997.22,96770422.69,,41555784.53,,1053143.53,,,,,,,,4861737.14,5914880.67,193454553.51,,,,,14747862.85,842230665.4,,,,,,,30000000.0,40696227.76,,,,,,,,,,90165128.27,90165128.27,,532176527.7,,532176527.7,,,,,,159037109.5,,,143406.45,,12426542.61,18370526.14,883015468.43,1725246133.83,,50000000.0,,,,0.0,,96238283.66,25968000.0,70270283.66,49646099.1,,,,7803910.62,13780455.59,55776.25,,,,12755018.22,12810794.47,,,,,,,,,,,,,,,,230279543.44,,,,,,,,,,,,46345187.15,0.0,,46345187.15,276624730.59,,494046648.0,,,,714860456.93,,17000.0,,33157011.08,,,198654715.94,,,1440735831.95,7885571.29,1448621403.24,1725246133.83,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,35810673.8,,,,,,93340994.57,1000000.0,92340994.57,,32124297.9,,1053143.53,,,,,,,,4341377.16,5394520.69,204293302.82,,,,,11395659.91,382359449.69,,,,,,,30000000.0,40527673.21,,,,,,781682619.16,246657583.38,535025035.78,50294.44,64936488.95,64936488.95,,534974741.34,,534974741.34,,,,,,160360181.5,,,144755.1,,12410553.58,17864944.32,861219338.0,1243578787.69,,50000000.0,,,,,,96558900.89,28167319.9,68391580.99,31907833.27,,,,7087382.99,15210995.37,94442.92,,,,8645171.41,8739614.33,,,,,,,,,,,,,,,,209504726.85,,,,,,,,,,,,46371754.66,,,46371754.66,255876481.51,,429500000.0,,,,322370306.33,,,,33157011.08,,,194603368.01,,,979630685.42,8071620.76,987702306.18,1243578787.69,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,52083634.65,,,,,,92343729.75,10984335.03,81359394.72,,30836705.01,,652155.83,,,,,,,,9777808.16,10429963.99,200206420.33,,,,,12890140.43,398790594.16,,,,,,,30000000.0,41868195.34,,,,,,,,,,68735222.88,68735222.88,,539620343.51,,539620343.51,,,,,,161279925.13,,,146103.75,,12681544.26,18297444.74,872628779.61,1271419373.77,,40000000.0,,,,,1477672.45,125770017.86,58839558.63,66930459.23,41335030.03,,,,10018897.54,14665597.22,53855.56,,,,5793634.76,5847490.32,,,,,,,,,,,,,,,,239114705.42,,,,,,,,,,,,46509537.17,,,46509537.17,285624242.59,,429500000.0,,,,322370306.33,,,,33157011.08,,,192521565.26,,,977548882.67,8246248.51,985795131.18,1271419373.77,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,41856886.53,,,,,,98195646.09,8389151.49,89806494.6,,66749189.88,,652155.83,,,,,,,,6246589.48,6898745.31,170458026.46,,,,,9448100.08,393606594.35,,,,,,,30000000.0,41792468.48,,,,,,775977588.12,222793453.5,553184134.62,50294.44,63207887.53,63207887.53,,553133840.18,,553133840.18,,,,,,162199668.76,,,147452.4,,12677642.02,19071425.62,882230384.99,1275836979.34,,60000000.0,,,,,1635838.32,114443094.75,43548000.0,70895094.75,34721035.47,,,,7341595.66,15119049.73,80633.34,,,,12756366.26,12836999.6,,,,,,,,,,,,,,,,246097613.53,,,,,,,,,,,,46642319.67,284092.5,,46926412.17,293024025.7,,429500000.0,,,,322370306.33,,1609857.5,,33157011.08,,,187745858.74,,,974383033.65,8429919.99,982812953.64,1275836979.34,定期报告,是,20170309,CNY,合并期末,2020-03-13T15:29:48
20150930,,77762910.18,,,,,450732.27,114952630.37,2248776.52,112703853.85,,46564110.86,,530246.94,,,,,,,,5964546.38,6494793.32,219827789.98,,,,,14466588.87,480519555.85,,,,,,,30000000.0,41737478.1,,,,,,,,,,108599242.32,108599242.32,,491527335.08,,491527335.08,,,,,,129643260.32,,,148801.05,,12978806.69,30554935.49,845189859.05,1325709414.9,,131268200.0,,,,,,95555721.04,26300000.0,69255721.04,39756935.13,,,,6752255.92,13287324.52,1411275.16,,,,10178762.99,11590038.15,,,,,,,,,,,,,,,,298210474.76,,,,,,,,,,,,45222935.5,67609.84,,45290545.34,343501020.1,,429500000.0,,,,322370306.33,,,,31420715.74,,,190309416.14,,,973600438.21,8607956.59,982208394.8,1325709414.9,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,93430961.53,,,,,2578969.6,94143447.64,2144223.69,91999223.95,,34565676.47,1376218.77,189816.67,,,,,,,,8003677.86,9569713.3,242355220.8,,,,,19406470.35,496050459.69,,,,,,,30000000.0,40747873.26,,,,,,698839463.23,201394663.01,497444800.22,50294.44,97993427.79,97993427.79,,497394505.78,,497394505.78,,,,,,130391642.93,,,150149.7,,12766922.77,31089080.99,840533603.22,1336584062.91,,146268200.0,,,,,,86809064.19,26650000.0,60159064.19,51484419.86,,,,5512524.27,12622875.86,611745.47,0.0,,,9948590.43,10560335.9,,,,,,,,,,,,,,,,313257420.08,,,,,,,,,,,,45322468.0,386845.44,0.0,45709313.44,358966733.52,,429500000.0,,,,322370306.33,,,,31420715.74,,,185539102.86,,,968830124.93,8787204.46,977617329.39,1336584062.91,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,81590793.0,,,,,773365.0,105965843.06,3082701.5,102883141.56,,53844668.47,,35590.63,,,,,,,,5588531.52,5624122.15,169342060.04,,,,,1046971.53,418187823.25,,,,,,,30000000.0,40537581.42,,,,,,,,,,106972855.57,106972855.57,,477538960.76,,477538960.76,,,,,,131131635.24,,,151498.35,,10585326.64,21846900.33,818764758.31,1236952581.56,,,,,,,,129701642.0,77980000.0,51721642.0,34698550.05,,,,9399064.18,15985922.87,,,,,3951833.07,3951833.07,,,,,,,,,,,,,,,,193737012.17,,,,,,,,,,,,36241610.0,116004.75,,36357614.75,230094626.92,,171800000.0,,,,580070306.33,,,,31420715.74,,,214654686.97,,,997945709.04,8912245.6,1006857954.64,1236952581.56,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,164796349.95,,,,,,143017201.45,500000.0,142517201.45,,1342426.47,,586275.34,,,,,,,,8551815.29,9138090.63,160195069.65,,,,,7580215.42,486069353.57,,,,,,,30000000.0,40332465.3,,,,,,667246327.63,180580266.01,486666061.62,50294.44,101064889.12,101064889.12,,486615767.18,,486615767.18,,,,,,131879611.89,,,152847.0,,11238493.85,20440761.78,821724836.12,1307794189.69,,6083612.72,,,,,701500.78,210696617.65,132580000.0,78116617.65,29965289.09,,,,6447016.33,17308493.36,182471.45,,,,3161985.88,3344457.33,,,,,,,,,,,,,,,,274546987.26,,,,,,,,,,,,36336670.0,,,36336670.0,310883657.26,,171800000.0,,,,580070306.33,,-299625.0,,31420715.74,,,204768787.76,,,987760184.83,9150347.6,996910532.43,1307794189.69,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,189002525.22,,,-370011.18,,,110982050.52,300000.0,110682050.52,,4623945.9,,95333.33,,,,,,,,15957644.68,16052978.01,230558905.52,,,,,66649794.02,617500188.01,,,,,,,65000000.0,,,,,,,,,,,215311449.77,215311449.77,,277944035.66,,277944035.66,,,,,,87888769.39,,,154195.65,,1881198.03,72099306.83,720278955.33,1337779143.34,,44262418.99,,,,,,230729822.17,169400000.0,61329822.17,52014834.94,,,,5316430.12,5169370.1,262221.01,,,,6567783.65,6830004.66,,,,,,,,,,,,,,380240.0,,344703120.98,,,,,,,,,,,,,35012.5,2421490.0,2456502.5,347159623.48,,171800000.0,,,,580070306.33,,95137.5,,27637715.64,,,201634973.72,,,981238133.19,9381386.67,990619519.86,1337779143.34,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,359345719.32,,,689109.34,,,76590941.86,,76590941.86,,16217999.52,,2030873.61,,,,,,,,11071668.26,13102541.87,258256176.25,,,,,81900158.88,806102647.04,,,,,,,,60000000.0,,,,,,468785952.54,185530546.69,283255405.85,113162.49,180472760.48,180472760.48,,283142243.36,,283142243.36,,,,,,88412700.31,,,155544.3,,2633563.15,62336774.43,677153586.03,1483256233.07,,196493376.66,,,,,,246221701.68,199556836.78,46664864.9,43117267.52,,,,8909371.3,1868326.92,767430.72,,,,2795600.55,3563031.27,,,,,,,,,,,,,,380240.0,,500553315.35,,,,,,,,,,,,,135078.9,2516550.0,2651628.9,503204944.25,,171800000.0,,,,580146743.83,,,,27637715.64,,,191106004.84,,,970690464.31,9360824.51,980051288.82,1483256233.07,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,233933715.06,,,3009316.3,,,76106168.71,1600000.0,74506168.71,,12944809.59,,3195512.5,,,,,,,,18722195.99,21917708.49,237637629.37,,,,,86201064.55,671750412.07,,,,,,,,30000000.0,,,,,,,,,,137984905.3,137984905.3,,284115004.98,,284115004.98,,,,,,88928810.72,,,156892.95,,2170365.01,65060203.83,608416182.79,1280166594.86,,57276183.74,,,,,,198833292.06,157206836.78,41626455.28,38056837.81,,,,6850273.53,2208739.16,270022.82,,,,2160948.63,2430971.45,,,,,,,,,,,,,,368440.0,,306024737.75,,,,,,,,,,,,,404624.05,2505410.0,2910034.05,308934771.8,,171800000.0,,,,578754262.58,,,,27637715.64,,,183652520.42,,,961844498.64,9387324.42,971231823.06,1280166594.86,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,282745723.72,,,3605551.49,,3605551.49,69706749.93,5430000.0,64276749.93,,39787696.17,,2582516.67,,,,,,,,21639122.78,24221639.45,205320237.29,,,,,51117517.44,676505115.49,,,,,,,,,,,,,,463057892.01,174499450.79,288558441.22,113162.49,113867761.14,113867761.14,,288445278.73,,288445278.73,,,,,,89078017.18,,,158241.6,,1990277.92,49763943.28,543303519.85,1219808635.34,,17111130.69,,,,,,173887779.56,143004688.58,30883090.98,46870497.17,,,,5157081.62,9015810.55,118412.32,,,,2383134.67,2501546.99,,,,,,,,,,,,,,368440.0,,254543846.58,,,,,,,,,,,,2965960.0,540832.72,2597520.0,3506792.72,258050639.3,,171800000.0,,,,580070306.33,,-458606.25,,27637715.64,,,173273493.34,,,952322909.06,9435086.98,961757996.04,1219808635.34,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,325440968.44,,,3438479.57,,,71016542.27,4856719.64,66159822.63,,125229457.67,,1666711.35,,,,,,,,34019243.2,35685954.55,259536873.45,,,,,2012400.66,822360676.61,,,20000000.0,,,,,,,,,,,,,,,103998624.73,103998624.73,,245095174.93,,245095174.93,,,,,,89586447.05,,,160039.8,,1475297.89,,460315584.4,1282676261.01,,29510314.08,,,,,,210807131.53,177820881.38,32986250.15,70900499.19,,,,2581697.67,3297398.34,185669.72,,,,3784660.7,3970330.42,,,,,,,,,,,,,,350000.0,,321417371.23,,,,,,,,,,,,,515771.94,2537500.0,3053271.94,324470643.17,,171800000.0,,,,579025276.33,,,,22867795.4,,,174966918.67,,,948659990.4,9545627.44,958205617.84,1282676261.01,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,328014631.81,,,2001117.0,,,54709600.81,1745982.84,52963617.97,,138368400.49,,438117.9,,,,,,,,30057509.9,30495627.8,237845884.05,,,,,4564692.01,795999953.97,,,10000000.0,,,,,,,,,,,434429851.55,184252960.35,250176891.2,113162.49,85939752.24,85939752.24,,250063728.71,,250063728.71,,,,,,81217291.43,,,160938.9,,1474500.28,,428856211.56,1224856165.53,,17157400.0,,,,,,155266977.74,127978812.99,27288164.75,70286542.63,,,,6973082.78,5392799.04,141249.08,,,,8195093.9,8336342.98,,,,,,,,,,,,,,20350000.0,,283763145.17,,,,,,,,,,,,,300167.55,2625000.0,2925167.55,286688312.72,,171800000.0,,,,578634913.83,,,,22867795.4,,,155304428.38,,,928607137.61,9560715.2,938167852.81,1224856165.53,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,324783651.87,,,1371535.6,,,90649637.84,4791455.11,85858182.73,,80996079.67,,4566021.06,,,,,,,,26271661.23,30837682.29,223152490.65,,,,,8987338.72,760778416.64,,,,,,,,,,,,,,,,,,76731147.01,76731147.01,,250275517.63,,250275517.63,,,,,,81694024.85,,,,,1292594.55,,409993284.04,1170771700.68,,3300000.0,,,,,,167458623.32,144211724.1,23246899.22,35868861.81,,,,4850511.89,5308385.51,33825.0,,,,4377641.91,4411466.91,,,,,,,,,,,,,,20350000.0,,241547849.44,,,,,,,,,,,,,136767.84,2712500.0,2849267.84,244397117.28,,171800000.0,,,,579642968.83,,,,22867795.4,,,142493585.28,,,916804349.51,9570233.89,926374583.4,1170771700.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,384526404.86,,,955262.53,,,87660567.36,3996424.23,83664143.13,,65520168.19,,4060721.16,,,,,,,,8658263.05,12718984.21,195518789.33,,,,,5232039.46,752132215.94,,,,,,,,,,,,,,431463801.51,175361083.55,256102717.96,1132602.96,63462876.32,63462876.32,,254970115.0,,254970115.0,,,,,,82170758.27,,,,,1493107.2,,402096856.79,1154229072.73,,22328314.53,,,,,,156920973.38,128148328.91,28772644.47,23134142.71,,,,4353078.08,3112684.18,234307.87,,,,4636455.5,4870763.37,,,,,,,,,,,,,,20350000.0,,235069956.25,,,,,,,,,,,,,143289.38,2800000.0,2943289.38,238013245.63,,171800000.0,,,,580033756.33,,,,22867795.4,,,131942008.2,,,906643559.93,9572267.17,916215827.1,1154229072.73,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,364141483.37,,,618222.75,,,79144438.99,1586000.0,77558438.99,,145566135.86,,3006337.86,,,,,,,,4186267.79,7192605.65,167767935.21,,,,,,764430821.83,,,,,,,,,,,,,,,,,,64080539.71,64080539.71,,239726335.92,,239726335.92,,,,,,68462151.91,,,,,652720.16,,372921747.7,1137352569.53,,22525470.12,,,,,,56038110.09,14507806.0,41530304.09,102086788.16,,,,5190688.93,2927673.07,66500.0,,,,922946.93,989446.93,,,,,,,,,,,,,,,,189758177.3,,40000000.0,,,,,,,,,,,1165608.41,,41165608.41,230923785.71,,171800000.0,,,,580059975.08,,,,18996372.42,,,135572436.32,,,906428783.82,,906428783.82,1137352569.53,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,398155143.49,,,440931.5,,,60664800.62,2487800.63,58176999.99,,112266871.99,,1524663.93,,,,,,,,14751680.08,16276344.01,157124719.19,,,,,0.0,744928810.8,,,30000000.0,,,,0.0,0.0,0.0,0.0,,,,408660101.44,165108138.42,243551963.02,0.0,42138150.42,42138150.42,0.0,243551963.02,0.0,243551963.02,0.0,,0.0,,,68868076.66,,0.0,0.0,,758877.89,0.0,385317067.99,1130245878.79,,25893843.08,,,,0.0,,47234135.7,9738581.0,37495554.7,77549805.79,,,,5080184.57,-472315.74,412321.82,42950000.0,,,726482.07,44088803.89,,,,,,,,,,0.0,,,,0.0,0.0,199374457.29,,40000000.0,,,,,,,,,,,1139014.73,3500000.0,44639014.73,244013472.02,,171800000.0,,,,579287962.58,,,,18996372.42,,,116148071.77,,,886232406.77,,886232406.77,1130245878.79,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,455092373.8,,,2807580.93,,,47127659.96,3178581.02,43949078.94,,62604572.6,,9447064.61,,,,,,,,4130846.7,13577911.31,164024469.63,,,,,,745234568.23,,,,,,,,,,,,,,,,,,10442634.92,10442634.92,,246339098.03,,246339098.03,,,,,,69274001.41,,,,,407047.86,,326462782.22,1071697350.45,,32359575.24,,,,,,43553001.55,14035000.0,29518001.55,27374135.95,,,,3456609.67,-288832.72,84027.78,,,,359108.02,443135.8,,,,,,,,,,,,,,,,106897625.49,,40000000.0,,,,,,,,,,,1544287.14,3500000.0,45044287.14,151941912.63,,171800000.0,,,,580243531.33,,,,19031287.38,,,148680619.11,,,919755437.82,,919755437.82,1071697350.45,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,436623566.0,,,3180650.5,,,56440222.12,2154335.02,54285887.1,,100434975.67,,6536144.47,,,,,,,,2215755.43,8751899.9,102236851.09,,,,,,707668165.28,,,,,,,,,,,,,,404931808.52,154425316.41,250506492.11,,6883246.82,6883246.82,,250506492.11,,250506492.11,,,,,,69619731.98,,,,,627277.89,,327636748.8,1035304914.08,,13465495.0,,,,,,28333630.46,9305000.0,19028630.46,25927484.39,,,,2855991.82,10101659.33,107171.06,,,,136244.42,243415.48,,,,,,,,,,,,,,,,80927676.48,,40000000.0,,,,,,,,,,,1563566.33,3500000.0,45063566.33,125991242.81,,171800000.0,,,,580147337.58,,,,18996372.42,,,138369961.27,,,909313671.27,,909313671.27,1035304914.08,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
