报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,189060250.85,,,,,,600889603.33,140376237.98,460513365.35,37429436.44,7832878.84,,607002.47,,,,,,,,32034614.72,32641617.19,250759456.68,,,,,13134803.67,1131748047.0,,,,,,,,1675368.68,,1181600.0,700000.0,75453684.16,,584538965.03,223199565.87,361339399.16,899092.83,78714685.39,78714685.39,,360440306.33,,360440306.33,,,,,,40365606.67,10303330.68,50921443.31,15114355.2,,16281855.04,21101079.24,672253314.7,1804001361.7,,311960079.2,,,,,,587273167.74,220637568.51,366635599.23,2224247.71,,,,33644538.47,7776374.42,,,,,51041369.47,51041369.47,,,,,,,,,,,,,,33360823.87,7220214.24,1034500815.12,,40087083.33,,,,,,3699647.5,3699647.5,,10255900.0,8860440.41,2807535.45,,65710606.69,1100211421.81,,406769850.0,,,,2024200.13,,4611986.21,,33367536.76,,,209875008.31,,,656648581.41,47141358.48,703789939.89,1804001361.7,定期报告,是,20210320,CNY,合并期末,2020-03-13T15:29:48
20190930,,310310400.84,,,,,,521347603.9,78782243.42,442565360.48,,16065028.61,,594136.69,,,,,,,,,51123878.13,243997922.63,,,,,5972842.27,1148817676.38,,,,,,,,4636889.78,,1181600.0,700000.0,75464150.3,,,,,,61334319.8,,,,,347141708.09,,,,,,39040835.68,8242015.21,30224133.92,15566346.68,,11269796.24,26658938.98,621460734.68,1770278411.06,,424746000.0,,,,,,465582149.28,158190807.79,307391341.49,3395059.36,,,,20105310.7,6417867.34,2931171.67,,,,,49202040.81,,,,,,,,,,,,,,,4323003.11,973771430.6,,60000000.0,,,,,,,18046089.51,,,9385480.4,461035.62,,87892605.53,1061664036.13,,406769850.0,,,,2766651.16,,5436639.32,,32953009.62,,,219698198.43,,,667624348.53,40990026.4,708614374.93,1770278411.06,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,318671635.04,,,,,,510197523.98,83609862.37,426587661.61,,24141468.22,,991222.3,,,,,,,,131261181.48,132252403.78,209644542.63,,,,1181600.0,7094255.97,1203183429.62,,,,,,,,4636889.78,,,700000.0,75464150.3,,585158549.43,209139567.73,376018981.7,899092.83,49102870.0,49102870.0,,354114488.3,21005400.57,375119888.87,,,,,,39899417.22,5651771.82,30224133.92,14680484.16,,11629525.3,20482865.96,627591997.33,1830775426.95,,535370100.0,,,,,,456698091.09,184310936.13,272387154.96,2920836.95,,,,14944588.71,4289291.74,1616552.38,,,,31134795.97,32751348.35,,,,,,,,,,,,,,,15342365.44,1062316622.28,,40000000.0,,,,,,22625215.37,22625215.37,,,9910520.39,544070.89,,73079806.65,1135396428.93,,406769850.0,,,,2766651.16,,4638439.0,,32130541.75,,,209615007.49,,,655920489.4,39458508.62,695378998.02,1830775426.95,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T15:29:48
20190331,,342202326.61,,,,,,481538055.1,132629764.92,348908290.18,,12103974.37,,549371.38,,,,,,,,,59352460.58,273100196.15,,,,,12968776.43,1181265789.24,,,,,,,,4636889.78,,7153356.36,700000.0,30000000.0,,,,,,37445169.81,,,,,604128390.78,,,,,,54674911.2,4198893.1,30224133.92,21826709.34,,10959808.19,13208098.25,819156360.73,2000422149.97,,512301900.0,,,,,,500725881.72,,,3539859.16,,,,19851974.86,2093260.04,1007963.1,,,,,57090498.51,,,,,,,,,,,,,,19466049.96,21276688.04,1136346112.29,,137700000.0,,,,,,,23581600.0,,,20483209.41,627106.16,,182391915.57,1318738027.86,,406769850.0,,,,2024200.13,,3248200.46,,27755033.91,,,153047606.79,,,592844891.29,88839230.82,681684122.11,2000422149.97,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,231301550.23,,,,,,463772902.47,98639338.57,365133563.9,,8977750.48,,1110222.22,,,,,,,,63270194.24,64380416.46,228765245.04,,,,,13981342.71,1011179207.39,,,,,,,30700000.0,4636889.78,,10218935.24,,,,891342957.16,273360739.81,617982217.35,899092.83,31313756.13,31313756.13,,617083124.52,,617083124.52,,,,,,55970291.04,3767218.25,30224133.92,20708991.63,,11041008.01,10715478.82,826379827.34,1837559034.73,,466453300.0,,,,,,463918470.74,194350118.16,269568352.58,3257806.64,,,,31457298.46,3159318.95,1357391.05,,,,47407606.76,48764997.81,,,,,,,,,,,,,,25394880.87,10271810.68,1052677884.15,,97700000.0,,,,,,,,,,22009717.74,710141.43,,120419859.17,1173097743.32,,406769850.0,,,,2024200.13,,4705810.17,,25999429.71,,,136566673.15,,,576065963.16,88395328.25,664461291.41,1837559034.73,定期报告,是,20200229,CNY,合并期末,2020-03-13T15:29:48
20180930,,211933224.35,,,,,,479205171.75,107499872.47,371705299.28,,18503077.89,,,,,,,,,,117257047.8,117257047.8,229891673.0,,,,,3356794.14,1060146988.93,,,,,,,30700000.0,6414400.0,,18152110.9,,,,,,,,3772527.36,3772527.36,,590294289.03,,590294289.03,,,,,,46483360.48,3029450.75,34255803.95,21217064.55,,11309860.28,16145642.14,781774509.44,1841921498.37,,423299874.57,,,,,,463400645.68,,,7959117.69,,,,15770283.34,3955661.23,,,,,32017690.45,32017690.45,,,,,,,,,,,,,,37291316.51,28565147.76,1012259737.23,,107700000.0,,,,,,,,,,20075468.76,807667.45,,128583136.21,1140842873.44,,406769850.0,,,,21310172.37,,4003324.15,,29249738.95,,,156539001.36,,,617872086.83,83206538.1,701078624.93,1841921498.37,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,143916291.01,,,,,,506318624.94,110142124.04,396176500.9,,9147834.12,,,,,,,,,,93012184.01,93012184.01,232452218.19,,,,,16684310.08,1001531462.35,,,,,,,30000000.0,,,26613937.65,,,,832810730.27,232018461.76,600792268.51,,2181793.64,2181793.64,,600792268.51,,600792268.51,,,,,,47534092.28,10212125.72,34255803.95,24795438.13,,11467966.21,4520268.08,792373694.17,1793905156.52,,482606983.41,,,,,,356578546.14,57005698.11,299572848.03,3878491.63,,,,20280222.04,10288105.24,1022014.07,,,,43313134.71,44335148.78,,,,,,,,,,,,,,49534839.73,14252436.83,981754773.8,,107700000.0,,,,,,2051282.04,2051282.04,,,20012538.43,878402.17,,130642222.64,1112396996.44,,406769850.0,,,,21310172.37,,2813689.41,,27805131.77,,,140429878.15,,,599128721.7,82379438.38,681508160.08,1793905156.52,定期报告,未审计,20180811,CNY,合并期末,2020-03-13T15:29:48
20180331,,196297491.98,,,,,,471618878.83,143172956.72,328445922.11,,16808124.31,,,,,,,,,,92286944.27,92286944.27,277945731.33,,,,,18492132.51,1073449303.23,,,,,,,30000000.0,,,28871123.08,,,,,,,,2309499.3,2309499.3,,612044130.56,,612044130.56,,,,,,48862965.03,9061842.49,33858664.36,23875786.66,,10803907.29,3403459.47,803091378.24,1876540681.47,,498131600.01,,,,,,354358364.47,63443152.13,290915212.34,6375550.32,,,,22050627.5,1656121.15,931598.83,,,,57928716.23,58860315.06,,,,,,,,,,,,,,52815457.66,14130457.36,1008378493.53,,107700000.0,,,,,,14381502.29,14381502.29,,,20972970.1,960342.34,,144014814.73,1152393308.26,,407093850.0,,,,49758342.77,1363683.6,817592.74,,25996674.78,,,135050188.48,,,617352965.17,106794408.04,724147373.21,1876540681.47,定期报告,未审计,20180416,CNY,合并期末,2020-03-13T15:29:48
20171231,,212954981.38,,,,,,657702469.01,217551820.97,440150648.04,,11700534.46,,,,,,,,,,73901971.51,73901971.51,247573985.8,,,,,20683778.45,1224517720.61,,,,,,,30000000.0,,,28594976.68,,,,864918970.7,205446689.05,659472281.65,,2482717.67,2482717.67,,659472281.65,,659472281.65,,,,,,61823108.2,6550934.26,4031670.03,25985063.93,,11984198.69,2491635.08,833416586.19,2057934306.8,,582824162.49,,,,,,355081651.75,59486652.12,295594999.63,12013810.26,,,,36223675.86,1683149.95,1853406.89,,,,83606822.59,85460229.48,,,,,,,,,,,,,,65157967.52,39222447.75,1177667095.06,,112200000.0,,,,,,15976120.39,15976120.39,,,21933401.77,1042282.5,,151151804.66,1328818899.72,,407093850.0,,,,100552501.91,1363683.6,1356994.28,,25249552.04,,,91547588.02,,,624436802.65,104678604.43,729115407.08,2057934306.8,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,270376765.07,,,,,,788718659.2,238523133.99,550195525.21,,13090128.41,,,,,,,,,,36144350.58,36144350.58,485750067.03,,,,,59437845.52,1653517815.81,,,,,,,10000000.0,35731090.47,,35653672.73,,,,,,,,14518235.06,14518235.06,,874879756.01,,874879756.01,,,,,,139134328.78,5697788.95,17718814.51,28176643.81,,10498190.83,22295950.19,1194304471.34,2847822287.15,,624684413.85,,,,188452000.0,,750206458.18,88606211.74,661600246.44,10085833.83,,,,30180232.82,11376498.44,6864063.75,,,,139758785.63,146622849.38,,,,,,,,,,,,,,6872600.0,74167035.53,1842647922.03,,153200000.0,,,,,,97517873.42,97517873.42,,,20669133.44,16207248.8,,287594255.66,2130242177.69,,407516850.0,,,,85414362.55,3166458.3,-593071.33,,27073880.88,,,89278390.29,,,605523954.09,112056155.37,717580109.46,2847822287.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,212122536.52,,,,,,655403437.55,249016644.58,406386792.97,,6953117.51,,,,,,,,,,28660222.81,28660222.81,382468568.24,,,,,55413851.27,1341021733.9,,,,,,,10000000.0,39274423.63,,35314088.95,,,,1182666310.42,305705491.26,876960819.16,,10679347.71,10679347.71,,876960819.16,,876960819.16,,,,,,139968041.13,3959277.54,11439996.46,27250568.41,,9890666.58,20634747.75,1185371977.32,2526393711.22,,618925941.01,,,,89269120.0,,520269430.16,34858551.73,485410878.43,5595453.38,,,,37590444.22,10170142.97,5402501.17,,,,165331106.94,170733608.11,,,,,,,,,,,,,,6872600.0,59883787.86,1519310527.71,,153200000.0,,,,,,117463284.22,117463284.22,,,21444173.45,16444182.91,,308551640.58,1827862168.29,,407516850.0,,,,85414362.55,3166458.3,-366605.73,,25198181.81,,,70439471.53,,,585035801.86,113495741.07,698531542.93,2526393711.22,定期报告,未审计,20170811,CNY,合并期末,2020-03-13T15:29:48
20170331,,234407811.72,,,,,,527337357.42,237276633.38,290060724.04,,10676737.89,,,,,,,,,,69448302.47,69448302.47,316090222.96,,,,,31167624.23,1189128056.69,,,,,,,10000000.0,39024423.63,,34647127.17,,,,,,,,30754631.12,30754631.12,,845190266.88,,845190266.88,,,,,,133024101.85,2433996.05,11439996.46,26376235.88,,9268006.95,28658552.64,1170817338.63,2359945395.32,,557192231.39,,,,48821500.0,,454892069.9,93766219.51,361125850.39,8980831.76,,,,33236405.53,5070930.8,3680502.07,,,,176358138.36,180038640.43,,,,,,,,,,,,,,7092600.0,89208088.6,1384533298.41,,90800000.0,,,,,,135466716.97,135466716.97,,,22219213.46,16936921.12,,265422851.55,1649956149.96,,407516850.0,,,,85436257.11,3166458.3,1632206.68,,24591145.92,,,78407044.95,,,594417046.36,115572199.0,709989245.36,2359945395.32,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,221515361.63,,,,,,678715573.92,307518315.15,371197258.77,,9746942.05,,,,,,,,,,21220793.37,21220793.37,283079067.02,,,,,31434148.35,1245711886.34,,,,,,,24000000.0,36414423.63,,34647127.17,,,,1118549615.99,261445520.97,857104095.02,,32916150.6,32916150.6,,857104095.02,,857104095.02,,,,,,134984219.33,,11439996.46,23888554.75,,9809033.53,23892785.41,1189096385.9,2434808272.24,,639058885.85,,,,48821500.0,,512301817.42,68572930.58,443728886.84,5968488.89,,,,37217196.64,6215668.24,2599227.98,,,,163582802.88,166182030.86,,,,,,,,,,,,,,7092600.0,44987667.09,1467845854.99,,55800000.0,,,,,,153899738.03,153899738.03,,,22994253.47,16936921.12,,249630912.62,1717476767.61,,407516850.0,,,,85414362.55,3166458.3,-195474.0,,23325070.24,,,76645038.45,,,589539388.94,127792115.69,717331504.63,2434808272.24,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,205840413.18,,,,,,520055376.93,119276101.07,400779275.86,,6827341.58,,,,,,,,,,21668238.99,21668238.99,317344035.92,,,,,76956024.49,1148691431.09,,,,,,,24000000.0,30091252.79,,38333333.0,,,,,,,,15482401.32,15482401.32,,753788163.48,,753788163.48,,,,,,46471121.06,4531702.52,63072122.47,29142333.58,,18849418.09,37204684.31,1060966532.62,2209657963.71,,475720000.0,,,,48947300.0,,558435486.82,53588092.28,504847394.54,4206423.44,,,,18044764.18,9888980.51,708371.52,,,,171925740.36,172634111.88,,,,,,,,,,,,,,,39460749.8,1327337816.63,,27092600.0,,,,,,155470830.21,155470830.21,,,23523666.82,,,206087097.03,1533424913.66,,407516850.0,,,,83524347.1,6203325.0,795797.76,,21506601.19,,,78771150.74,,,585911421.79,90321628.26,676233050.05,2209657963.71,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,107216849.11,,,,,,538732613.64,133101078.58,405631535.06,,11267061.36,,,,,,,,,,16712017.58,16712017.58,341745169.06,,,,,79231819.64,1094905530.39,,,,,,,24000000.0,30091252.79,,38333333.0,,,,936186132.44,222492542.9,713693589.54,,34090117.22,34090117.22,,713693589.54,771416.28,714465005.82,,,,,,47428192.44,3853812.54,63072122.47,7355957.87,,18687788.8,28314761.59,1009692344.54,2104597874.93,,250300000.0,,,,97650320.0,,728524534.17,107991603.7,620532930.47,7451804.52,,,,18562843.95,6278155.77,114349.96,,,,108935781.25,109050131.21,,,,,,,,,,,,,,,47594061.36,1265411850.98,,27092600.0,,,,,,171851966.08,171851966.08,,,24292666.84,,,223237232.92,1488649083.9,,408213850.0,,,,66076656.9,6203325.0,-596762.4,,19341064.35,,,64211184.68,,,551042668.53,64906122.5,615948791.03,2104597874.93,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,225181582.07,,,,,,456432609.91,120565504.16,335867105.75,,12027342.09,,,,,,,,,,50385504.18,50385504.18,306183842.53,,,,,29831313.11,1080042193.89,,,,,,,10000000.0,30091252.79,,20000000.0,,,,,,,,22482422.9,22482422.9,,765415588.32,,765415588.32,,,,,,49042419.03,3549157.54,8540347.58,30440264.82,,15795550.96,9833110.8,965190114.74,2045232308.63,,334500000.0,,,,48703020.0,,758304261.99,170179845.77,588124416.22,6365177.61,,,,13426740.61,6750522.54,58364.17,,,,75791344.77,75849708.94,,,,,,,,,,,,,,,31445482.25,1275344913.94,,22202600.0,,,,,,161332617.54,161332617.54,,,25061666.86,,,208596884.4,1483941798.34,,408067550.0,,,,25501821.47,6203325.0,-782231.89,,19341064.35,,,29821395.13,,,475746274.06,85544236.23,561290510.29,2045232308.63,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,64777788.66,,,,,,293693353.81,122653113.18,171040240.63,,9030794.9,,,,,,,,,,8387172.19,8387172.19,141613261.8,,,,,54031092.73,571533464.09,,,,,,,39000000.0,51711252.79,,10000000.0,,,,637286980.85,101100811.72,536186169.13,,5581879.71,5581879.71,,536186169.13,,536186169.13,,,,,,41598549.94,3549157.54,,10251487.47,,7950106.47,8552321.59,714380924.64,1285914388.73,,238000000.0,,,,48703020.0,,240051104.98,46721090.84,193330014.14,2734366.63,,,,19446936.24,949446.52,375137.11,,,,39464838.58,39839975.69,,,,,,,,,,,,,,,22399546.97,612124397.03,,6490000.0,,,,,,84006900.0,84006900.0,,,25830666.88,0.0,,116327566.88,728451963.91,,407212100.0,,,,58977968.52,6203325.0,-808075.75,,19341064.35,,,13472574.42,,,491992306.54,65470118.28,557462424.82,1285914388.73,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20150930,,116677771.86,,,,,,234717574.86,66476789.07,168240785.79,,12854938.36,,,,,,,,,,11626239.85,11626239.85,136720948.82,,,,,32356933.86,544954407.61,,,,,,,55137520.0,,,,,,,,,,,3622643.55,3622643.55,,473093952.76,,473093952.76,,,,,,43111903.0,1270326.62,3100207.6,24325456.4,,23045392.02,38860085.72,665567487.67,1210521895.28,,213500000.0,,,,48703020.0,,204184028.49,41941592.5,162242435.99,2402906.09,,,,11836006.92,394113.11,85497.42,,,,24210728.08,24296225.5,,,,,,,,,,,,,,,26290358.45,531606658.56,,41140000.0,,,,,,,,,,21516333.56,,6319275.0,68975608.56,600582267.12,,405212400.0,,,,42196139.92,8425700.0,-1763608.35,,19341064.35,,,80713119.7,,,537273415.62,72666212.54,609939628.16,1210521895.28,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T15:29:48
20150630,,70309317.77,,,,,,188564436.44,52737783.87,135826652.57,,13704415.19,,,,,,,,,,9399622.89,9399622.89,121812207.49,,,,,30886335.89,434676335.67,,,,,,,19000000.0,,,,,,,533147426.17,77461813.25,455685612.92,,32122902.78,32122902.78,,455685612.92,,455685612.92,,,,,,38136941.01,7187510.68,3100207.6,22459257.68,,18241477.9,7132504.79,603066415.36,1037742751.03,,141500000.0,,,,,,175813032.49,50976561.22,124836471.27,1220189.82,,,,11731636.54,4000086.14,31244.44,9183133.4,,,33182687.6,42397065.44,,,,,,,,,,,,,,,8045359.91,384707370.34,,,,,,,,,,,,22160333.57,,6319275.0,28479608.57,413186978.91,,405212400.0,,,,42299773.84,8425700.0,-881436.25,,19341064.35,,,90312985.06,,,547859087.0,76696685.12,624555772.12,1037742751.03,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,70448585.13,,,,,,256210873.72,109790533.67,146420340.05,,16739798.81,,,,,,,,,,11585899.94,11585899.94,100465518.02,,,,,24368559.36,479819234.98,,,,,,,19000000.0,,,,,,,,,,,33575299.75,33575299.75,,428137563.7,,428137563.7,,,,,,37432429.39,8706830.68,3100207.6,9710192.24,,14203361.4,35770673.53,589636558.29,1069455793.27,,117166946.88,,,,,,183852869.88,79167263.12,104685606.76,931457.82,,,,10205549.14,938086.83,40333.36,,,,26400585.71,26440919.07,,,,,,,,,,,,,,,44879084.57,384414914.19,,,,,,,,,,,,19754333.58,,6319275.0,26073608.58,410488522.77,,225118000.0,,,,216456907.99,8425700.0,-863258.19,,18999615.04,,,131167074.1,,,582452638.94,76514631.56,658967270.5,1069455793.27,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T15:29:48
20141231,,47337711.93,,,,,,385145171.34,202641343.41,182503827.93,,7363652.31,,,,,,,,,,6956077.5,6956077.5,95563644.04,,,,,19874685.8,562240942.92,,,,,,,9000000.0,,,,,,,459191225.67,58085903.72,401105321.95,,61707323.84,61707323.84,,401105321.95,,401105321.95,,,,,,37942862.45,8196144.25,3100207.6,9921062.33,,11303927.99,18915748.65,561192599.06,1123433541.98,,82652340.85,,,,,,234402864.72,93361650.78,141041213.94,2168809.58,,,,8906638.61,7073805.79,139855.58,,,,47454013.98,47593869.56,,,,,,,,,,,,,,,52783673.59,435582002.7,,,,,,,,,,,,20323333.59,,6319275.0,26642608.59,462224611.29,,225118000.0,,,,208664639.59,8425700.0,-896385.56,,19341064.35,,,139690026.51,,,583491644.89,77717285.8,661208930.69,1123433541.98,定期报告,是,20160312,CNY,合并期末,2020-03-13T15:29:48
20140930,,125856594.87,,,,,,235759036.71,59207494.78,176551541.93,,48061869.21,,549016.45,,,,,,,,7430528.75,7979545.2,107475720.58,,,,,,525132766.57,,,,,,,,9000000.0,,,,,,,,,,140346776.31,140346776.31,,259600278.71,,259600278.71,,,,,,33880690.13,6441725.28,2768492.2,9656266.16,,9506877.9,,471201106.69,996333873.26,,75000000.0,,,,,,222262999.32,62026329.15,160236670.17,957465.23,,,,8201969.74,-11457546.16,40333.34,,,,36559881.41,36600214.75,,,,,,,,,,,,,,,,331565102.88,,,,,,,,,,,,,,20259166.9,20259166.9,351824269.78,,225118000.0,,,,195459770.2,,,,17937176.81,,,130485918.74,,-14687.19,568986178.56,75523424.92,644509603.48,996333873.26,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,113571542.22,,,,,,187752572.37,57784735.52,129967836.85,,80366333.13,,481319.27,,,,,,,,5596650.38,6077969.65,96722637.34,,,,,,484491054.71,,,,,,,,9000000.0,,,,,,267319326.55,45262462.34,222056864.21,,136357529.98,136357529.98,,222056864.21,,222056864.21,,,,,,34723627.53,5399584.51,2768492.2,8975592.75,,3201739.22,,422483430.4,906974485.11,,70140260.0,,,,,,161737007.92,43300734.27,118436273.65,698021.79,,,,7515958.65,-7583789.81,,,,,34458168.15,34458168.15,,,,,,,,,,,,,,900000.0,,267865626.7,,,,,,,,,,,,,,20564166.88,20564166.88,288429793.58,,224028000.0,,,,188124070.2,,,,15768613.03,,,113505785.47,,1286081.44,542712550.14,75832141.39,618544691.53,906974485.11,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,125990257.03,,,,,,172689153.1,86536467.37,86152685.73,,74895542.52,,,,,,,,,,5035057.15,5035057.15,82968212.23,,,,,88335.05,461666557.08,,,,,,,,19600080.0,,,,,,,,,,106444136.35,106444136.35,,221766375.73,,221766375.73,,,,,,35376067.96,3588964.86,2865676.68,8617810.09,,2877607.1,,401136718.77,862803275.85,,62970000.0,,,,,,133486497.16,53097941.67,80388555.49,4486725.67,,,,7049443.33,-1418124.96,,,,,43785291.8,43785291.8,,,,,,,,,,,,,,1800000.0,,252159833.0,,,,,,,,,,,,,,20869166.86,20869166.86,273028999.86,,112014000.0,,,,300295326.63,,,,13486367.12,,,99145598.41,,,524941292.16,64832983.83,589774275.99,862803275.85,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,171373473.46,,,,,,201138321.34,95607218.57,105531102.77,,15092053.36,,,,,,,,,,3363262.14,3363262.14,73575286.91,,,,,,464542397.21,,,,,,,,,,,,,,244700475.81,32134862.01,212565613.8,,115354571.18,115354571.18,,212565613.8,,212565613.8,,,,,,36231390.16,2598398.26,1485540.71,7137551.66,,2418209.13,,377791274.9,842333672.11,,55000000.0,,,,,,144281742.44,55139809.11,89141933.33,639808.86,,,,5736298.45,-614152.04,,,,,53595223.83,53595223.83,,,,,,,,,,,,,,2700000.0,,258638921.54,,2700000.0,,,,,,,,,,6674166.84,,6674166.84,9374166.84,268013088.38,,112014000.0,,,,300138070.2,,15068.2,,12636349.05,,,103064273.1,,15068.2,527867760.55,46452823.18,574320583.73,842333672.11,定期报告,是,20150310,CNY,合并期末,2020-03-13T15:29:48
20130930,,139780172.26,,,,,,150932717.13,64387049.93,86545667.2,,34229722.79,,2110922.83,,,,,,,,7732514.0,9843436.83,78627905.07,,,,,,413413954.08,,,,,,,,69170900.0,,,,,,,,,,19506128.79,19506128.79,,173973971.27,,173973971.27,,,,,,20932091.33,,,6642784.45,,1734257.94,,291960133.78,705374087.86,,50000000.0,,,,,,127104354.1,47459685.61,79644668.49,2232860.98,,,,4837607.93,2831908.77,,,,,221096.47,221096.47,,,,,,,,,,,,,,,,187227828.25,,3600000.0,,,,,,,,,,,,3866666.82,7466666.82,194694495.07,,112014000.0,,,,300138070.2,,,,10339143.74,,,88188378.85,,,510679592.79,,510679592.79,705374087.86,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,244114132.86,,,,,,123708287.3,40150468.07,83557819.23,,20347696.58,,2110922.83,,,,,,,,4912961.8,7023884.63,71261137.89,,,,,,466455139.26,,,,,,,,,,,,,,188384294.51,23639131.57,164745162.94,,17159796.77,17159796.77,,164745162.94,641553.48,165386716.42,,,,,,21378564.44,,,6969720.48,,1708706.51,,212603504.62,679058643.88,,50000000.0,,,,,,107220551.55,27771189.03,79449362.52,701119.13,,,,4507001.21,1452006.75,,3759544.57,,,2070203.47,5829748.04,,,,,,,,,,,,,,,,169710426.68,,4800000.0,,,,,,,,,,,,3984166.8,8784166.8,178494593.48,,112014000.0,,,,300138070.2,,,,9774648.03,,,78637332.17,,,500564050.4,,500564050.4,679058643.88,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,214531963.83,,,,,,107614801.48,46343263.88,61271537.6,,27327825.18,,,,,,,,,,4569016.08,4569016.08,60461970.15,,,,,,414505576.72,,,,,,,,,,,,,,,,,,24264238.77,24264238.77,,134841903.26,,134841903.26,,,,,,14571588.8,7216973.46,,7046849.73,,1554421.67,,189495975.69,604001552.41,,,,,,,,85814630.1,40523945.44,45290684.66,413598.44,,,,3946393.67,-341405.08,,,,,807364.43,807364.43,,,,,,,,,,,,,,,,90640581.56,,6000000.0,,,,,,,,,,,,4101666.78,10101666.78,100742248.34,,93345000.0,,,,318807070.2,,,,9110723.4,,,81996510.47,,,503259304.07,,503259304.07,604001552.41,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,235766577.7,,,,,,131431344.74,59980535.95,71450808.79,,28717963.14,,,,,,,,,,3063764.19,3063764.19,64113673.43,,,,,,463093323.2,,,,,,,,,0.0,,,,,152390080.65,18409917.08,133980163.57,,13379957.71,13379957.71,,133980163.57,,133980163.57,,,,,,14564776.97,6183557.39,,6960843.36,,1638101.89,,176707400.89,639800724.09,,7999989.36,,,,,,109325482.16,48829289.04,60496193.12,372576.18,,,,4384492.93,-1023220.08,,,,,1947308.64,1947308.64,,,,,,,,,,,,,,,,123006629.19,,13500000.0,,,,,,,,,,,,4219166.76,17719166.76,140725795.95,,93345000.0,,,,318807070.2,,,,8692285.8,,,78230572.14,,,499074928.14,,499074928.14,639800724.09,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
