报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,239815486.46,,,,,,131114957.33,36024524.43,95090432.9,,66791244.08,,,,,,,,,,85810388.21,85810388.21,261116574.48,,,,,38895874.92,823544525.48,,,,,,,,18685309.87,,,,,,4736096233.22,2626589331.63,2109506901.59,220452285.18,,,,1889054616.41,,1889054616.41,,,,,,16680250.09,,,38677453.06,,,385619648.6,2348717278.03,3172261803.51,,989906283.62,,,,,,670314318.4,,670314318.4,119899605.05,,,,32210846.58,8709342.13,58040216.34,,,,51663971.85,109704188.19,,,,,,,,,,,,,,641727728.13,,2572472312.1,,428390849.94,5554000.0,,,,,125610650.25,126781949.8,1171299.55,,22217248.65,,,582944048.39,3155416360.49,,399347513.0,,,,509305943.3,,,11292315.1,89143636.08,,,-992243964.46,,,16845443.02,,16845443.02,3172261803.51,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,166913838.43,,,,,,149735929.87,67950244.72,81785685.15,,81330346.24,,,,,,,,,,126228854.31,126228854.31,323922985.93,,,,,36587192.19,884719146.97,,,,,,,,18685309.87,,,,,,,,,,776699.04,776699.04,,1945301038.74,,1945301038.74,,,,,,16777800.07,,,36531509.68,,,371565048.25,2389637405.65,3274356552.62,,989906283.62,,,,,,714604457.57,,714604457.57,132819716.14,,,,30332260.79,12139263.92,51155921.13,,,,43418317.26,94574238.39,,,,,,,,,,,,,,340671092.65,,2315047313.08,,599704505.61,5554000.0,,,,,256750014.87,257921314.42,1171299.55,23940000.0,22999293.87,,,910119113.9,3225166426.98,,399347513.0,,,,509305943.3,,,10219244.69,89143636.08,,,-958826211.43,,,49190125.64,,49190125.64,3274356552.62,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,191628768.65,,,,,,91815488.54,24629879.18,67185609.36,,92817391.34,,,,,,,,,,118725459.4,118725459.4,222252557.27,,,,,34529859.72,751769524.92,,,,,,,,18685309.87,,,,,,4739606191.42,2514714622.21,2224891569.21,220452285.18,,,,2004439284.03,,2004439284.03,,,,,,16875350.05,,,40347104.93,,,371565048.25,2451912097.13,3203681622.05,,990184283.62,,,,,,657255771.56,,657255771.56,136844557.22,,,,26538815.85,15413013.7,48990356.39,,,,36546073.5,85536429.89,,,,,,,,,,,,,,590771092.65,,2502543964.49,,351304505.61,5554000.0,,,,,256750014.87,257921314.42,1171299.55,23940000.0,23783770.17,,,662503590.2,3165047554.69,,399347513.0,,,,509305943.3,,,7754139.74,89143636.08,,,-966917164.76,,,38634067.36,,38634067.36,3203681622.05,定期报告,是,20190319,CNY,合并期末,2020-03-13T15:29:48
20170930,,53097969.05,,,,,,106803041.88,14173198.88,92629843.0,,60781687.08,,,,,,,,,,173263861.96,173263861.96,180762992.09,,,,,32673437.92,607382989.98,,,,,,,21300000.0,18751127.36,,,,,,,,,,131152203.77,131152203.77,,2478915371.1,,2478915371.1,,,,,,23564670.04,,,44058448.71,,,,2717741820.98,3325124810.96,,1370357700.61,,,,,,649249410.27,1350000.0,647899410.27,140754867.76,,,,27595607.37,28668501.16,26420020.7,,,,51676255.64,78096276.34,,,,,,,,,,,,,,363931180.18,,2658653543.69,,553508719.54,5554000.0,,,,,281710264.58,282881564.13,1171299.55,,24594931.91,,,866539215.58,3525192759.27,,399347513.0,,,,509305943.3,,,9601046.88,89143636.08,,,-1207466087.57,,,-200067948.31,,-200067948.31,3325124810.96,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,61412072.68,,,,,,110268479.66,15997589.31,94270890.35,,67385320.3,,,,,,,,,,146115557.85,146115557.85,178756729.59,,,,,34415657.02,598353817.1,,,,,,,21300000.0,18751127.36,,,,,,5570682640.18,2799219130.17,2771463510.01,195456019.89,129023213.78,129023213.78,,2576007490.12,,2576007490.12,,,,,,23687956.69,,,46956283.53,,,,2815726071.48,3414079888.58,,1372657706.93,,,,,,702326261.32,36425320.0,665900941.32,109848505.64,,,,25798615.89,27384037.0,4599081.88,,,,45991907.09,50590988.97,,,,,,,,,,,,,,363931180.18,,2652537295.93,,553508719.54,5554000.0,,,,,283210264.58,284381564.13,1171299.55,,25342998.39,,,868787282.06,3521324577.99,,399347513.0,,,,509305943.3,,,11343730.52,89143636.08,,,-1116385512.31,,,-107244689.41,,-107244689.41,3414079888.58,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T15:29:48
20170331,,176235323.76,,,,,,122853746.58,16252156.27,106601590.31,,72080393.47,,,,,,,,,,151319959.12,151319959.12,303803641.64,,,,,33248554.17,859541618.74,,,,,,,21300000.0,18751127.36,,,,,,,,,,137011108.1,137011108.1,,2635778738.25,,2635778738.25,,,,,,23835426.67,,,47654652.3,,,,2884331052.68,3743872671.42,,1354476954.14,,,,,,828089348.6,66425320.0,761664028.6,131505399.21,,,,23084948.59,32067999.37,321563.35,,,,56702034.32,57023597.67,,,,,,,,,,,,,,564709369.16,,2990957616.74,,426745255.5,5554000.0,,,,,274420910.65,275592210.2,1171299.55,,26110757.88,,,734002223.58,3724959840.32,,399347513.0,,,,509305943.3,,,8898092.18,89143636.08,,,-987782353.46,,,18912831.1,,18912831.1,3743872671.42,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,167969176.17,,,,,,119543664.07,20141305.36,99402358.71,,56849621.69,,,,,,,,,,144590762.06,144590762.06,212474837.87,,,,,35758088.46,737186150.32,,,,,,,21300000.0,18751127.36,,,,,,5565286880.22,2659334558.17,2905952322.05,195456019.89,137398781.69,137398781.69,,2710496302.16,,2710496302.16,,,,,,23999536.65,,,50049488.82,,,,2961995236.68,3699181387.0,,982612200.56,,,,,,727539582.17,48925320.0,678614262.17,119662567.78,,,,20945409.46,38837718.95,29431666.76,,,,39104714.48,68536381.24,,,,,,,,,,,,,,1074259285.2,,3032393145.36,,386823780.24,,,,,,276420910.65,277592210.2,1171299.55,,26880948.49,,,691296938.93,3723690084.29,,399347513.0,,,,509305943.3,,,6162902.61,89143636.08,,,-1028468692.28,,,-24508697.29,,-24508697.29,3699181387.0,定期报告,是,20180210,CNY,合并期末,2020-03-13T15:29:48
20160930,,307642949.83,,,,,,189599429.07,14579195.17,175020233.9,,61700968.34,,,,,,,,,,153689019.95,153689019.95,244072018.63,,,,,35917404.26,992621790.08,,,,,,,21300000.0,18385113.24,,,,,,,,,,157924591.9,157924591.9,,2931670464.82,,2931670464.82,,,,,,24147006.63,,,50909742.21,,14431680.24,,3218768599.04,4211390389.12,,1212591379.87,,,,,,837224188.02,103495320.0,733728868.02,113251336.85,,,,24026199.78,23614334.36,17850000.0,,,,45490566.37,63340566.37,,,,,,,,,,,,,,1227487223.66,,3501535228.91,,156826932.67,,,,,,165349778.41,166521077.96,1171299.55,,27646276.91,,,350994287.54,3852529516.45,,399347513.0,,,,509305943.3,,,4976433.61,89143636.08,,,-643912653.32,,,358860872.67,,358860872.67,4211390389.12,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,404893310.93,,,,,,233661677.64,35028837.12,198632840.52,,49844989.67,,,,,,,,,,149450145.96,149450145.96,395114047.15,,,,,37784681.29,1270748852.64,,,,,,,21300000.0,18385113.24,,,,,,5512750841.84,2482282482.98,3030468358.86,578776.04,140514785.4,140514785.4,,3029889582.82,,3029889582.82,,,,,,24362843.01,,,54391925.69,,14431680.25,,3303275930.41,4574024783.05,,1244346346.98,,,,,,930828031.52,151500000.0,779328031.52,221200810.93,,,,19466797.58,11846896.61,8925000.0,,,,53213384.85,62138384.85,,,,,,,,,,,,,,1066362672.91,,3556189941.38,,105926932.67,,,,,,333367545.69,334538845.24,1171299.55,,27917557.76,,,468383335.67,4024573277.05,,399347513.0,,,,509305943.3,,,3321657.65,89143636.08,,,-451667244.03,,,549451506.0,,549451506.0,4574024783.05,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T15:29:48
20160331,,141628022.0,,,,,,301736585.81,25903453.94,275833131.87,,77055057.68,,,,,,,,,,304527682.4,304527682.4,392745399.3,,,,,35466737.26,1253159484.45,,,,,,,21300000.0,18385113.24,,,,,,,,,,356765226.33,346863543.66,9901682.67,2888958142.64,,2888958142.64,,,,,,24481946.34,,,58216345.35,,16732407.25,,3384839181.15,4637998665.6,,1232390108.65,,,,,,878571583.06,88524994.09,790046588.97,176020029.03,,,,16759905.92,22807040.73,,,,,54811791.48,54811791.48,,,,,,,,,,,,,,67889319.2,,2449249778.07,,424507851.19,508749565.63,,,,,527872034.33,529043333.88,1171299.55,,26644840.07,,,1488945590.77,3938195368.84,,399347513.0,,,,509305943.3,,,2637448.45,89143636.08,,,-300631244.07,,,699803296.76,,699803296.76,4637998665.6,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,273492583.4,,,,,,318661904.36,68417083.76,250244820.6,,48350947.94,,,,,,,,,,255663725.21,255663725.21,415424189.89,,,,,30644848.73,1342238199.53,,,,,,,21300000.0,18385113.24,,,,,,5281703121.74,2315307248.26,2966395873.48,578776.04,340181321.16,331227952.99,8953368.17,2965817097.44,,2965817097.44,,,,,,24649416.33,,,59065308.88,,16732407.25,,3446130664.3,4788368863.83,,1234400000.0,,,,,,906218755.81,228700000.0,677518755.81,207360709.89,,,,14891821.35,11191737.69,26775000.0,,,,41299863.17,68074863.17,,,,,,,,,,,,,,68889319.2,,2511027207.11,,424507851.19,508482782.16,,,,,528771062.9,529942362.45,1171299.55,,27309028.15,,,1490242023.95,4001269231.06,,399347513.0,,,,509305943.3,,,1531460.5,89143636.08,,,-212228920.11,,,787099632.77,,787099632.77,4788368863.83,定期报告,是,20170429,CNY,合并期末,2020-03-13T15:29:48
20150930,,288525283.14,,,,,,264556487.11,37925504.16,226630982.95,,286184954.96,,,,,,,,,,210046230.67,210046230.67,516227791.71,,,,,29235103.46,1594775851.05,,,,,,,21300000.0,18231055.26,,,,,,,,,,350542014.01,337527718.9,13014295.11,2788346920.84,,2788346920.84,,,,,,24813386.34,,,62593407.4,,11175165.0,135238110.38,3412240059.23,5007015910.28,,1381300000.0,,,,,,825497835.36,269550000.0,555947835.36,147065228.66,,,,16063586.28,7850146.96,17850000.0,,,,45568795.14,63418795.14,,,,,,,,,,,,,,3145787.19,,2444341379.59,,355149679.81,508215998.72,,,,,566902131.26,568073430.81,1171299.55,,34815768.21,,,1466254877.55,3910596257.14,,399347513.0,,,,518151922.04,,,4671709.92,89143636.08,,,85104872.1,,,1096419653.14,,1096419653.14,5007015910.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,438334441.59,,,,,,290664703.28,42349494.83,248315208.45,,295081831.9,,,,,,,,,,183039985.45,183039985.45,484106095.77,,,,,30898635.23,1722125693.22,,,,,,,21300000.0,18231055.26,,,,,,4622380793.61,1731559872.91,2890820920.7,1755515.07,337460680.57,319749750.22,17710930.35,2889065405.63,,2889065405.63,,,,,,10868073.0,,,63535012.41,,11176334.93,142448497.98,3494085059.78,5216210753.0,,1235800000.0,,,,,,1109424023.92,466089721.6,643334302.32,75529257.8,,,,17017577.58,24368130.73,8925000.0,,,,52725158.89,61650158.89,,,,,,,,,,,,,,3145787.19,,2526934936.11,,355149679.81,507949215.25,,,,,602379505.8,603550805.35,1171299.55,,35513982.39,,,1502163682.8,4029098618.91,,399347513.0,,,,518151922.04,,,4351386.95,89143636.08,,,176117676.02,,,1187112134.09,,1187112134.09,5216210753.0,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,850725024.86,,,,,,258718056.12,53760199.28,204957856.84,,347626616.11,,,,,,,,,,37460877.69,37460877.69,585274920.48,,,,,29681004.73,2109486499.99,,,,,,,21300000.0,18231055.26,,,,,,,,,,337142098.87,317540172.17,19601926.7,3026171084.83,,3026171084.83,,,,,,10964393.0,,,68570841.09,,8302561.41,,3490682034.46,5600168534.45,,1757900000.0,,,,,,1223491763.36,688097721.6,535394041.76,198633715.88,,,,10590959.56,20927399.68,177271.11,,,,48093763.35,48271034.46,,,,,,,,,,,,,,3875872.24,,3263690745.18,,358242530.3,507682431.78,,,,,171428571.42,172599870.97,1171299.55,,29739552.89,,,1068264385.94,4331955131.12,,399347513.0,,,,518151922.04,,,3219906.46,89143636.08,,,258350425.75,,,1268213403.33,,1268213403.33,5600168534.45,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,731908993.25,,,,,,253203124.92,56470652.29,196732472.63,,275672884.05,,,,,,,,,,30450978.46,30450978.46,498239086.47,,,,,20689562.95,1810164630.1,,,,,,,21300000.0,18231055.26,,,,,,5131341315.88,2028123520.35,3103217795.53,1755515.07,294952710.54,270676851.02,24275859.52,3101462280.46,,3101462280.46,,,,,,10640013.0,,,70197907.34,,8302561.41,,3525086528.01,5335251158.11,,1924300000.0,,,,,,1076794747.68,648358000.0,428436747.68,158041137.24,,,,8530389.19,30040686.12,28338613.33,,,,24741120.42,53079733.75,,,,,,,,,,,,,,3875872.24,,3254662566.22,,53242530.3,507415648.31,,,,,185714285.71,186885585.26,1171299.55,,30437767.07,,,777981530.94,4032644097.16,,399347513.0,,,,518151922.04,,,2673130.87,89143636.08,,,293290858.96,,,1302607060.95,,1302607060.95,5335251158.11,定期报告,是,20160430,CNY,合并期末,2020-03-13T15:29:48
20140930,,746973662.49,,,,,,281319630.22,61920937.28,219398692.94,,398395182.95,,,,,,,,,,18872944.17,18872944.17,586231957.53,,,,,19503891.28,2051297268.64,,,,,,,,39585857.26,,,,,,,,,,438446751.39,438446751.39,,2885461731.24,,2885461731.24,,,,,,10734933.0,,,48516365.21,,8690247.65,,3431435885.75,5482733154.39,,1986400000.0,,,,,,1131459697.74,786500000.0,344959697.74,115204504.03,,,,8120387.91,17153784.18,17850000.0,,,,32390292.21,50240292.21,,,,,,,,,,,,,,114148076.49,,3422726742.56,,58548018.01,507183692.74,,,,,184000000.0,185171299.55,1171299.55,,,,26985448.26,777888458.56,4200615201.12,,399347513.0,,,,566347518.87,,,,89143636.08,,,227279285.32,,,1282117953.27,,1282117953.27,5482733154.39,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,579098039.45,,,,,,278936046.72,61979131.06,216956915.66,,386832284.67,,,,,,,,,,15529152.47,15529152.47,599480598.4,,,,,16560532.91,1876436654.62,,,,,,,,39489923.12,,,,,,4912301721.28,1950652739.46,2961648981.82,1755515.07,433391453.4,433391453.4,,2959893466.75,,2959893466.75,,,,,,10829853.0,,,51051734.66,,8690247.65,,3503346678.58,5379783333.2,,1987810000.0,,,,,,1216803047.07,762100000.0,454703047.07,103462785.98,,,,11584524.28,9646195.22,8925000.0,,,,41793764.16,50718764.16,,,,,,,,,,,,,,114148076.49,,3494173393.2,,58548018.01,506951737.17,,,,,,1171299.55,1171299.55,,,,38638195.57,605309250.3,4099482643.5,,399347513.0,,,,566347518.87,,,7745355.62,89143636.08,,,217716666.13,,,1280300689.7,,1280300689.7,5379783333.2,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,318464678.44,,,,,,300185799.92,92528770.52,207657029.4,,496120026.42,,,,,,,,,,15063934.98,15063934.98,452576437.06,,,,,18249015.4,1600659892.22,,,,,,,,39489923.12,,,,,,,,,,224800796.64,224800796.64,,2516411899.75,,2516411899.75,,,,,,,,,50452092.91,,8104554.77,,2839259267.19,4439919159.41,,1678400000.0,,,,,,496105013.43,293203384.0,202901629.43,160125939.19,,,,3899470.65,10497102.11,,,,,24442488.34,24442488.34,,,,,,,,,,,,,,114910241.48,,2488380255.2,,58548018.01,506719781.6,,,,,,1171299.55,1171299.55,,,,34836409.75,601275508.91,3089655764.11,,399347513.0,,,,600976455.06,,,3086779.74,89143636.08,,,219275362.86,,,1311829746.74,38433648.56,1350263395.3,4439919159.41,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,513424341.53,,,,,,287307601.53,101895340.69,185412260.84,,368338146.62,,,,,,,,,,15442298.46,15442298.46,526877915.99,,,,,26573203.43,1737963507.56,,,,,,,21395934.14,18189923.12,,,,,,4908412270.6,1801314560.86,3107097709.74,1755515.07,276777750.7,276777750.7,,3105342194.67,,3105342194.67,,,,,,11019693.0,,,54407984.9,,8628485.59,,3495761966.12,5233725473.68,,1747400000.0,,,,,,833845565.38,488231284.0,345614281.38,222668115.69,,,,7918835.45,7525617.98,28679992.15,,,,30445183.76,59125175.91,,,,,,,,,,,,,,159910241.48,,3038393551.89,,38548018.01,506487826.03,,,,,,1171299.55,1171299.55,,32534623.93,,32534623.93,578741767.52,3617135319.41,,399347513.0,,,,777825669.82,,,4781455.12,107081282.61,,,288492454.29,,,1577528374.84,39061779.43,1616590154.27,5233725473.68,定期报告,是,20150306,CNY,合并期末,2020-03-13T15:29:48
20130930,,118872179.07,,,,,,345880161.74,77224744.0,268655417.74,,363218714.21,,,,,,,,,,7086797.92,7086797.92,597716627.77,,,,,,1432774480.71,,,,,,,,23827626.73,,,,,,,,,,199180792.08,199180792.08,,2457965073.48,,2457965073.48,,,,,,,,,53717431.86,,6066647.73,,2740757571.88,4173532052.59,,1459000000.0,,,,,,209081996.7,14679253.81,194402742.89,165197120.01,,,,4467022.75,-3211582.97,17850000.0,,,,21468115.16,39318115.16,,,,,,,,,,,,,,90249157.36,,1964101829.01,,199877128.98,506255870.46,,,,,,1171299.55,1171299.55,,,,29882838.1,737187137.09,2701288966.1,,399347513.0,,,,599361832.44,,,1704533.53,89143636.08,,,342360653.61,,,1431918168.66,40324917.83,1472243086.49,4173532052.59,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,63141194.46,,,,,,286069939.44,70259655.62,215810283.82,,163964525.53,,,,,,,,,,11166067.98,11166067.98,609261555.79,,,,,,1133603283.2,,,,,,,,24448495.96,,,,,,4160616112.24,1445400487.17,2715215625.07,1755515.07,199366369.8,198642069.43,724300.37,2713460110.0,,2713460110.0,,,,,,126381849.83,,,50665145.73,,5984270.36,,3120306241.68,4253909524.88,,1413000000.0,,,,,,251754916.88,6380565.03,245374351.85,203122664.36,,,,6405785.84,-1750087.17,8925000.0,,,,14304898.99,23229898.99,,,,,,,,,,,,,,115392287.3,,2011155466.2,,199877128.98,506023914.89,,,,,,1171299.55,1171299.55,,,,30531052.27,737603395.69,2748758861.89,,399347513.0,,,,599361832.44,,,869285.54,89143636.08,,,363954741.17,,,1452677008.23,52473654.76,1505150662.99,4253909524.88,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,325477187.81,,,,,,312853994.8,76851117.96,236002876.84,,249199977.25,,,,,,,,,,10801746.35,10801746.35,568133348.73,,,,,,1466466254.94,,,,,,,,24501847.59,,,,,,,,,,195175763.59,194222109.13,953654.46,2683832818.59,,2683832818.59,,,,,,127558047.91,,,51354949.74,,5278057.32,,3087701484.74,4554167739.68,,1409000000.0,,,,,,269629939.54,50000000.0,219629939.54,182479064.46,,,,6034880.22,-3884175.78,,,,,12437838.58,12437838.58,,,,,,,,,,,,,,382992287.3,,2258689834.32,,212877128.98,505791959.32,,,,,,1171299.55,1171299.55,,,,31035433.08,750875820.93,3009565655.25,,399347513.0,,,,599338361.8,,,3810844.39,89143636.08,,,398910961.28,,,1490551316.55,54050767.88,1544602084.43,4554167739.68,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,145589987.51,,,,,,210484841.69,44259079.45,166225762.24,,236967691.04,,,,,,,,,,21061172.91,21061172.91,642082956.21,,,,,14487262.95,1270673912.31,,,,,,,,24501847.59,,,,,,4065328526.48,1325142814.52,2740185711.96,1755515.07,184100527.94,183152728.18,947799.76,2738430196.89,,2738430196.89,,,,,,128740375.59,,,51445270.96,,5927902.81,,3133146121.78,4403820034.09,,1103000000.0,,,,,,208137115.52,20000000.0,188137115.52,230021324.44,,,,6906469.96,2592570.52,26775000.0,,,,11279686.38,38054686.38,,,,,,,,,,,,,,482992287.3,,2071704454.12,,212877128.98,505560003.75,,,,,,1171299.55,1171299.55,,,,31827480.6,751435912.88,2823140367.0,,399347513.0,,,,620010832.68,,,,89143636.08,,,415978509.89,,,1524480491.65,56199175.44,1580679667.09,4403820034.09,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,166697702.24,,,,,,289838113.21,66538356.29,223299756.92,,242827374.46,,,,,,,,,,18896379.27,18896379.27,565029793.78,,,,,,1283289362.96,,,,,,,,24610041.4,,,,,,,,,,185924787.21,184953781.59,971005.62,2729929886.2,,2729929886.2,,,,,,131487310.41,,,52158730.9,,6699166.56,,3130809922.68,4414099285.64,,1031181511.79,,,,,,224480674.39,,224480674.39,247177795.48,,,,4474150.23,1398839.3,8925000.0,,,,8625004.13,17550004.13,,,,,,,,,,,,,,110722424.12,,1636985399.44,,709354493.39,505155000.0,,,,,,1171299.55,1171299.55,,,,30239087.6,1245919880.54,2882905279.98,,399347513.0,,,,596501137.81,,,250901.7,83031844.67,,,433433377.11,,,1512564774.29,18629231.37,1531194005.66,4414099285.64,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,244790891.19,,,,,,241862985.21,67241445.39,174621539.82,,270654442.35,,,,,,,,,,30630536.88,30630536.88,469720171.34,,,,,,1257659026.97,,,,,,,,24610041.4,,,,,,4060168181.27,1212021824.07,2848146357.2,1755515.07,162215320.42,161379827.65,835492.77,2846390842.13,,2846390842.13,,,,,,147908222.45,,,49307352.2,,6747886.87,,3237179665.47,4494838692.44,,1127812073.61,,,,,,191972218.45,20000000.0,171972218.45,222828587.58,,,,5921394.79,-10087831.97,8925000.0,,,,8607856.92,17532856.92,,,,,,,,,,,,,,136222424.12,,1692201723.5,,719354493.39,505155000.0,,,,,,1171299.55,1171299.55,,,,27867194.6,1253547987.54,2945749711.04,,399347513.0,,,,596501137.81,,,468540.76,83031844.67,,,428893194.33,,,1508242230.57,40846750.83,1549088981.4,4494838692.44,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,792116100.8,,,,,,190964796.02,75878309.24,115086486.78,,374059762.27,,,,,,,,,,21990170.64,21990170.64,539940103.58,,,,,,1919070933.31,,,,,,,,24610041.4,,,,,,,,,,157543018.06,156799688.74,743329.32,2889082571.54,,2889082571.54,,,,,,149166508.4,,,49851300.32,,4359508.58,,3274612948.3,5193683881.61,,1040461642.82,,,,,,218952554.58,20956831.35,197995723.23,301342912.32,,,,8554661.56,-20729770.01,24240000.0,,,,8126891.36,32366891.36,,,,,,,,,,,,,,286035538.84,500000000.0,2366984431.47,,719354493.39,504900000.0,,,,,,1171299.55,1171299.55,,,,41355765.89,1266781558.83,3633765990.3,,399347513.0,,,,581821137.81,,,3351636.32,83031844.67,,,452005927.72,,,1519558059.52,40359831.79,1559917891.31,5193683881.61,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,223178268.82,,,,,,201451359.64,104618440.25,96832919.39,,330748952.81,,,,,,,,,,21283236.96,21283236.96,489755648.93,,,,,,1266417467.16,,,,,,,,24610041.4,,,,,,3910521316.6,1086153868.66,2824367447.94,1755515.07,224491935.4,220503033.42,3988901.98,2822611932.87,,2822611932.87,,,,,,150158111.62,,,47917037.47,,4348451.07,,3274137509.83,4540554976.99,,837656330.0,,,,,,256430321.6,80399464.4,176030857.2,257837570.58,,,,6133952.9,-11333379.01,17800000.0,,,,6596923.62,24396923.62,,,,,,,,,,,,,,375035538.84,500000000.0,2246157258.53,,719354493.39,,,,,,,1171299.55,1171299.55,,,,35370408.6,755896201.54,3002053460.07,,399347513.0,,,,581821137.81,,,3701337.83,83031844.67,,,428729209.02,,,1496631042.33,41870474.59,1538501516.92,4540554976.99,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,180029824.9,,,,,,224762782.08,57045138.78,167717643.3,,270577139.74,,,,,,,,,,22285749.74,22285749.74,462789265.16,,,,,,1160444761.62,,,,,,,,24694284.26,,,,,,,,,,553853088.57,538948605.54,14904483.03,2520474809.19,,2520474809.19,,,,,,151016373.47,,,49280293.06,,3704901.3,,3303023749.85,4463468511.47,,887000000.0,,,,,,211105980.98,57717420.88,153388560.1,220336729.69,,,,7657581.57,15913338.84,4300000.0,,,,8526918.03,12826918.03,,,,,,,,,,,,,,223037.94,500000000.0,1855063587.05,,1050015729.31,,,,,,,1171299.55,1171299.55,,,124393.68,34443622.74,1085755045.28,2940818632.33,,399347513.0,,,,581819889.5,,,5969623.02,78081146.37,,,414829799.5,,,1480047971.39,42601907.75,1522649879.14,4463468511.47,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,218834737.4,,,,,,190478821.99,38763412.98,151715409.01,,329935928.37,,,,,,,,,,17160456.63,17160456.63,426467288.1,,,,,,1182877232.49,,,,,,,,23194284.26,,,,,,3542761455.9,971761879.26,2570999576.64,1755515.07,519032467.26,508162053.62,10870413.64,2569244061.57,,2569244061.57,,,,,,151874635.32,,,52467341.02,,3704901.3,,3319517690.73,4502394923.22,,877000000.0,,,,,,270671460.4,70479260.63,200192199.77,213942247.12,,,,9173137.95,5044527.68,4300000.0,,,,8184964.23,12484964.23,,,,,,,,,,,,,,223037.94,500000000.0,1888539375.32,,1070015729.31,,,,,,,1171299.55,1171299.55,,,124393.68,31916836.88,1103228259.42,2991767634.74,,399347513.0,,,,581821137.81,,,5180644.51,78081146.37,,,403782298.02,,,1468212739.71,42414548.77,1510627288.48,4502394923.22,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
