报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,810975773.44,,,,,,45604862.21,,45604862.21,,9781571.32,,,,,,,,,,182491512.36,182491512.36,12231250.43,,,,,56462204.39,1117547174.15,,773469075.02,,,,,,,98155293.55,381383602.17,87132077.14,,,140947694.21,62809994.07,78137700.14,29042.05,,,,78108658.09,,78108658.09,,,,,,43894708.58,,,550077.45,,93611688.08,15000000.0,1571305180.08,2688852354.23,,101450000.0,,,,,,39316430.13,,39316430.13,27543379.12,,,,31398906.89,17352650.95,143011.06,10426320.08,,,58202205.42,68771536.56,,,,,,,,,,,,,,,24648115.05,412683940.94,,,,,,,,,,,,,,1492332.19,1492332.19,414176273.13,,454322747.0,,,,524496599.75,,,,114004783.21,,,969457438.47,,,2062281568.43,212394512.67,2274676081.1,2688852354.23,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,792186241.79,,,,,,60829313.07,1000000.0,59829313.07,,2080688.69,,,,,,,,,,,158435501.41,12487829.29,,,,,93106780.44,1119126354.69,,949742807.56,,,,,,,99979351.24,425463081.36,65537857.14,,,,,,,,,,,,78864715.96,,,,,,44638285.69,,,657607.96,,79873059.07,15000000.0,1759756765.98,2878883120.67,,131129000.0,,,,,,29450880.98,,,32426562.09,,,,28042100.09,19318660.8,690280.96,10426320.08,,,,75956033.72,,,,,,,,,,,,,,21317250.1,29680819.69,439048442.46,,146416108.26,,,,,,,,,,,,1982574.24,148398682.5,587447124.96,,454322747.0,,,,524496599.75,,,,114004783.21,,,989349449.2,,,2082173579.16,209262416.55,2291435995.71,2878883120.67,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,782197078.77,,,,,,45823432.85,1000000.0,44823432.85,,2980236.17,,,,,,,,,,150056327.12,150056327.12,11220690.96,,,,,69172178.54,1061449944.41,,977787055.56,,,,,65537857.14,,101803408.93,536559724.62,,,,144841753.54,64219389.06,80622364.48,29042.05,,,,80593322.43,,80593322.43,,,,,,45381862.8,,,858422.73,,79908073.26,15000000.0,1903429727.47,2964879671.88,,118325000.0,,,,,,40082945.56,,40082945.56,31197271.39,,,,39075394.27,6514192.52,940133.78,16426320.08,,,55240451.47,72606905.33,,,,,,,,,,,,,,28933294.06,30287756.29,423847972.15,,242879840.48,,,,,,,,,,,,2561088.33,245440928.81,669288900.96,,454322747.0,,,,524496599.75,,,,114004783.21,,,993628040.05,,,2086452170.01,209138600.91,2295590770.92,2964879671.88,定期报告,是,20200418,CNY,合并期末,2020-03-13T15:29:48
20180930,,681265487.75,,,39897043.63,,,68301878.05,1000000.0,67301878.05,,64079982.33,,332.0,,,,,,,,,85715782.77,65479476.31,,,,,79414404.89,1084154055.73,,983742107.5,,,,,144638116.1,12093190.13,103620419.77,586632946.24,,,,,,,,,,,81249164.36,,81249164.36,,,,,,45228195.92,,,1015946.61,,62051575.06,15000000.0,2035271661.69,3119425717.42,,44910000.0,,,,,,60781513.97,,,42438727.05,,,,30163975.5,17074429.9,536325.11,16426320.08,,,,109628708.56,,,,,,,,,,,,,,20219408.99,36955247.42,402822957.64,,375932327.38,,,,,,,,,,,,3130491.96,379062819.34,781885776.98,,454322747.0,,,,524496247.41,,-2637662.93,,114004783.21,,,1037478233.58,,,2127664348.27,209875592.17,2337539940.44,3119425717.42,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,624235830.77,,,42335605.29,,,88904086.13,,88904086.13,,79772821.36,,131.8,,,,,,,,75629091.21,75629223.01,55138169.77,,,,,29470237.07,995485973.4,,975370431.72,,,,,144812666.62,11962399.51,105437430.61,636220271.28,,,,146733182.77,62513933.45,84219249.32,29042.05,,,,84190207.27,,84190207.27,,,,,,45888265.55,,,1169667.43,,62058985.05,15000000.0,2082110325.04,3077596298.44,,27790000.0,,,,,,67219130.87,7584000.0,59635130.87,29860813.08,,,,27825567.14,18164522.79,951459.96,16426320.08,,,85563416.68,102941196.72,,,,,,,,,,,,,,20119408.99,28072755.41,362644341.25,,400828853.57,,,,,,,,,,,,3690928.61,404519782.18,767164123.43,,454322747.0,,,,524496247.41,,-2506750.04,,114004783.21,,,1014624174.75,,,2104941202.33,205490972.68,2310432175.01,3077596298.44,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,563045204.36,,,48471179.51,,,110740924.95,,110740924.95,,71522330.22,,115.17,,,,,,,,72538742.61,72538857.78,53676542.4,,,,,31286005.01,951281044.23,,1003869681.23,,,,,145804982.74,11822991.42,107254441.45,642107114.75,,,,,,,,,,,100853838.89,,100853838.89,,,,,,46611643.17,,,1331597.39,,52533582.8,15000000.0,2127189873.84,3078470918.07,,51090000.0,,,,,,55547480.08,,55547480.08,26003260.45,,,,25474464.06,19730445.86,1244278.0,16426320.08,,,76210580.13,93881178.21,,,,,,,,,,,,,,24965569.46,32468163.66,348223371.73,,395075523.41,,,,,,,,,,,,4268363.96,399343887.37,747567259.1,,454322747.0,,,,524507251.64,,-1762512.95,,114004783.21,,,1025714829.04,,,2116787097.94,214116561.03,2330903658.97,3078470918.07,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,632066363.43,,,99004716.11,,,118794236.15,,118794236.15,,62548851.06,,137.06,,,,,,,,66776968.9,66777105.96,42758002.3,,,,,16916152.49,1038865427.5,,933896761.06,,,,,80447262.72,11684218.67,109071452.29,631529711.03,,,,175361396.59,72399331.43,102962065.16,29042.05,,,,102933023.11,,102933023.11,,,,,,47335020.99,,,1544073.09,,52186097.66,15000000.0,1985627620.62,3024493048.12,,30190000.0,,,,,,84217181.16,,84217181.16,21153263.62,,,,42972289.16,19592175.66,826154.36,16426320.08,,,96211576.81,113464051.25,,,,,,,,,,,,,,29939118.69,31207021.77,391797911.26,,382400050.54,,,,,,,,,,,,4840290.4,387240340.94,779038252.2,,454322747.0,,,,524507251.64,,-1235802.96,,114004783.21,,,950806897.76,,,2042405876.65,203048919.27,2245454795.92,3024493048.12,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,543347552.72,,,80638813.32,,,180242354.67,,180242354.67,,83139979.8,,1580000.0,,,,,,,,108960234.05,110540234.05,21476114.12,,,,,11370829.41,1030755878.09,,892516794.32,,,,,133095000.0,32037252.73,110888463.43,687313247.16,,,,,,,,,,,105032694.34,,105032694.34,,,,,,47736180.94,,,1780996.05,,49949873.28,,2060350502.25,3091106380.34,,15950000.0,,,,,,68989385.81,,68989385.81,78789427.18,,,,34649430.08,10720525.05,1054233.39,16426320.08,,,130094124.59,147574678.06,,,,,,,,,,,,,,34090000.0,14259066.47,421004019.7,,384953036.43,,,,,,,,,,,,5726545.8,390679582.23,811683601.93,,454322747.0,,,,524507251.64,,,,112030497.2,,,977538221.92,,,2068398717.76,211024060.65,2279422778.41,3091106380.34,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,679684102.37,,,73146408.64,,,170947502.85,1000000.0,169947502.85,,75304890.26,,,,,,,,,,108051454.62,108051454.62,17840853.59,,,,,37743964.35,1162719176.68,,865738814.29,,,,,68895000.0,31792261.11,112705474.27,774645808.49,,,,175872616.23,68857512.53,107015103.7,29042.05,,,,106986061.65,,106986061.65,,,,,,48165935.13,,,1704687.34,,50816459.64,,2061450501.92,3224169678.6,,30950000.0,,,,,,87340253.36,,87340253.36,81434885.49,,,,33025257.53,7528127.23,1307239.47,16426320.08,,,135524314.05,153257873.6,,,,,,,,,,,,,,54361009.38,13662893.26,477541806.9,,484119903.59,,,,,,,,,,,,11058970.84,495178874.43,972720681.33,,454322747.0,,,,524507251.64,,,,111756050.43,,,955235644.89,,,2045821693.96,205627303.31,2251448997.27,3224169678.6,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,649987746.2,,,77865401.26,,,173989522.4,1223410.33,172766112.07,,26889755.09,,,,,,,,,,107134180.85,107134180.85,18610363.41,,,,,31469075.94,1085946045.15,,893621389.82,,,,,58695000.0,31569495.62,114522485.11,832545203.35,,,,,,,,,,,109108130.57,,109108130.57,,,,,,48891776.98,,,1425448.96,,47378486.9,,2137757417.31,3223703462.46,,16000000.0,,,,,,90875144.98,,90875144.98,81461816.53,,,,31081958.82,10290394.41,1581539.44,16426320.08,,,123205894.66,141213754.18,,,,,,,,,,,,,,102879939.33,17933105.43,504131980.43,,471524136.3,,,,,,,,,,,,12597231.91,484121368.21,988253348.64,,454322747.0,,,,524507251.64,,,,111389180.88,,,941377442.26,,,2031596621.78,203853492.04,2235450113.82,3223703462.46,其他,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,809982832.54,,,24463834.08,,,248050907.92,71501760.0,176549147.92,,114878623.54,,,,,,,,,,104898127.31,104898127.31,24661373.11,,,,,11482166.04,1338417864.54,,884098510.82,,,,,53397800.0,31387863.24,116339495.65,684503864.0,,,,175659499.0,64491701.78,111167797.22,29042.05,,,,111138755.17,,111138755.17,,,,,,49625026.52,,,1246054.93,,46256398.84,,1977993769.17,3316411633.71,,18000000.0,,,,,,259798479.5,153684800.0,106113679.5,102439258.16,,,,48028602.55,9655898.88,572818.23,16426320.08,,,113904085.81,130903224.12,,,,,,,,,,,,,,105056386.99,14804722.02,701082438.97,,372720375.64,,,,,,,,,,,,24137025.71,396857401.35,1097939840.32,,454322747.0,,,,524507251.64,,,,111157093.64,,,925616496.61,,,2015603588.89,202868204.5,2218471793.39,3316411633.71,定期报告,是,20180303,CNY,合并期末,2020-03-13T15:29:48
20160930,,678246162.73,,,,,,437981598.71,209759220.0,228222378.71,,307483407.89,,335555.56,,,,,,,,110203918.66,110539474.22,17652807.06,,,,,142323907.54,1694227358.15,,892342944.91,,,,,97000000.0,29417513.37,118156506.49,507041733.55,,,,,,,,,,,112877773.04,,112877773.04,,,,,,50283901.22,,,1234496.28,,47079228.57,,1855434097.43,3549661455.58,,18000000.0,,,,,,534553540.39,437581600.0,96971940.39,308400686.12,,,,34007143.15,7118641.22,66313.68,26397358.18,,,92470688.33,118934360.19,,,,,,,,,,,,,,145552680.81,8343042.07,1187168699.52,,166350323.11,,,,,,,,,,,,9644542.19,175994865.3,1363163564.82,,454322747.0,,,,524507251.64,,,,110235040.71,,,899097315.32,,,1988162354.67,198335536.09,2186497890.76,3549661455.58,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,608190074.0,,,,,,418905338.67,273704400.0,145200938.67,,398561866.48,,324444.45,,,,,,,,117117007.35,117441451.8,14578323.96,,,,,45893549.69,1603570604.6,,975016497.03,,,,,56000000.0,29492440.39,119973517.33,444062961.98,,,,175304438.25,60694846.55,114609591.7,29042.05,,,,114580549.65,,114580549.65,,,,,,51017150.92,,,1340982.27,,48815996.36,50000000.0,1890300095.93,3493870700.53,,3200000.0,,,,,,526943979.98,455644100.0,71299879.98,378617721.85,,,,30074360.09,12287955.13,161092.64,27747358.18,,,79361113.02,107269563.84,,,,,,,,,,,,,,116011544.9,7794927.48,1194458658.84,,128715918.56,,,,,,,,,,,,12564597.96,141280516.52,1335739175.36,,454322747.0,,,,524507251.64,,,,109228438.12,,,873573939.21,,,1961632375.97,196499149.2,2158131525.17,3493870700.53,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,523154960.22,,,,,,339828994.13,262410390.0,77418604.13,,483574693.56,,581461.58,,,,,,,,106503461.31,107084922.89,15018828.95,,,,,21327229.87,1489989629.62,,1025416601.74,,,,,192319396.18,25416000.18,91946132.21,431139123.95,,,,,,,,,,,116871109.19,17581.99,116888691.18,,,,,,51920400.62,,,1500084.47,,46187438.64,50000000.0,2032733869.17,3522723498.79,,3000000.0,,,,,,540605708.64,465018700.0,75587008.64,358962186.88,,,,19505344.92,19171601.76,183542.51,9171635.98,,,62173981.08,71529159.57,,,,,,,,,,,,,,92973405.47,14553065.98,1130143618.15,,175112667.33,,,,,,,,,,,4187349.05,14868264.69,194168281.07,1324311899.22,,454322747.0,,,,524507251.64,,27473374.21,,104948805.65,,,885654210.53,,,1996906389.03,201505210.54,2198411599.57,3522723498.79,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,781405180.19,,,,,,328447013.36,263180250.0,65266763.36,,477711189.56,,885777.78,,,,,,,,107105738.8,107991516.58,16411200.82,,,,,84105385.1,1796071485.61,,873786185.45,,,,,111237772.0,42482911.88,93442340.37,405512395.18,,,,175017131.14,56090554.87,118926576.27,29042.05,,,,118897534.22,,118897534.22,,,,,,52483650.32,,,1621151.12,,45755257.81,50000000.0,1795219198.35,3591290683.96,,,,,,,,621439685.26,532271900.0,89167785.26,316893980.01,,,,37586307.04,32590958.57,539621.08,9171635.98,,,56815545.55,66526802.61,,,,,,,,,,,,,,53343613.01,15711733.05,1153936224.48,,197213890.28,,,,,,,,,,,10416943.0,15430111.35,223060944.63,1376997169.11,,454322747.0,,,,524507251.64,,64228945.42,,104592179.49,,,869575290.59,,,2017226414.14,197067100.71,2214293514.85,3591290683.96,定期报告,是,20170304,CNY,合并期末,2020-03-13T15:29:48
20150930,,721134876.46,,,,,,457474031.96,343611450.0,113862581.96,,631735312.88,,1281525.21,,,,,,,,114901641.3,116183166.51,20820147.92,,,,,17122873.67,1964470409.4,,925434488.74,,,,,122536531.0,26203923.55,38306832.78,318976129.83,,,,,,,,,,,163531599.82,,163531599.82,,,,,,58152230.47,,,1336706.27,,42314774.68,50000000.0,1746793217.14,3711263626.54,,,,,,,,867991381.6,613891300.0,254100081.6,413013613.74,,,,36402551.32,12193757.3,183409.13,20737834.66,,,58400063.62,79321307.41,,,,,,,,,,,,,,37469130.47,13875989.22,1468315186.74,,93590869.53,,,,,,,,,,,13241632.75,8717948.72,115550451.0,1583865637.74,,454322747.0,,,,524507251.64,,56426533.75,,103912106.21,,,798209117.62,,,1937377756.22,190020232.58,2127397988.8,3711263626.54,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,442785034.65,,,,,,479253609.76,344287350.0,134966259.76,,780368729.71,,1667763.72,,,,,,,,105166623.33,106834387.05,12898302.66,,,,,8027338.23,1830167402.06,,1018456026.64,,,,,243651775.0,31009675.85,38782532.28,211808312.92,,,,290857380.92,115490400.46,175366980.46,8727094.28,,,,166639886.18,,166639886.18,,,,,,58930021.81,,,1658664.23,,42529066.06,50000000.0,1863465960.97,3693633363.03,,,,,,,,890010610.08,709913600.0,180097010.08,401123447.01,,,,28387430.93,14532453.34,146105.13,22568364.66,,,41366217.43,64080687.22,,,,,,,,,,,,,,5090000.0,6934160.53,1418206244.79,,43890000.0,,,,,,,,,,,42150443.75,,86040443.75,1504246688.54,,454322747.0,,,,524507251.64,,147958400.83,,102011096.17,,,772169511.01,,,2000969006.65,188417667.84,2189386674.49,3693633363.03,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,366552926.04,,,,,,397681748.14,280951200.0,116730548.14,,599756996.09,,3044878.82,,,,,,,,110741196.98,113786075.8,19239293.24,,,,,16047720.58,1513064759.89,,1076751769.43,,,,,185661551.2,83045726.97,39258231.78,222305263.34,,,,,,,,,,,169851496.39,,169851496.39,,,,,,59454646.48,,,1506039.59,,41168120.34,50000000.0,1929002845.52,3442067605.41,,40000000.0,,,,,,670459380.92,581689800.0,88769580.92,375454628.4,,,,25411993.33,14956760.33,199096.17,10677256.9,,,38697545.99,49573899.06,,,,11191205.64,,,,,,,,,,5010000.0,7373391.65,1199431259.33,,45190000.0,,,,,,,,,,,29022887.8,,74212887.8,1273644147.13,,454322747.0,,,,524507251.64,,110612065.66,,100619031.88,,,791455511.36,,,1981516607.54,186906850.74,2168423458.28,3442067605.41,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,502960841.16,,,,,,178061737.15,144058500.0,34003237.15,,419369904.48,,2165522.97,,,,,,,,110041700.02,112207222.99,40781908.72,,,,,19762103.76,1273143718.26,,1099646895.11,,,,,96650551.2,12713110.46,39733931.28,230939471.58,,,,289916027.75,109985433.35,179930594.4,8727094.28,,,,171203500.12,,171203500.12,,,,,,60224271.15,,,1412090.82,,41105761.08,50000000.0,1803629582.8,3076773301.06,,40000000.0,,,,,,600302821.93,508187300.0,92115521.93,184286157.75,,,,41176930.66,21896951.0,165618.84,10677256.9,,,42460831.11,53303706.85,,,,,,,,,,,,,,4930000.0,10824098.46,967881872.29,,46470000.0,,,,,,,,,,,6770137.8,,53240137.8,1021122010.09,,454322747.0,,,,524507251.64,,23520260.22,,99754538.59,,,769051201.01,,,1871155998.46,184495292.51,2055651290.97,3076773301.06,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,628984663.5,,,,,,93083159.56,,93083159.56,,256697586.39,,2619314.14,,,,,,,,117580319.39,120199633.53,20130670.16,,,,,63148809.83,1182244522.97,,963605916.76,,,,,53507588.0,14017109.81,40045289.19,104516572.22,,,,,,,,,,,173594568.76,,173594568.76,,,,,,60960754.14,,,2711535.56,,35606742.57,1900000.0,1450466077.01,2632710599.98,,50000000.0,,,,,,325558488.92,229792500.0,95765988.92,85090779.49,,,,37539532.48,5671520.09,171271.16,25904785.54,,,39424840.45,65500897.15,,,,,,,,,,,,,,2800000.0,10987008.33,593043548.07,,31300000.0,,,,,,,,,,,1084397.0,,32384397.0,625427945.07,,454322747.0,,,,531976681.87,,,,98718845.24,,,737810294.24,,,1822828568.35,184454086.56,2007282654.91,2632710599.98,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,626516095.57,,,,,,58897122.04,,58897122.04,,112362017.63,,2634694.85,,,,,,,,60688008.08,63322702.93,24651656.82,,,,,92691761.25,978441356.24,,1034865651.65,,,,,49435930.0,10062412.64,40588753.02,19257073.04,,,,295870203.73,110548649.04,185321554.69,8727094.28,,,,176594460.41,,176594460.41,,,,,,61729775.21,,,2864792.09,,36458776.76,1900000.0,1433757624.82,2412198981.06,,50000000.0,,,,,,161552235.39,64314200.0,97238035.39,64509561.19,,,,34363793.29,7590379.11,178246.66,27524785.54,,,34434659.37,62137691.57,,,,9875321.61,,,,,,,,,,2800000.0,12333617.0,405162599.16,,32000000.0,,,,,,,,,,,66482.5,,32066482.5,437229081.66,,454322747.0,,,,524967168.44,,,,97975225.69,,,716675303.85,,,1793940444.98,181029454.42,1974969899.4,2412198981.06,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,618658477.02,,,,,,84552472.23,,84552472.23,,28426526.71,,4213158.48,,,,,,,,58722184.21,62935342.69,26693960.33,,,,,134626808.24,955893587.22,,1046572520.66,,,,,,,41066906.88,19284174.02,,,,,,,,,,,180025666.62,,180025666.62,,,,,,62497796.28,,,2097625.11,,36301637.07,1900000.0,1389746326.64,2345639913.86,,30000000.0,,,,,,92863549.01,480000.0,92383549.01,75799946.18,,,,28668481.14,9765894.12,1476758.28,9171635.98,,,37496917.84,48145312.1,,,,8918683.4,,,,,,,,,,2800000.0,13842640.59,310804506.54,,32700000.0,,,,,,,,,,,,,32700000.0,343504506.54,,454322747.0,,,,524507251.64,,,,96141473.63,,,748298513.95,,,1823269986.22,178865421.1,2002135407.32,2345639913.86,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,570510765.96,,,,,,42626255.83,,42626255.83,,23863507.78,,2541855.71,,,,,,,,58860780.26,61402635.97,15428776.62,,,,,195433206.49,909265148.65,,1070858626.43,,,,,,,34880400.16,19648335.0,,,,315338690.71,110963641.09,204375049.62,15204167.96,,,,189170881.66,,189170881.66,,,,,,63264817.35,,,2219581.75,,37264553.09,1900000.0,1419207195.44,2328472344.09,,50000000.0,,,,,,96933012.79,100000.0,96833012.79,21411027.55,,,,40518961.24,32225826.05,193434.76,9171635.98,,,38993674.2,48358744.94,,,,9571614.03,,,,,,,,,,2800000.0,14304589.1,316123775.7,,33400000.0,,,,,,,,,,,,,33400000.0,349523775.7,,454322747.0,,,,524507251.64,,,,95458654.8,,,727944940.63,,,1802233594.07,176714974.32,1978948568.39,2328472344.09,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,819126466.16,,,,,,97479965.17,2600000.0,94879965.17,,33563566.9,,3014297.9,,,,,,,,68248854.4,71263152.3,25571350.89,,,,,12558311.23,1059562812.65,,1004001968.2,,,,,,5376600.0,35283660.55,20000000.0,,,,,,,,38916066.27,38916066.27,,134818445.33,11385.0,134829830.33,,,,,,64032838.42,,,1329672.57,,34323824.79,1900000.0,1339994461.13,2399557273.78,,80000000.0,,,,,,88443071.81,634276.0,87808795.81,62179976.21,,,,29736540.29,26860675.23,215423.62,11148978.03,,,67532741.54,78897143.19,,,,,,,,,,,,,,2800000.0,17698752.83,398834460.8,,34100000.0,,,,,,,,,,,,,34100000.0,432934460.8,,454322747.0,,,,524507251.64,,,,94546169.71,,,717247567.23,,,1790623735.58,175999077.4,1966622812.98,2399557273.78,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,575669918.47,,,,,,48086660.71,2600000.0,45486660.71,,40705919.35,,4027455.2,,,,,,,,65201017.44,69228472.64,163510563.18,,,,,14601093.74,911802628.09,,1141129158.84,,,,,,5376600.0,35686920.11,,,,,264199281.12,112338815.12,151860466.0,15204167.96,36619529.03,36619529.03,,136656298.04,,136656298.04,,,,,,64737859.49,,,1539259.44,,42524709.82,1900000.0,1466170334.77,2377972962.86,,200000000.0,,,,,,93290924.55,634276.0,92656648.55,53237312.38,,,,24621642.11,6008446.64,444519.69,18589584.93,,,54240533.62,73274638.24,,,,11763301.24,,,,,,,,,,2800000.0,17203377.36,482199642.52,,34800000.0,,,,,,,,,,,,,34800000.0,516999642.52,,454322747.0,,,,524507251.64,,,,88395790.4,,,621841305.79,,,1689067094.83,171906225.51,1860973320.34,2377972962.86,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,405270670.28,,,,,,80034328.81,,80034328.81,,24676537.21,,4098762.72,,,,,,,,64740022.26,68838784.98,173130501.85,,,,,15361223.33,767312046.46,,1286498173.43,,,,,,5376600.0,36090180.5,,,,,,,,,34783009.53,34783009.53,,140418882.31,,140418882.31,,,,,,65512035.96,,,1748846.31,,42140480.16,1900000.0,1614468208.2,2381780254.66,,202000000.0,,,,,,79404913.62,,79404913.62,87281832.63,,,,22624574.36,12274499.1,487094.08,9846635.98,,,42478079.46,52811809.52,,,,11352413.75,,,,,,,,,,2100000.0,20632068.9,490482111.88,,36200000.0,,,,,,,,,,,,,36200000.0,526682111.88,,454322747.0,,,,524507251.64,,,,86763324.38,,,622113847.01,,,1687707170.03,167390972.75,1855098142.78,2381780254.66,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,477695907.77,,,,,,23185078.31,,23185078.31,,45154712.67,,5338557.79,,,,,,,,64780187.12,70118744.91,169500831.26,,,,,15480491.03,801135765.95,,1195373477.78,,,,,,5376600.0,36495226.81,,,,,265555412.15,107598789.64,157956622.51,15204167.96,26762081.47,26762081.47,,142752454.55,,142752454.55,,,,,,66267901.63,,,1059054.27,,41563473.0,1900000.0,1517550269.51,2318686035.46,,202000000.0,,,,,,78485212.75,,78485212.75,39633583.78,,,,37851675.35,18939350.85,480761.76,14832155.03,,,37511964.47,52824881.26,,,,11317053.03,,,,,,,,,,2800000.0,19823490.6,463675247.62,,27200000.0,,,,,,,,,,,,,27200000.0,490875247.62,,454322747.0,,,,524507251.64,,,,85684266.38,,,597050341.41,,,1661564606.43,166246181.41,1827810787.84,2318686035.46,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,486093884.31,,,,,,83319953.61,,83319953.61,,62842517.86,,4584144.46,,,,,,,,65215154.84,69799299.3,198013765.09,,,,,11390848.44,911460268.61,,1108565039.97,1900000.0,,,,,5376600.0,36904410.19,,,,,,,,,18015264.62,18015264.62,,145506591.48,,145506591.48,,,,,,67134174.64,,,782849.55,,38540079.01,,1422725009.46,2334185278.07,,202000000.0,,,,,,93634498.48,,93634498.48,90832252.68,,,,33945718.33,6504225.99,444314.42,18459497.08,,,39262375.14,58166186.64,,,,11163827.5,,,,,,,,,,,18822350.75,515069060.37,,20000000.0,,,,,,,,,,,,,20000000.0,535069060.37,,454322747.0,,,,524507251.64,,,,83502122.89,,,571278671.59,,,1633610793.12,165505424.58,1799116217.7,2334185278.07,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,419212542.49,,,,,,69975051.51,,69975051.51,,67684911.52,,5629040.9,,,,,,,,60126272.09,65755312.99,179513836.57,,,,,19454611.63,821596266.71,,1138217767.45,,,,,,5376600.0,37312770.49,,,,,268109062.48,104526028.7,163583033.78,15204172.96,14746490.3,14746490.3,,148378860.82,,148378860.82,,,,,,67005137.45,,,636510.24,,41010968.78,,1452685105.53,2274281372.24,,90000000.0,,,,,,100611153.58,,100611153.58,76409893.17,,,,31265471.67,10780375.94,714931.33,18459497.08,,,41328128.42,60502556.83,,,,11717286.03,,,,,,,,,,85000000.0,19863312.99,486150050.21,,20000000.0,,,,,,,,,,,,,20000000.0,506150050.21,,454322747.0,,,,524507251.64,,,,82630378.66,,,544290824.94,,,1605751202.24,162380119.79,1768131322.03,2274281372.24,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
