报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,1004691281.52,1004691281.52,,,,,,918640684.65,679816037.61,,,,,,,,,77079118.72,,47494046.23,107241591.54,6623416.77,,,44837611.28,11414325.6,,,,,,,,,,,,,130888208.15,2013103.65,,2872190.82,669821.04,130029120.98,49026036.58,,81003084.4,,,81924037.22,,-920952.82,-202871.76,,,,,,,,,,,,,,,,,,,80800212.64,81721165.46,-920952.82,0.03,0.03,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,707557446.96,707557446.96,,,,,,651880401.7,493370773.74,,,,,,,,,53339565.03,,27061746.64,66789420.56,3253416.62,,,40643337.32,7220051.64,,,,,,,,,,,,,96320382.58,1857829.08,,1644019.53,207504.55,96534192.13,33837648.37,,62696543.76,,,65836728.46,,-3140184.7,-202871.76,,,,,,,,,,,,,,,,,,,62493672.0,65633856.7,-3140184.7,0.03,0.03,定期报告,未审计,20130813,CNY,合并期末,2020-03-13T16:00:40
20120331,321775819.79,321775819.79,,,,,,292566208.12,209187647.71,,,,,,,,,20760853.32,,11613207.43,31113812.45,10482508.52,,,13160222.16,3380567.4,,,,,,,,,,,,,42369833.83,1397072.17,,1207767.87,0.0,42559138.13,17453198.07,,25105940.06,,,28137514.69,,-3031574.63,0.0,,,,,,,,,,,,,,,,,,,25105940.06,28137514.69,-3031574.63,0.01,0.01,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,1813276938.59,1813276938.59,,,,,,1584275091.82,1206392747.18,,,,,,,,,166918536.48,,62812045.43,133140321.91,18969782.6,,,17898614.77,17636114.77,,,,,,,,,,,,,246900461.54,1334137.95,,5561486.51,363459.58,242673112.98,76984236.46,,165688876.52,,,166472064.36,,-783187.84,,,,,,,,,,,,,,,,,,,,165688876.52,166472064.36,-783187.84,0.07,0.07,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,1212567950.0,1212567950.0,,,,,,1077646095.04,818300887.85,,,,,,,,,109936441.46,,43051873.12,87143669.31,13904831.73,,,11280927.5,11268427.5,,,,,,,,,,,,,146202782.46,933186.65,,1883571.24,190340.11,145252397.87,52185798.85,,93066599.02,,,96281991.92,,-3215392.9,,,,,,,,,,,,,,,,,,,,93066599.02,96281991.92,-3215392.9,0.0376,0.0376,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T16:00:40
20110630,683066882.84,683066882.84,,,,,,607014457.46,454705638.04,,,,,,,,,63513306.41,,26151133.05,50811859.44,8890233.95,,,6445973.71,6445973.71,,,,,,,,,,,,,82498399.09,1028906.97,,341276.12,385.0,83186029.94,28119835.56,,55066194.38,,,57967264.45,,-2901070.07,,,,,,,,,,,,,,,,,,,,55066194.38,57967264.45,-2901070.07,0.02,0.02,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T16:00:40
20110331,505758321.08,505758321.08,,,,,,428676718.25,353005270.79,,,,,,,,,37760365.69,,10438570.06,23147898.2,5213540.43,,,3894768.36,3894768.36,,,,,,,,,,,,,80976371.19,50581.46,,68432.32,,80958520.33,33239133.61,,47719386.72,,,47719386.72,,,,,,,,,,,,,,,,,,,,,,47719386.72,47719386.72,,0.02,0.02,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,1955113701.93,1955113701.93,,,,,,1743269161.54,1374033426.89,,,,,,,,,152255957.05,,60306748.86,89086917.54,68887216.43,,,56463822.37,15158396.16,,,,,,,,,,,,,268308362.76,2520438.92,,3084919.42,101054.34,267743882.26,67608322.53,,200135559.73,,,200521910.84,,-386351.11,-51338.77,,,,,,,,,,,,,,,,,,,200084220.96,200470572.07,-386351.11,0.08,0.08,定期报告,是,20120417,CNY,合并期末,2020-03-13T16:00:40
20100930,744518776.36,744518776.36,,,,,,726594408.22,515422452.55,,,,,,,,,58215660.32,,36464942.93,62492650.49,64207066.68,,,48882478.29,9976984.92,,,,,,,,,,,,,66806846.43,1813208.85,,2328162.79,63710.37,66291892.49,17740491.5,,48551400.99,,,48937752.1,,-386351.11,,,,,,,,,,,,,,,,,,,,48551400.99,48937752.1,-386351.11,0.0191,0.0191,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T16:00:40
20100630,513074512.49,513074512.49,,,,,,483189937.01,351082578.58,,,,,,,,,37438431.09,,24546314.67,38736435.89,42352336.6,,,10066694.82,8437234.2,,,,,,,,,,,,,39951270.3,67307.24,,980264.29,66126.45,39038313.25,14393511.78,,24644801.47,,,24930272.92,,-285471.45,,,,,,,,,,,,,,,,,,,,24644801.47,24930272.92,-285471.45,0.01,0.01,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,326659274.72,326659274.72,,,,,,297474668.67,231981156.0,,,,,,,,,21165821.57,,8810461.1,18074422.47,24562393.23,,,6017997.3,4388536.68,,,,,,,,,,,,,35202603.35,11123.59,,659580.02,300.0,34554146.92,9372950.25,,25181196.67,,,25345718.85,,-164522.18,,,,,,,,,,,,,,,,,,,,25181196.67,25345718.85,-164522.18,0.01,0.01,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,888350810.22,888350810.22,,,,,,606065434.0,380758585.8,,,,,,,,,87463523.07,,24924072.69,71298162.29,25494892.79,,,82620175.86,16925363.56,,,,,,,,,,,,,364905552.08,2305678.08,,2526120.34,52400.02,364685109.82,84636045.61,,280049064.21,,,280164872.04,,-115807.83,1476000.0,,,,,,,,,,,,,,,,,,,281525064.21,281640872.04,-115807.83,0.11,0.11,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,570308912.85,570308912.85,,,,,,389719633.58,262584164.52,,,,,,,,,64794506.22,,13563091.72,45319310.71,-60411.3,,,12267608.14,12242608.14,,,,,,,,,,,,,192856887.41,971054.48,,1645306.72,-13665.57,192182635.17,49418904.63,,142763730.54,,,142837337.84,,-73607.3,,,,,,,,,,,,,,,,,,,,142763730.54,142837337.84,-73607.3,0.06,0.06,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,234444888.67,234444888.67,,,,,,153542736.12,95302134.92,,,,,,,,,18991580.5,,6428621.23,30017307.96,259253.22,,,9221349.36,9221349.36,,,,,,,,,,,,,90123501.91,906799.62,,1603706.72,3545.0,89426594.81,21861396.24,,67565198.57,,,67686685.85,,-121487.28,,,,,,,,,,,,,,,,,,,,67565198.57,67686685.85,-121487.28,0.03,0.03,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,92231724.09,92231724.09,,,,,,60917351.13,36502153.41,,,,,,,,,5388754.71,,2783021.47,14656355.18,-84998.01,,,4074768.31,4074768.31,,,,,,,,,,,,,35389141.27,161497.75,,600161.72,,34950477.3,10179460.89,,24771016.41,,,24893706.1,,-122689.69,,,,,,,,,,,,,,,,,,,,24771016.41,24893706.1,-122689.69,0.02,0.02,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1029686169.0,1029686169.0,,,,,,636625368.74,487623455.58,,,,,,,,,69151342.06,,16643194.41,62403326.53,-585364.61,,,25301069.49,25278569.49,,,,,,,,,,,,,418361869.75,1472796.8,,861780.19,24015.36,418972886.36,104753057.29,,314219829.07,,,314332195.37,,-112366.3,,,,,,,,,,,,,,,,,,,,314219829.07,314332195.37,-112366.3,0.24,0.24,定期报告,是,20100413,CNY,合并期末,2020-03-13T16:00:40
20080930,970383048.35,970383048.35,,,,,,569640107.14,430510394.14,,,,,,,,,60616354.2,,13321992.66,63835136.83,-1740550.02,,,131898.54,109398.54,,,,,,,,,,,,,400874839.75,565882.02,,1090047.7,13687.86,400350674.07,99875420.65,,300475253.42,,,299850450.83,,624802.59,,,,,,,,,,,,,,,,,,,,300475253.42,299850450.83,624802.59,0.23,0.23,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,778156502.98,778156502.98,,,,,,448236272.81,344075958.63,,,,,,,,,48361900.59,,8822806.91,45796447.91,-962744.57,,,109398.54,109398.54,,,,,,,,,,,,,330029628.71,492290.57,,570799.1,3182.1,329951120.18,88987179.76,,240963940.42,,,240943382.81,,20557.61,,,,,,,,,,,,,,,,,,,,240963940.42,240943382.81,20557.61,0.19,0.19,定期报告,是,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,486329143.14,486329143.14,,,,,,297573171.9,241951773.81,,,,,,,,,28334371.56,,4203325.87,20600178.0,904459.2,,,,,,,,,,,,,,,,,188755971.24,106785.2,,16061.0,,188846695.44,48300969.7,,140545725.74,,,140580645.33,,-34919.59,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,1286954994.62,1286954994.62,,,,,,836921176.35,733984655.25,,,,,,,,,40777032.19,,11855433.78,36565149.89,12506015.4,,,137813.0,107813.0,,,,,,,,,,,,,450171631.27,98828.14,,1494939.42,123869.84,448775519.99,153142403.23,,295633116.76,,,295764492.01,,-131375.25,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,966466413.81,966466413.81,,,,,,648596320.38,586122345.85,,,,,,,,,23570972.46,,7083403.16,24833821.42,5735144.3,,,30000.0,,,,,,,,,,,,,,317900093.43,60950.21,,344231.86,,317616811.78,108792279.79,,208824531.99,,,208853659.53,,-29127.54,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,未审计,20081014,CNY,合并期末,2020-03-13T16:00:40
20070630,562068647.6,562068647.6,,,,,,364249013.11,342749509.93,,,,,,,,,-4426545.47,,3650983.04,15901584.7,4619515.1,,,,,,,,,,,,,,,,,197819634.49,8757.27,,309938.24,,197518453.52,66041480.76,,131476972.76,,,131509407.53,,-32434.77,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T16:00:40
20070331,275511525.58,275511525.58,,,,,,168261796.09,179016761.28,,,,,,,,,-20675061.81,,1102629.92,6364380.56,1359558.71,,,,,,,,,,,,,,,,,107249729.49,313.74,,133036.14,,107117007.09,36866884.62,,70250122.47,,,70250130.2,,-7.73,,,,,,,,,,,,,,,,,,,,,,,0.0918,0.0918,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T16:00:40
20061231,628346757.16,628346757.16,,,,,,459188336.4,369925053.06,,,,,,,,,46912240.87,,8667496.35,19256648.84,13350588.48,,,7143267.11,,,,,,,,,,,,13906325.9,,176301687.87,46123.84,,927165.99,30767.89,175420645.72,55458073.12,,119962572.6,,,118228100.88,,1734471.72,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,募集说明书,是,20091030,CNY,合并期末,2020-03-13T16:00:40
20060930,422870777.97,422870777.97,,,,,,311639031.38,247000078.94,,,,,,,,,33034729.24,,5327739.16,12405559.16,11235798.87,,,2856787.85,,,,,,,,,,,,6413100.17,,114088534.44,38823.84,,16274.0,,114111084.28,35283811.63,,78827272.65,,,76823108.97,,2004163.68,,,,,,,,,,,,,,,,,,,,,,,0.1425,0.1425,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T16:00:40
20060630,343838452.15,343838452.15,,,,,,242040499.67,191803001.82,,,,,,,,,28249270.6,,4057879.94,9073540.32,7566446.46,,,2849287.85,,,,,,,,,,,,6283290.7,,104647240.33,15693.2,,13805.92,,104649127.61,34751849.64,,69897277.97,,,67895234.71,,2002043.26,,,,,,,,,,,,,,,,,,,,,,,0.1248,0.1248,定期报告,未审计,20070720,CNY,合并期末,2020-03-13T16:00:40
20060331,138487294.68,138487294.68,,,,,,97413714.37,81391496.26,,,,,,,,,8662957.56,,1881170.77,2876971.47,1891285.37,,,-295909.8,,,,,,,,,,,,75262.18,,41073580.31,2243.02,,8805.92,,41067017.41,14614229.63,,26452787.78,,,24450744.52,,2002043.26,,,,,,,,,,,,,,,,,,,,,,,0.0907,0.0907,定期报告,未审计,20070410,CNY,合并期末,2020-03-13T16:00:40
20051231,576855846.57,576492694.71,,,,,,434706757.28,353712468.11,,,,,,,,,42126585.56,,14332860.77,11563511.33,12971331.51,,,-1175234.49,,,,,,,,,,,,363151.86,,140973854.8,2007261.84,,365802.91,,142615313.73,47864730.18,,94750583.55,,,87517395.01,,7233188.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070308,CNY,合并期末,2020-03-13T16:00:40
20050930,355032394.83,353177993.61,,,,,,277032364.92,223954915.93,,,,,,,,,26852668.08,,8448023.75,8066934.81,9709822.35,,,-879324.69,,,,,,,,,,,,1854401.22,,77120705.22,428247.04,,344691.83,,77204260.43,28556112.13,,48648148.3,,,45026205.0,,3621943.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,304327351.98,302637787.77,,,,,,232727535.58,192985472.98,,,,,,,,,22924448.38,,5718011.64,4693773.27,6405829.31,,,-583414.89,,,,,,,,,,,,1689564.21,,71016401.51,248657.59,,310902.83,,70954156.27,23834223.05,,47119933.22,,,43559199.26,,3560733.96,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,194107543.27,192796765.3,,,,,,144309844.12,123873021.96,,,,,,,,,12517070.99,,1162250.18,3510624.4,3246876.59,,,-288421.31,,,,,,,,,,,,1310777.97,,49509277.84,,,3766.63,,49505511.21,18053257.14,,31452254.07,,,28574646.35,,2877607.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T16:00:40
20041231,492947565.48,490387995.39,,,,,,370341688.97,289242353.38,,,,,,,,,48034869.38,,7286754.69,13525215.35,12252496.17,,,-1187308.97,,,,,,,,,,,,2559570.09,,121418567.54,100000.0,,89456.5,,121429111.04,33666178.32,,87762932.72,,,74281743.0,,13481189.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060404,CNY,合并期末,2020-03-13T16:00:40
20040930,278271068.89,278220089.05,,,,,,192528508.03,148293149.19,,,,,,,,,18573452.24,,5055741.65,10573671.49,10032493.46,,,-887729.4,,,,,,,,,,,,50979.84,,84854831.46,3000000.0,,876.05,,87853955.41,24561740.15,,63292215.26,,,50063471.28,,13228743.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,129844392.76,129710226.84,,,,,,97098445.98,71452364.97,,,,,,,,,9798426.56,,3314155.6,6029737.69,6503761.16,,,-591819.6,,,,,,,,,,,,134165.92,,32154127.18,,,276.05,,32153851.13,4172985.81,,27980865.32,,,28101449.99,,-120584.67,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,71416769.33,68492426.71,,,,,,56137426.3,37488088.22,,,,,,,,,6741642.55,,713842.5,8032673.64,3161179.39,,,-295909.8,,,,,,,,,,,,2924342.62,,14983433.23,,,,,14983433.23,4506039.46,,10477393.77,,,10526007.93,,-48614.16,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050406,CNY,合并期末,2020-03-13T16:00:40
20031231,307976775.37,307177300.69,,,,,,225952825.21,163585793.82,,,,,,,,,40909135.43,,5216213.19,7680054.54,8561628.23,,,5862434.95,,,,,,,,,,,,799474.68,,87886385.11,50200.0,,,,87936585.11,30297089.8,,57639495.31,,,57762879.5,,-123384.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050118,CNY,合并期末,2020-03-13T16:00:40
20030930,196377236.34,196072525.51,,,,,,147943111.44,109852304.15,,,,,,,,,23961634.4,,4177807.86,3572930.19,6378434.84,,,3112270.6,,,,,,,,4425000.0,,,,304710.83,,55971395.5,50000.0,,,,56021395.5,19339445.84,,36681949.66,,,36767608.3,,-85658.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041015,CNY,合并期末,2020-03-13T16:00:40
20030630,150571606.29,150261350.71,,,,,,112647676.2,85631222.74,,,,,,,,,17883897.35,,3229324.18,1767781.76,4135450.17,,,3408180.4,,,,,,,,3185000.0,,,,310255.58,,44517110.49,50000.0,,,,44567110.49,14658011.63,,29909098.86,,,29909098.86,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T16:00:40
20030331,61541750.08,61383337.35,,,,,,47464658.04,39354879.85,,,,,,,,,3313565.02,,2231796.57,571701.92,1992714.68,,,-295909.8,,,,,,,,1466000.0,,,,158412.73,,15247182.24,,,,,15247182.24,5663317.17,,9583865.07,,,9583865.07,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,318979319.19,308500915.49,,,,,,257686570.9,202590688.72,,,,,,,,,28296058.45,,7343126.86,14516902.36,4939794.51,,,6074478.18,,,,,,,,2223500.0,,,,10478403.7,,69590726.47,110110.51,,1964267.48,,67736569.5,18365566.4,324261.41,49695264.51,,,50106137.75,,-410873.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040210,CNY,合并期末,2020-03-13T16:00:40
20020930,74986744.85,65787382.44,,,,,,78708647.67,60948611.48,,,,,,,,,579674.72,,3061919.99,11210580.76,2907860.72,,,5117848.92,,,,,,,,1000000.0,,,,9199362.41,,2395946.1,10110.51,,1960325.48,,445731.13,-1497964.46,,1943695.59,,,2452564.02,,-508868.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T16:00:40
20020630,74356604.28,65157241.88,,,,,,75928717.64,60821366.0,,,,,,,,,546907.41,,2741067.44,10202908.38,1616468.41,,,2246392.77,,,,,,,,1000000.0,,,,9199362.4,,1674279.41,10110.51,,1959565.48,,-275175.56,-1541052.33,294998.69,1560875.46,,,1570637.79,,-9762.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030809,CNY,合并期末,2020-03-13T16:00:40
20020331,39906200.0,35008700.0,,,,,,,,,,,,,,,,,,,,,,,-324100.0,,,,,,,,,,,,4897500.0,,1668400.0,56900.0,,,,1725300.0,1277200.0,124100.0,572200.0,,,402500.0,,169700.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,142705481.43,130773910.63,,,,,,141881843.3,118344877.18,,,,,,,,,1019471.18,,7228058.89,12079041.67,3210394.38,,,2432026.69,,,,,,,,,,,,11931570.8,,3255664.82,4766147.94,,4004821.2,,4016991.56,2473265.57,826346.26,2370072.25,,,2724220.64,,-354148.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030422,CNY,合并期末,2020-03-13T16:00:40
20010630,68099768.03,65213745.47,,,,,,71745662.6,59592210.05,,,,,,,,,286426.89,,3380387.53,6187855.19,2298782.94,,,11642395.35,,,,,,,,,,,,2886022.56,,7996500.78,1740648.08,,1219167.95,,8517980.91,2882223.77,,5635757.14,,,5835948.7,,-200191.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,119035530.48,115968598.68,,,,,,127463077.5,102873124.47,,,,,,,,,678733.8,,6092336.77,12810406.99,2584365.46,,,21753648.5,,,,,,,,,,,,3066931.8,,13326101.48,373595.55,,5487437.81,,8212259.22,6321945.45,,1890313.77,,,2960280.84,,-1069967.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010331,CNY,合并期末,2020-03-13T16:00:40
20000630,59138682.03,58107809.71,,,,,,59124581.28,50628086.39,,,,,,,,,343392.5,,2927964.02,4863424.09,394558.47,,,4301503.35,,,,,,,,,,,,1030872.32,,4315604.1,345027.24,,1527184.88,,3133446.46,1914913.43,,1218533.03,,,1350340.87,,-131807.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,133838223.36,130501897.07,,,,,,132548376.77,113294807.17,,,,,,,,,484322.69,,7148651.62,12286762.41,-776467.12,,,2918548.87,,,,,,,,,,,,3336326.29,,4208395.46,7710120.27,,1256349.8,,10662165.93,1877330.8,,8784835.13,,,8908794.1,,-123958.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000311,CNY,合并期末,2020-03-13T16:00:40
19990630,68310534.18,65915423.73,,,,,,65694561.52,56331683.03,,,,,,,,,288424.87,,4023170.9,6198448.59,-1147165.87,,,1092342.99,,,,,,,,,,,,2395110.45,,3708315.65,6687189.5,,38160.03,,10357345.12,1430883.51,,8926461.61,,,8878802.79,,47658.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990806,CNY,合并期末,2020-03-13T16:00:40
19981231,149128833.47,144099078.49,,,,,,121597945.75,115916297.08,,,,,,,,,1082562.21,,10258538.57,11340569.14,-17000021.25,,,12030300.69,,,,,,,,,,,,5029754.98,,39561188.41,23439562.31,,1965629.76,,61035120.96,7489662.71,,53545458.25,,,52935068.61,,610389.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990318,CNY,合并期末,2020-03-13T16:00:40
19980630,73608301.83,72706224.31,,,,,,56338971.87,59489619.16,,,,,,,,,690070.3,,4428724.87,6242427.88,-15232200.27,,,4515559.82,,,,,,,,,,,,902077.52,,21784889.78,825074.38,,198196.55,,22411767.61,2922760.58,,19489007.03,,,19410669.09,,78337.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,200787325.19,197658621.2,,,,,,166070824.89,134608539.89,,,,,,,,,4433279.21,,6743190.66,17388398.02,2897417.11,,,46850753.47,,,,,,,,,,,,3128703.99,,80195562.44,16996202.93,,608972.18,,96582793.19,15117471.19,,81465322.0,,,80957983.72,,507338.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,108376249.57,106243949.38,,,,,,,,,,,,,,,,,,,,,,,6634939.06,,,,,,,,,,,,2132300.19,,45030944.12,,,,,45030944.12,6868038.74,,38162905.38,,,38140677.25,,22228.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970806,CNY,合并期末,2020-03-13T16:00:40
19961231,283707946.74,278216670.82,,,,,,239828629.81,214256250.21,,,,,,,,,5890069.03,,6708311.16,12153879.16,820120.25,,,11387199.02,,,,,,,,,,,,5491275.92,,53373724.93,16905837.9,,1571076.66,,68708486.17,10288979.85,,58419506.32,,,58419506.32,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970319,CNY,合并期末,2020-03-13T16:00:40
19951231,211711331.0,210886513.0,,,,,,197147602.0,179707344.0,,,,,,,,,1434713.0,,7261375.0,10123336.0,-1379166.0,,,34402863.0,,,,,,,,,,,,824818.0,,47601511.0,3785790.0,,492344.0,,50894957.0,11301979.0,,39592978.0,,,39087361.0,,505617.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961203,CNY,合并期末,2020-03-13T16:00:40
19941231,420944379.0,420277176.0,,,,,,379033124.0,351854731.0,,,,,,,,,1606897.0,,10191513.0,15933106.0,-553123.0,,,24238866.0,,,,,,,,,,,,667203.0,,63292555.0,15322346.0,,887387.0,,77727514.0,21929449.0,,55798065.0,,,48329686.0,,7468379.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961203,CNY,合并期末,2020-03-13T16:00:40
19931231,719343201.0,719257524.0,,,,,,659950309.0,609433395.0,,,,,,,,,24558191.0,,12804920.0,13143524.0,10279.0,,,37049542.0,,,,,,,,,,,,85677.0,,65289822.0,37049542.0,,3048017.0,,99291347.0,32766145.0,,66525202.0,,,51448041.0,,15077161.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
