报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,2335571798.88,2335571798.88,,,,,,1951331473.36,1405726629.95,,,,,,,,,112633889.23,,106484411.37,301418126.49,8110846.72,,,40435621.6,15839448.66,,,,,,,,,,,,,424675947.12,44674721.99,52908.57,1930308.89,449612.76,467420360.22,85630267.96,,381790092.26,,,359134737.03,,22655355.23,344487.91,344006.87,,,,,,344006.87,,,,,,,,,344006.87,,481.04,382134580.17,359478743.9,22655836.27,0.3826,0.345,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,1582954640.3,1582954640.3,,,,,,1325884675.92,953251437.09,,,,,,,,,93100621.01,,67919164.37,197157099.88,6379076.37,,,31941215.73,18481152.71,,,,,,,,,,,,,289011180.11,28730792.34,47685.43,411730.13,245193.57,317330242.32,62519236.86,,254811005.46,,,235638393.83,-90943.51,19172611.63,419532.81,430453.4,,,,,,430453.4,,,,,,,,,430453.4,,-10920.59,255230538.27,236068847.23,19161691.04,0.25,0.25,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T16:00:40
20160331,617414038.61,617414038.61,,,,,,552398996.38,390239153.57,,,,,,,,,31456047.77,,28951633.74,92221811.48,4325333.75,,,11058185.63,4187081.52,,,,,,,,,,,,,76073227.86,9897210.93,9920.16,273445.41,116137.82,85696993.38,16724183.48,,68972809.9,,,62022594.3,,6950215.6,-63322.09,-15963.76,,,,,,-15963.76,,,,,,,,,-15963.76,,-47358.33,68909487.81,62006630.54,6902857.27,0.07,0.07,其他,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,3045275353.82,3045275353.82,,,,,,2655940018.99,1899210069.35,,,,,,,,,165136812.32,,148371095.63,414738878.97,9069729.48,,,27642992.04,635063.35,,,,,,,,,,,,,416978326.87,39874079.8,92464.34,1098044.84,424445.13,455754361.83,87610039.16,,368144322.67,,,335103412.68,,33040909.99,645714.63,430298.13,,,,,,430298.13,,,,,,,,,430298.13,,215416.5,368790037.3,335533710.81,33256326.49,0.37,0.36,定期报告,是,20170329,CNY,合并期末,2020-03-13T16:00:40
20150930,2052849786.13,2052849786.13,,,,,,1739905365.93,1223525873.63,,,,,,,,,112142617.84,,86732289.14,287585855.17,10115506.1,,,25070993.88,4466191.17,,,,,,,,,,,,,338015414.08,17057498.11,91615.9,316336.81,213199.65,354756575.38,67792045.15,,286964530.23,,,261678863.59,,25285666.64,2317040.32,1490555.4,,,,,,1490555.4,,,,,,,,,1490555.4,,826484.92,289281570.55,263169418.99,26112151.56,0.28,0.25,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1354178002.82,1354178002.82,,,,,,1125066727.95,788926850.41,,,,,,,,,87237782.38,,58074507.16,171934304.42,1593520.44,,,20247580.18,6775917.89,,,,,,,,,,,,,249358855.05,8336319.8,18106.71,289430.81,187735.2,257405744.04,51813194.53,,205592549.51,,,187292995.08,-42668.88,18299554.43,456100.26,297323.26,,,,,,297323.26,,,,,,,,,297323.26,,158777.0,206048649.77,187590318.34,18458331.43,0.2,0.2,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20150331,436626388.6,436626388.6,,,,,,385952789.53,264694951.96,,,,,,,,,8218826.08,,32525443.24,80146166.92,-173880.13,,,5627950.01,564972.34,,,,,,,,,,,,,56301549.08,6333221.42,,180945.97,122952.73,62453824.53,8875003.22,,53578821.31,,,43251591.16,,10327230.15,-25440.63,8907.29,,,,,,8907.29,,,,,,,,,8907.29,,-34347.92,53553380.68,43260498.45,10292882.23,0.05,0.05,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T16:00:40
20141231,2235456210.17,2235456210.17,,,,,,1903431043.9,1334890279.18,,,,,,,,,106273527.25,,124460838.12,329799286.32,-3227733.6,,,9014311.26,-1837078.85,,,,,,,,,,,,,341039477.53,27559081.0,13703.02,514223.32,196274.7,368084335.21,64987377.3,,303096957.91,,,275762892.49,,27334065.42,721663.65,354303.73,,,,,,354303.73,,,,,,,,,354303.73,,367359.92,303818621.56,276117196.22,27701425.34,0.3,0.3,定期报告,是,20160325,CNY,合并期末,2020-03-13T16:00:40
20140930,1474988705.69,1474988705.69,,,,,,1269804680.25,884748375.13,,,,,,,,,83990642.88,,80995589.83,215904156.22,-2181370.09,,,4201902.58,-2721551.59,,,,,,,,,,,,,209385928.02,17804259.22,5977.88,359565.15,158540.29,226830622.09,47031460.92,,179799161.17,,,164696423.26,,15102737.91,766563.7,448681.5,,,,,,448681.5,,,,,,,,,448681.5,,317882.2,180565724.87,165145104.76,15420620.11,0.18,0.18,定期报告,未审计,20151020,CNY,合并期末,2020-03-13T16:00:40
20140630,782667664.51,782667664.51,,,,,,660970778.7,446881686.31,,,,,,,,,20971947.15,,48087604.08,142511384.79,-2639356.05,,,1127480.08,-2576555.13,,,,,,,,,,,,,122824365.89,12337082.57,5805.78,146665.16,45640.3,135014783.3,24222569.37,,110792213.93,,,101051945.57,,9740268.36,-8530.6,-1729.43,,,,,,-1729.43,,,,,,,,,-1729.43,,-6801.17,110783683.33,101050216.14,9733467.19,0.11,0.11,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T16:00:40
20140331,389012081.05,389012081.05,,,,,,321716108.61,210469323.99,,,,,,,,,12682680.35,,21037584.5,79517943.64,-2508913.07,,,605433.63,-1734656.85,,,,,,,,,,,,,67901406.07,8582098.9,2989.47,221686.22,9177.2,76261818.75,16331741.48,,59930077.27,,,55626648.61,,4303428.66,-9862.64,-10702.97,,,,,,-10702.97,,,,,,,,,-10702.97,,840.33,59920214.63,55615945.64,4304268.99,0.11,0.11,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1859822975.71,1859822975.71,,,,,,1590057884.4,1115207608.17,,,,,,,,,69198394.45,,118394909.44,281488840.08,-4942986.47,,,-12810245.4,-558541.35,,,,,,,,,,,,,256954845.91,33035562.63,608163.38,485861.22,211242.36,289504547.32,46783379.76,,242721167.56,,,220327007.9,,22394159.66,581224.81,588165.42,,,,,,588165.42,,,,,,,,,-15269.56,603434.98,-6940.61,243302392.37,220915173.32,22387219.05,0.43,0.43,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,1017027573.15,1017027573.15,,,,,,874070945.54,628780575.8,,,,,,,,,18359316.24,,69764524.13,164241548.67,-2945405.72,,,-15927372.4,-2769539.54,,,,,,,,,,,,,127029255.21,18512989.9,,355820.2,201214.69,145186424.91,19726612.01,,125459812.9,,,112618096.23,,12841716.67,69060.53,,,,,,,,,,,,,,,,,,,125528873.43,112687156.76,12841716.67,0.22,0.22,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,619825508.53,619825508.53,,,,,,543061062.92,391980663.76,,,,,,,,,9131663.35,,47422701.32,100832762.39,-2227089.68,,,-15635656.41,-2266631.15,,,,,,,,,,,,,61128789.2,8703852.43,,344161.63,190545.65,69488480.0,5271730.28,,64216749.72,,,57145042.16,,7071707.56,597737.95,,,,,,,,,,,,,,,,,,,64814487.67,57494715.38,7319772.29,0.11,0.11,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
20130331,314190944.85,314190944.85,,,,,,271874817.48,180522910.04,,,,,,,,,4709257.23,,22957270.61,65702093.81,-2091636.01,,,-2900405.69,-2900405.69,,,,,,,,,,,,,39415721.68,1280394.07,,9223.59,5583.44,40686892.16,6758274.06,,33928618.1,,,33230644.34,,697973.76,337134.55,,,,,,,,,,,,,,,,,,,34265752.65,33567778.89,697973.76,0.07,0.07,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,1345648541.09,1345648541.09,,,,,,1287183162.97,888800047.48,,,,,,,,,29017038.92,,119180736.5,224923950.92,4012609.33,,,8476404.06,1490847.51,,,,,,,,,,,,,66941782.18,33300155.87,,610947.59,436318.76,99630990.46,9427299.31,,90203691.15,,,80231963.37,,9971727.78,-1112572.72,,,,,,,,,,,,,,,,,,,89091118.43,79238343.07,9852775.36,0.16,0.16,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,955911137.56,955911137.56,,,,,,882774173.53,616221861.68,,,,,,,,,23324048.07,,71036219.45,157948318.43,3994335.78,,,1131309.35,-1583927.2,,,,,,,,,,,,,74268273.38,13867960.27,,296017.16,112967.12,87840216.49,7115438.93,,80724777.56,,,70296542.83,,10428234.73,-65914.93,,,,,,,,,,,,,,,,,,,80658862.63,70230627.9,10428234.73,0.14,0.14,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T16:00:40
20120630,519777548.45,519777548.45,,,,,,473524978.4,312979842.33,,,,,,,,,8185389.13,,43934263.18,103872170.86,3226660.82,,,834989.23,-1880247.32,,,,,,,,,,,,,47087559.28,9449928.12,,116817.39,42588.99,56420670.01,4129020.18,,52291649.83,,,46272606.56,,6019043.27,180372.08,,,,,,,,,,,,,,,,,,,52472021.91,46452978.64,6019043.27,0.09,0.09,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T16:00:40
20120331,261544499.1,261544499.1,,,,,,233257296.44,151839397.04,,,,,,,,,4990649.39,,17082201.91,56984273.86,1010633.26,,,-933966.38,-933966.38,,,,,,,,,,,,,27353236.28,2250907.78,,92273.41,22273.41,29511870.65,5732069.26,,23779801.39,,,22068829.85,,1710971.54,-229754.73,,,,,,,,,,,,,,,,,,,23550046.66,21839075.12,1710971.54,0.043,0.043,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,974813555.66,974813555.66,,,,,,900538007.23,576187188.31,,,,,,,,,23463856.38,,86248375.22,203793619.37,7446227.84,,,6999181.6,-346744.55,,,,,,,,,,,,,81274730.03,21578002.03,,179994.85,58976.17,102672737.21,15062538.3,,87610198.91,,,76780005.67,,10830193.24,1260388.09,,,,,,,,,,,,,,,,,,,88870587.0,78040393.76,10830193.24,0.15,0.15,定期报告,是,20130418,CNY,合并期末,2020-03-13T16:00:40
20110930,702283739.52,702283739.52,,,,,,638586746.82,448493696.3,,,,,,,,,14105741.48,,61100577.23,107584682.15,6865324.67,,,7368106.6,390721.27,,,,,,,,,,,,,71065099.3,14995943.52,,72791.25,45909.36,85988251.57,10386455.81,,75601795.76,,,65475956.18,,10125839.58,633219.94,,,,,,,,,,,,,,,,,,,76235015.7,66109176.12,10125839.58,0.13,0.13,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,512900894.46,512900894.46,,,,,,454920653.95,294097699.16,,,,,,,,,10029049.27,,41913167.4,103642643.41,4801413.72,,,4890767.1,-433713.3,,,,,,,,,,,,,62871007.61,6153485.22,,86267.27,61915.06,68938225.56,8775573.21,,60162652.35,,,53298859.13,,6863793.22,-289688.66,,,,,,,,,,,,,,,,,,,59872963.69,53009170.47,6863793.22,0.1,0.1,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,285084451.46,285084451.46,,,,,,252726902.25,183073835.4,,,,,,,,,5274253.88,,18867353.43,43155552.19,2350091.38,,,-100652.99,-100652.99,,,,,,,,,,,,,32256896.22,5381171.8,,50281.46,30161.46,37587786.56,4320714.76,,33267071.8,,,30268070.04,,2999001.76,-162225.44,,,,,,,,,,,,,,,,,,,33104846.36,30105844.6,2999001.76,0.06,0.06,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,817268483.46,817268483.46,,,,,,744824146.85,498772995.73,,,,,,,,,17206443.08,,74389346.15,139377252.3,7572817.61,,,6680581.23,41064.55,,,,,,,,,,,,,79124917.84,20878916.71,,1005602.05,130936.37,98998232.5,10001111.58,,88997120.92,,,75661325.67,,13335795.25,569830.36,,,,,,,,,,,,,,,,,,,89566951.28,76016769.74,13550181.54,0.16,0.16,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,604919161.7,604919161.7,,,,,,538114967.25,376726241.77,,,,,,,,,10780361.31,,50814147.02,92987410.34,5093142.93,,,2164001.85,400785.16,,,,,,,,,,,,,68968196.3,6467523.32,,982205.01,100887.84,74453514.61,7904649.2,,66548865.41,,,56834206.14,,9714659.27,339976.12,,,,,,,,,,,,,,,,,,,66888841.53,57174182.26,9714659.27,0.12,0.12,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,415133500.04,415133500.04,,,,,,367179703.29,244285789.87,,,,,,,,,6326470.16,,34429615.48,76344541.86,4083186.87,,,2423756.97,550742.97,,,,,,,,,,,,,50377553.72,1882537.49,,111036.93,,52149054.28,5513143.19,,46635911.09,,,40916288.92,,5719622.17,742910.23,,,,,,,,,,,,,,,,,,,47378821.32,41659199.15,5719622.17,0.09,0.09,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,227060785.08,227060785.08,,,,,,197351625.26,139326120.68,,,,,,,,,4250456.47,,20093819.24,31831312.48,1760540.15,,,225438.85,225438.85,,,,,,,,,,,,,29934598.67,1012388.67,,93670.93,93670.93,30853316.41,5085570.27,,25767746.14,,,22657488.53,,3110257.61,281088.63,,,,,,,,,,,,,,,,,,,26048834.77,22938577.16,3110257.61,0.05,0.05,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,1133242300.05,1133242300.05,,,,,,1043700891.63,821378749.44,,,,,,,,,18532441.87,,82028984.16,105498201.85,5876866.54,,,7575458.12,100269.36,,,,6645928.44,,,,,,,,,103762794.98,11094495.27,,198140.13,110554.9,114659150.12,15761434.35,,98897715.77,,,85808255.46,,13089460.31,116818.86,,,,,,,,,,,,,,,,,,,99014534.63,85925074.32,13089460.31,0.19,0.19,定期报告,是,20110423,CNY,合并期末,2020-03-13T16:00:40
20090930,792382176.22,792382176.22,,,,,,723602144.73,574091537.74,,,,,,,,,12283075.82,,53605514.53,73312994.52,4378686.32,,,9331117.2,184399.85,,,,,,,,,,,,,78111148.69,5633038.32,,48907.45,11322.22,83695279.56,12358517.15,,71336762.41,,,62609250.59,,8727511.82,-195252.44,,,,,,,,,,,,,,,,,,,71141509.97,62413998.15,8727511.82,0.14,0.14,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,497082006.04,497082006.04,,,,,,451528848.2,344415600.94,,,,,,,,,6168447.15,,36567714.07,61635578.79,2741507.25,,,9734258.96,184399.85,,,,9724.27,,,,,,,,,55297141.07,646944.56,,28485.33,,55915600.3,6956704.9,,48958895.4,,,44104151.43,,4854743.97,-3376.28,,,,,,,,,,,,,,,,,,,48955519.12,44100775.15,4854743.97,0.1,0.1,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,238840636.15,238840636.15,,,,,,218275160.9,162995635.43,,,,,,,,,1973557.59,,20705506.52,31062636.38,1537824.99,,,-1089889.05,,,,,6624863.55,,,,,,,,,26100449.75,386045.29,,3047.29,1435.06,26483447.75,3714761.9,,22768685.85,,,21694856.32,,1073829.53,91.63,,,,,,,,,,,,,,,,,,,22768777.48,21694947.95,1073829.53,0.05,0.05,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,1018191618.95,1018191618.95,,,,,,973021187.67,793950273.22,,,,,,,,,12881716.58,,76328314.28,74413619.99,6893081.1,,,-7254919.11,-165485.55,,,,-7589283.14,,,,,,,,,30326229.03,16445256.43,,2053814.64,355350.25,44717670.82,2995042.62,,41722628.2,,,34594893.22,,7127734.98,2743.24,,,,,,,,,,,,,,,,,,,41725371.44,34597636.46,7127734.98,0.08,0.08,定期报告,是,20100421,CNY,合并期末,2020-03-13T16:00:40
20080930,742926687.3,742926687.3,,,,,,696688883.27,562749545.55,,,,,,,,,7885214.55,,53019501.85,68964080.14,4070541.18,,,-111888.45,183460.0,,,,-7698001.2,,,,,,,,,38427914.38,47508294.27,,35997967.31,-10375941.2,49938241.34,14436718.95,,35501522.39,,,31640098.65,,3861423.74,,,,,,,,,,,,,,,,,,,,35501522.39,31640098.65,3861423.74,0.07,0.07,定期报告,未审计,20091013,CNY,合并期末,2020-03-13T16:00:40
20080630,515718053.52,515718053.52,,,,,,471889062.97,382763925.38,,,,,,,,,4427834.35,,37983048.96,44307436.75,2406817.53,,,5392944.27,,,,,-6839882.39,,,,,,,,,42382052.43,45607783.47,,34365976.92,10335862.59,53623858.98,13950582.74,,39673276.24,,,36412615.67,,3260660.57,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T16:00:40
20080331,281202967.49,281202967.49,,,,,,246822451.24,213666811.4,,,,,,,,,1553361.58,,15332174.59,15361366.96,908736.71,,,13672.52,,,,,173563.9,,,,,,,,,34567752.67,218886.25,,15518.25,,34771120.67,8860406.22,,25910714.45,,,24655761.18,,1259186.25,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,859810480.85,859810480.85,,,,,,794604207.33,666131225.61,,,,,,,,,9787473.38,,53505806.21,55823205.2,4298632.0,,,37229610.87,,,,,943354.7,,,,,,,,,103379239.09,5656892.51,,35343.93,2566.92,109000787.67,13052868.73,,95947918.94,,,85568345.3,,10379573.64,,,,,,,,,,,,,,,,,,,,,,,0.19,0.19,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,522844866.48,522844866.48,,,,,,496492834.97,391863030.45,,,,,,,,,3089377.01,,35855753.27,62115645.91,3569028.33,,,30890297.27,4697495.68,,,,12187694.12,,,,,,,,,69430022.9,3216171.61,,32777.01,20000.0,72613417.5,5536596.02,,67076821.48,,,62313589.4,,4763232.08,,,,,,,,,,,,,,,,,,,,,,,0.14,0.15,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,334903431.2,334903431.2,,,,,,309023789.61,244131965.14,,,,,,,,,2555374.88,,21307537.01,38859291.43,2169621.15,,,17008849.08,3381245.68,,,,3914813.14,,,,,,,,,46803303.81,2352727.12,,32677.01,,49123353.92,4009016.42,,45114337.5,,,40814120.86,,4300216.64,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,139228627.56,139228627.56,,,,,,130031057.68,102118354.9,,,,,,,,,1076563.08,,9046689.64,17073961.89,715488.17,,,2657444.45,,,,,6241104.72,,,,,,,,,18096119.05,228137.89,,58952.01,,18265304.93,445969.93,,17819335.0,,,15384075.23,,2435259.77,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,616874574.77,616874574.77,,,,,,587774448.41,477929674.86,,,,,,,,,7373461.0,,51561537.23,44201502.86,4169608.35,,,5935987.45,,,,,,,,12012294.3,,,,1537311.44,,35036113.81,12019874.3,,35549.29,26.84,47020438.82,2770904.67,1900426.18,44249534.15,,,41266258.23,,2983275.92,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080301,CNY,合并期末,2020-03-13T16:00:40
20060930,400481356.61,400481356.61,,,,,,360063404.9,289694222.56,,,,,,,,,3852431.8,,16389425.86,47631621.0,2495703.68,,,4403898.45,4403898.45,,,,,,,10357422.47,,,,958050.21,,44821850.16,10364500.47,,202318.89,,54984031.74,5451278.01,,49532753.73,,,46688204.16,,2844549.57,,,,,,,,,,,,,,,,,,,,,,,0.12,0.14,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,235486750.99,235486750.99,,,,,,218084699.62,172109886.9,,,,,,,,,1235068.14,,12119926.7,31425584.7,1194233.18,,,1477873.85,1477873.85,,,,,,,10160931.62,,,,514377.47,,18879925.22,10679355.09,,19225.59,,29540054.72,1654451.51,,27885603.21,,,26495506.4,,1390096.81,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T16:00:40
20060331,97732045.98,97732045.98,,,,,,91137723.03,73115859.77,,,,,,,,,484345.77,,6349553.11,10627265.2,560699.18,,,1516750.61,,,,,,,,6103000.0,,,,378661.92,,8111073.56,6481975.92,,,,14593049.48,1051348.92,,13541700.56,,,13249369.85,,292330.71,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T16:00:40
20051231,448393637.16,446979060.89,,,,,,397095483.98,310107570.58,,,,,,,,,5362176.4,,33018096.9,42191323.88,6416316.22,,,6635055.29,,,,,,,,11762703.95,,,,1414576.27,,69695912.42,5582.58,,2068985.12,,67632509.88,7365899.81,,60266610.07,,,58333855.64,,1932754.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,298618886.02,297491467.85,,,,,,251807940.43,178863164.69,,,,,,,,,3666606.34,,20235627.19,43924955.57,5117586.64,,,4970920.33,,,,,,,,9211480.25,,,,1127418.17,,60993346.17,3082.58,,11921.04,,60984507.71,6518718.02,,54465789.69,,,51685673.99,,2780115.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,186631272.93,185892081.68,,,,,,159009177.95,112095618.83,,,,,,,,,2699970.78,,13559899.21,28172685.83,2481003.3,,,3335054.27,,,,,,,,9211480.25,,,,739191.25,,40168629.5,2789.48,,,,40171418.98,5481123.78,,34690295.2,,,33044262.48,,1646032.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060805,CNY,合并期末,2020-03-13T16:00:40
20050331,108054931.37,107466852.74,,,,,,93413477.05,70075034.28,,,,,,,,,1105275.53,,5951627.37,14896074.61,1385465.26,,,1547436.51,,,,,,,,2390395.02,,,,588078.63,,18579285.85,333.2,,,,18579619.05,1368804.81,,17210814.24,,,16241188.22,,969626.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T16:00:40
20041231,450564634.87,449002628.79,,,,,,394501973.65,311727076.0,,,,,,,,,7842133.36,,31060220.96,40538680.91,3333862.42,,,851728.11,,,,,,,,8100362.69,,,,1562006.08,,65014752.02,1805436.38,,156835.53,,66663352.87,9469829.24,,57193523.63,,,54474254.15,,2719269.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060407,CNY,合并期末,2020-03-13T16:00:40
20040930,276877056.08,276288550.59,,,,,,237321918.61,174176674.46,,,,,,,,,4615171.88,,20142495.1,33087464.23,5300112.94,,,3366924.52,,,,,,,,3395366.04,,,,588505.49,,46317428.03,4356.18,,147814.0,,46173970.21,5285637.38,,40888332.83,,,39667047.25,,1221285.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,162680355.68,162480449.9,,,,,,140307361.49,100817180.19,,,,,,,,,3048659.84,,12804959.88,20717784.18,2918777.4,,,3126045.36,,,,,,,,1646179.18,,,,199905.78,,27145218.73,2315.79,,146662.0,,27000872.52,2930833.91,,24070038.61,,,23258260.88,,811777.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050728,CNY,合并期末,2020-03-13T16:00:40
20040331,79898395.1,79410313.12,,,,,,69538544.34,52186342.37,,,,,,,,,1300369.68,,6276841.97,8509065.63,1265924.69,,,1527295.36,,,,,,,,1579106.18,,,,488081.98,,13466252.3,1605.79,,146662.0,,13321196.09,1637184.75,,11684011.34,,,11645948.96,,38062.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,389442101.16,388659866.25,,,,,,346428510.1,287016451.22,,,,,,,,,2487723.12,,24328951.61,30781920.4,1813463.75,,,1739270.51,,,,,,,,3447816.46,,,,782234.91,,48200678.03,22483.1,,219393.34,,48003767.79,6557890.2,,41445877.59,,,41559077.48,,-113199.89,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050328,CNY,合并期末,2020-03-13T16:00:40
20030930,224327815.66,223842177.9,,,,,,219692384.27,171404168.38,,,,,,,,,1175477.52,,17601511.42,27979181.2,1532045.75,,,8000.0,,,,,,,,2671591.99,,,,485637.76,,7315023.38,22483.1,,50393.34,,7287113.14,1194398.9,,6092714.24,,,7463446.39,,-1370732.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,152535870.3,152245983.41,,,,,,152303193.9,122213425.4,,,,,,,,,571023.27,,14951488.52,14154174.61,413082.1,,,,,,,,,,,2623536.99,,,,289886.89,,2856213.39,50.0,,25150.99,,2831112.4,1192798.9,,1638313.5,,,2908345.97,,-1270032.47,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040805,CNY,合并期末,2020-03-13T16:00:40
20030331,64828262.22,64694296.74,,,,,,66745940.1,52553436.94,,,,,,,,,120529.62,,4337552.77,9871728.32,-137307.55,,,,,,,,,,,991035.05,,,,133965.48,,-926642.83,,,45.0,,-926687.83,47020.79,,-973708.62,,,266451.13,,-1240159.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040415,CNY,合并期末,2020-03-13T16:00:40
20021231,356957631.5,357001062.41,,,,,,321470020.08,257141306.18,,,,,,,,,2648865.57,,26651032.56,36402421.12,-1373605.35,,,5559251.28,,,,,,,,1835506.68,,,,-43430.91,,42882369.38,48349.38,,10129.1,,42920589.66,8486394.58,,34434195.08,,,36914025.03,,-2479829.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040409,CNY,合并期末,2020-03-13T16:00:40
20020930,248808299.44,248878768.42,,,,,,227875716.53,191801557.45,,,,,,,,,1343230.22,,18177069.05,17873059.62,-1319199.81,,,237385.5,,,,,,,,1485484.07,,,,-70468.98,,22655452.48,0.07,,10129.1,,22645323.45,6005446.01,,16639877.44,,,17199588.71,,-559711.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T16:00:40
20020630,168442851.88,168465339.33,,,,,,148548345.55,123134124.94,,,,,,,,,926124.79,,11713617.6,11961721.22,812757.0,,,459293.19,,,,,,,,91402.0,,,,-22487.45,,20445201.52,0.07,,500.0,,20444701.59,5295365.28,,15149336.31,,,15398604.7,,-249268.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
