报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,297230716.99,,,,,,180278949.23,36787754.07,143491195.16,,58153754.84,,,,,,,,,,,880392.78,84503051.64,,,,,8256504.57,629303370.05,,,,,,,5833098.57,,,,,,,,,,,243448.27,,,,,128089898.92,,,,,,11640965.52,,288296704.58,384067.13,,1735140.01,2075413.91,438298736.91,1067602106.96,,,,,,,,49340475.14,,,18940508.36,,,,6850678.21,10104047.16,,,,,,61080822.7,,,,,,,,,,,,,,,,146316531.57,,,,,,,,,,,,2560428.68,,,2560428.68,148876960.25,,213120000.0,,,,492438793.66,,,,57486384.21,,,155679970.44,,,918725148.31,-1.6,918725146.71,1067602106.96,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,280737228.06,,,,,,173481453.92,53761509.93,119719943.99,,52975134.32,,0.0,,,,,,,,360301.33,312266.97,93336666.31,,,,,8912097.04,609754846.62,,,,,,,5833098.57,,,,,,,275752813.05,144475923.84,131276889.21,,35614.07,35614.07,,131276889.21,,131276889.21,,,,,,11748072.69,,288296704.58,247149.71,,2200155.01,997267.31,440634951.15,1050389797.77,,,,,,,,48675651.23,,48675651.23,21835804.61,,,,10434686.0,7698431.71,,,,,63375251.75,63375251.75,,,,,,,,,,,,,,,,152019825.3,,,,,,,,,,,,2665949.21,,,2665949.21,154685774.51,,213120000.0,,,,492438793.66,,,,57486384.21,,,132659400.51,,,895704578.38,-555.12,895704023.26,1050389797.77,定期报告,是,20200420,CNY,合并期末,2020-03-13T15:29:48
20180930,,238084776.13,,,,,,123963825.59,27776330.45,96187495.14,,69922766.71,,,,,,,,,,2694999.69,2694999.69,86599191.94,,,,,44236742.42,565502302.48,,,,,,,833098.57,,,,,,,,,,,1305132.0,1305132.0,,133525857.69,,133525857.69,,,,,,11855179.85,,313422554.67,350828.54,,1564471.4,1142062.89,463999185.61,1029501488.09,,,,,,,,47707153.01,,,1034085.39,,,,5909863.02,6644068.22,,,,,80714131.04,80714131.04,,,,,,,,,,,,,,,,142009300.68,,,,,,,,,,,,2771469.72,,,2771469.72,144780770.4,,213120000.0,,,,492438793.66,,,,50851205.16,,,128310718.87,,,884720717.69,,884720717.69,1029501488.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,186749869.3,,,,,,121064950.84,36855273.54,84209677.3,,64117858.25,,459433.1,,,,,,,,998607.69,1458040.79,84386522.13,,,,,83792793.44,541570034.75,,,,,,,833098.57,,,,,,,272909355.26,135925999.3,136983355.96,,1280994.07,1280994.07,,136983355.96,,136983355.96,,,,,,11962287.02,,313422554.67,272925.71,,1548853.34,1214331.36,467518400.7,1009088435.45,,,,,,,,54869246.41,,54869246.41,1807652.63,,,,5680618.57,4681911.76,,,,,82104939.41,82104939.41,,,,,,,,,,,,,,,,149144368.78,,,,,,,,,,,,2876990.25,,,2876990.25,152021359.03,,213120000.0,,,,492438793.66,,,,50851205.16,,,100657077.6,,,857067076.42,,857067076.42,1009088435.45,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,305279068.01,,,,,,96392222.7,17401639.88,78990582.82,,62141674.51,,,,,,,,,,590956.87,590956.87,77128529.93,,,,,23135462.09,564667914.11,,,,,,,833098.57,,,,,,,,,,,325441.04,325441.04,,140730013.55,,140730013.55,,,,,,12069394.19,,313422554.67,384070.13,,2055764.21,2071777.94,471892114.3,1036560028.41,,,,,,,,64947097.68,,64947097.68,1086232.22,,,,8688467.26,12426960.94,,,,,84890938.03,84890938.03,,,,,,,,,,,,,,,,172039696.13,,,,,,,,,,,,2982510.78,,,2982510.78,175022206.91,,142080000.0,,,,563478793.66,,,,50851205.16,,,105127822.68,,,861537821.5,,861537821.5,1036560028.41,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,254884578.14,,,,,,105607263.76,45397594.17,60209669.59,,15444188.47,,0.0,,,,,,,,337391.93,337391.93,100392688.6,,,,,74017980.83,550684091.73,,,,,,,833098.57,,,,,,,271604543.51,127277695.74,144326847.77,,294671.8,294671.8,,144326847.77,,144326847.77,,,,,,12176501.36,,313422554.67,322382.38,,2439006.8,1218784.0,475033847.35,1025717939.08,,,,,,,,60020382.14,,60020382.14,15230324.23,,,,11504065.17,12585160.81,,,,,84941130.29,84941130.29,,,,,,,,,,,,,,,,184281062.64,,,,,,,,,,,,3088031.31,,,3088031.31,187369093.95,,142080000.0,,,,563478793.66,,,,50851205.16,,,81938846.31,,,838348845.13,,838348845.13,1025717939.08,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,324343102.24,,,,,,141295895.05,22308753.77,118987141.28,,8788157.44,,,,,,,,,,562428.33,562428.33,70095855.47,,,,,,545085438.53,,,,,,,930979.84,,,,,,,,,,,1841715.09,1841715.09,,146907847.81,,146907847.81,,,,,,12245772.66,,353198756.6,413624.71,,2379735.44,1342155.54,519260587.69,1064346026.22,,,,,,,,72651288.97,,72651288.97,3762662.53,,,,5198271.9,5243349.84,,,,,133436377.05,133436377.05,,,,,,,,,,,,,,,,220291950.29,,,,,,,2980000.0,,,,,2824806.82,,,5804806.82,226096757.11,,142080000.0,,,,563478793.66,,,,43882537.34,,,88807938.11,,,838249269.11,,838249269.11,1064346026.22,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,304421807.17,,,,,,112637523.07,24488900.87,88148622.2,,11901641.4,,466838.78,,,,,,,,446387.6,913226.38,72854831.22,,,,,,502729029.24,,,,,,,930979.84,0.0,0.0,,,,,268719228.71,118192854.89,150526373.82,,1836907.11,1836907.11,,150526373.82,,150526373.82,,,,,,12373815.03,,353198756.6,301285.23,,2160745.54,1658449.47,522987312.64,1025716341.88,,0.0,,,,,,54664066.26,,54664066.26,10920290.1,,,,5153170.1,4144546.33,,,,,132974388.48,132974388.48,,,,,,,,,,,,,,,,207856461.27,,0.0,,,,,2980000.0,,,,,2920872.35,0.0,,5900872.35,213757333.62,,142080000.0,,,,563478793.66,,,,43882537.34,,,62517677.26,,,811959008.26,,811959008.26,1025716341.88,定期报告,未审计,20170725,CNY,合并期末,2020-03-13T15:29:48
20170331,,294405929.13,,,,,,105636827.2,25854098.83,79782728.37,,24036216.54,,,,,,,,,,1307079.77,1307079.77,73532906.35,,,,,,498918958.99,,,,,,,930979.84,,,,,,,,,,,1276846.16,1276846.16,,155011985.71,,155011985.71,,,,,,12543543.18,,353198756.6,478658.25,,2363684.25,1816669.36,527621123.35,1026540082.34,,,,,,,,44271604.05,,44271604.05,10566215.45,,,,7301394.75,3870545.81,,,,,149389595.47,149389595.47,,,,,,,,,,,,,,,,215399355.53,,,,,,,2980000.0,,,,,3041937.88,350885.31,,6372823.19,221772178.72,,142080000.0,,,,563478793.66,,,,43882537.34,,,55326572.62,,,804767903.62,,804767903.62,1026540082.34,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,315684954.6,,,,,,99668465.5,48254778.21,51413687.29,,2993825.88,,26820410.96,,,,,,,,286258.47,27106669.43,73828993.09,,,,,175293.02,519458201.52,,,,,,,930979.84,0.0,0.0,,,,,268459730.69,109348136.28,159111594.41,,1875136.76,1875136.76,,159111594.41,,159111594.41,,,,,,12542331.15,,353198756.6,496425.79,,2449577.94,1296059.54,531900862.03,1051359063.55,,0.0,,,,,,40449409.2,,40449409.2,11991193.77,,,,9159871.93,2149609.48,,,,,189050073.99,189050073.99,,,,,,,,,,,,,,,,252800158.37,,0.0,,,,,2980000.0,,,,,3163003.41,350885.31,,6493888.72,259294047.09,,142080000.0,,,,563478793.66,,,,43882537.34,,,42623685.46,,,792065016.46,,792065016.46,1051359063.55,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20160930,,296035480.66,,,,,,112753746.36,29658009.76,83095736.6,,18552067.53,,24463698.64,,,,,,,,441331.27,24905029.91,61378497.25,,,,,,513624821.71,,,,,,,930979.84,,,,,,,,,,,6656045.52,6656045.52,,151353860.03,,151353860.03,,,,,,12703512.26,,354402275.38,65000.1,,1774398.73,7228471.62,535114543.48,1048739365.19,,,,,,,,57510103.07,,57510103.07,3891554.36,,,,5678337.27,5905335.29,,,,,190893357.86,190893357.86,,,,,,,,,,,,,,,,263878687.85,,,,,,,,,,,,3284068.92,,,3284068.92,267162756.77,,142080000.0,,,,563478793.66,,,,41658075.72,,,34359739.04,,,781576608.42,,781576608.42,1048739365.19,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,334338476.85,,,,,,109818816.33,31027590.45,78791225.88,,2159103.62,,25904246.59,,,,,,,,798495.99,26702742.58,58754895.33,,,,,208683.73,531982718.44,,,,,,,930979.84,,,,,,,256214579.21,100779319.75,155435259.46,,6656045.52,6656045.52,,155435259.46,,155435259.46,,,,,,12867448.41,,354402275.38,,,1950248.16,7118966.32,539361223.09,1071343941.53,,,,,,,,42435638.84,,42435638.84,1396427.65,,,,5459126.54,9225104.49,,,,,245641616.61,245641616.61,,,,,,,,,,,,,,,,304157914.13,,,,,,,,,,,,3405134.45,,,3405134.45,307563048.58,,142080000.0,,,,563478793.66,,,,41658075.72,,,16564023.57,,,763780892.95,,763780892.95,1071343941.53,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T15:29:48
20160331,,416725787.46,,,,,,89994425.01,31561233.35,58433191.66,,921072.73,,23418717.36,,,,,,,,256036.06,23674753.42,55449653.13,,,,,65000000.0,651765691.75,,,,,,,930979.84,,,,,,,,,,,4297436.99,4297436.99,,159720119.57,,159720119.57,,,,,,13036894.56,,,,,1387575.61,8974339.74,188347346.31,840113038.06,,,,,,,,31047737.57,,31047737.57,722195.34,,,,4723805.97,3813319.81,,,,,1510521.32,1510521.32,,,,,,,,,,,,,,,,41817580.01,,,,,,,,,,,,3526199.98,,,3526199.98,45343779.99,,142080000.0,,,,563478793.66,,,,41658075.72,,,47552388.69,,,794769258.07,,794769258.07,840113038.06,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,422352400.98,,,,,,87427513.09,38600934.59,48826578.5,,207622.96,,25821931.54,,,,,,,,11699.72,25833631.26,58752202.52,,,,,45000000.0,639573370.81,,,,,,,930979.84,0.0,0.0,,,,,255488678.14,91777854.31,163710823.83,,4466486.55,4466486.55,,163710823.83,,163710823.83,,,,,,13206340.71,,,,,1615534.87,8927739.74,192857905.54,832431276.35,,0.0,,,,,,28726862.41,,28726862.41,1033874.45,,,,5902311.37,2078259.61,,,,,1872580.59,1872580.59,,,,,,,,,,,,,,,,39613888.43,,0.0,,,,,,,,,,3775837.17,,,3775837.17,43389725.6,,142080000.0,,,,563478793.66,,,,41658075.72,,,41824681.37,,,789041550.75,,789041550.75,832431276.35,定期报告,是,20170222,CNY,合并期末,2020-03-13T15:29:48
20150930,,447374850.33,,,,,,81127341.49,12312038.04,68815303.45,,149940.7,,18392226.0,,,,,,,,453635.04,18845861.04,65427481.12,,,,,13000000.0,625925474.68,,,,,,,1300000.0,,,,,,,,,,,4271636.18,4271636.18,,167681944.05,,167681944.05,,,,,,13375786.82,,,,,2021505.27,8747846.81,197398719.13,823324193.81,,,,,,,,28842464.12,,28842464.12,517029.37,,,,4355477.21,3093751.54,,,,,1745063.67,1745063.67,,,,,,,,,,,,,,,,38553785.91,,,,,,,,,,,,6253444.39,,,6253444.39,44807230.3,,142080000.0,,,,563478793.66,,,,38784476.1,,,34173693.75,,,778516963.51,,778516963.51,823324193.81,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,449168251.87,,,,,,79188182.3,16302496.77,62885685.53,,195553.51,,18567393.12,,,,,,,,509152.78,19076545.9,73079699.65,,,,,13000000.0,633708233.23,,,,,,,1300000.0,,,,,,,251870770.97,82873080.9,168997690.07,,4306576.04,4306576.04,,168997690.07,,168997690.07,,,,,,13545232.97,,,,,1748606.65,7490252.5,197388358.23,831096591.46,,,,,,,,37345612.18,,37345612.18,1467770.78,,,,4138984.68,3377963.6,,,,,3143342.97,3143342.97,,,,,,,,,,,,,,,,49473674.21,,,,,,,,,,,,5608444.39,,,5608444.39,55082118.6,,142080000.0,,,,563478793.66,,,,38784476.1,,,31671203.1,,,776014472.86,,776014472.86,831096591.46,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T15:29:48
20150331,,488447125.44,,,,,,85648349.63,26935530.94,58712818.69,,366428.04,,11300993.13,,,,,,,,1071122.31,12372115.44,80231028.52,,,,,13000000.0,680065047.07,,,,,,,1300000.0,,,,,,,,,,,4647444.85,4647444.85,,172271434.07,,172271434.07,,,,,,13714679.12,,,,,1831135.67,7042636.51,200807330.22,880872377.29,,,,,,,,40863449.74,,40863449.74,985822.42,,,,4679198.98,2294664.55,,,,,1224932.25,1224932.25,,,,,,,,,,,,,,,,50048067.94,,,,,,,,,,,,7441051.62,,,7441051.62,57489119.56,,142080000.0,,,,563478793.66,,,,38784476.1,,,79039987.97,,,823383257.73,,823383257.73,880872377.29,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,513587964.01,,,,,,83689492.03,49243396.77,34446095.26,,25851.55,,11300993.13,,,,,,,,546448.76,11847441.89,72475871.3,,,,,,681626620.78,,,,,,,1300000.0,0.0,0.0,,,,,250624911.02,73905763.69,176719147.33,,803683.76,803683.76,,176719147.33,,176719147.33,,,,,,13884125.27,,,,,2017387.67,3070583.53,197794927.56,879421548.34,,0.0,,,,,,40669582.82,,40669582.82,2967797.32,,,,6408414.66,3241262.5,,,,,1555884.87,1555884.87,,,,,,,,,,,,,,,,54842942.17,,0.0,,,,,,,,,,7441051.62,,,7441051.62,62283993.79,,142080000.0,,,,563478793.66,,,,38784476.1,,,72794284.79,,,817137554.55,,817137554.55,879421548.34,定期报告,是,20160409,CNY,合并期末,2020-03-13T15:29:48
20140930,,499659571.45,,,,,,89455114.42,26818242.38,62636872.04,,1034316.07,,5826232.85,,,,,,,,341054.75,6167287.6,81555148.57,,,,,,677871438.11,,,,,,,1300000.0,,,,,,,,,,,1286589.74,1286589.74,,177905518.76,,177905518.76,,,,,,14053571.43,,,,,2334301.21,,196879981.14,874751419.25,,,,,,,,48025882.31,,48025882.31,1714942.36,,,,3543825.22,2666125.71,,,,,2110785.05,2110785.05,,,,,,,,,,,,,,,1915940.55,59977501.2,,,,,,,,,,,,,,7441051.62,7441051.62,67418552.82,,142080000.0,,,,563478793.66,,,,34394219.72,,,67379853.05,,,807332866.43,,807332866.43,874751419.25,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,485011624.64,,,,,,87062660.14,26599656.24,60463003.9,,972541.19,,7197465.73,,,,,,,,340644.35,7538110.08,86087535.34,,,,,,666672471.39,,,,,,,,1300000.0,,,,,,247293819.25,65069552.02,182224267.23,,1286589.74,1286589.74,,182224267.23,,182224267.23,,,,,,13891080.25,,,,,2261969.66,,200963906.88,867636378.27,,,,,,,,49969150.68,,49969150.68,2117310.68,,,,3675391.09,3493620.98,,,,,2334237.15,2334237.15,,,,,,,,,,,,,,,1915940.55,63505651.13,,,,,,,,,,,,,,7441051.62,7441051.62,70946702.75,,142080000.0,,,,563478793.66,,,,34394219.72,,,56736662.14,,,796689675.52,,796689675.52,867636378.27,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,527460414.69,,,,,,85159474.61,33846765.81,51312708.8,,1004373.3,,918458.89,,,,,,,,2721956.56,3640415.45,91183881.35,,,,,,708448559.4,,,,,,,,1300000.0,,,,,,,,,,1286589.74,1286589.74,,186581287.87,,186581287.87,,,,,,14044201.6,,,,,2477862.34,,205689941.55,914138500.95,,,,,,,,55051193.57,,55051193.57,1044229.92,,,,3492136.91,3787605.9,,,,,1737755.03,1737755.03,,,,,,,,,,,,,,,3831881.11,68944802.44,,,,,,,,,,,,,,7441051.62,7441051.62,76385854.06,,142080000.0,,,,563478793.66,,,,34394219.72,,,97799633.51,,,837752646.89,,837752646.89,914138500.95,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,502415042.78,,,,,,93853579.75,53750122.62,40103457.13,,690474.02,,8702431.5,,,,,,,,10246509.01,18948940.51,81567589.66,,,,,,697475626.72,,,,,,,1300000.0,0.0,0.0,,,,,246864178.72,56205951.57,190658227.15,,1286589.74,1286589.74,,190658227.15,,190658227.15,,,,,,14197322.95,,,,,2632572.88,,210074712.72,907550339.44,,0.0,,,,,,52905882.86,,52905882.86,3605704.81,,,,4973064.16,2438611.93,,,,,2287152.18,2287152.18,,,,,,,,,,,,,,,3831881.11,70042297.05,,0.0,,,,,,,,,,7441051.62,,7441051.62,7441051.62,77483348.67,,142080000.0,,,,563478793.66,,,,34394219.72,,,90113977.39,,,830066990.77,,830066990.77,907550339.44,定期报告,是,20150319,CNY,合并期末,2020-03-13T15:29:48
20130930,,461924173.86,,,,,,100495082.53,31206335.92,69288746.61,,26668574.33,,4120821.91,,,,,,,,507087.09,4627909.0,84730635.47,,,,,,678446375.19,,,,,,,,1300000.0,,,,,,,,,,819673.76,819673.76,,192631337.03,,192631337.03,,,,,,14401484.76,,,,,1349644.06,,210502139.61,888948514.8,,,,,,,,50056405.23,,50056405.23,1309853.74,,,,3090778.28,3128567.39,,,,,2886139.54,2886139.54,,,,,,,,,,,,,,,499273.89,60971018.07,,,,,,,,,,,,,,5772932.73,5772932.73,66743950.8,,142080000.0,,,,563478793.66,,,,30376984.53,,,86268785.81,,,822204564.0,,822204564.0,888948514.8,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,454242666.23,,,,,,92465670.12,32874126.42,59591543.7,,2674877.51,,5594452.05,,,,,,,,373973.81,5968425.86,93486380.08,,,,,,648838019.8,,,,,,,,1300000.0,,,,,,243421829.17,47140519.76,196281309.41,,1158384.59,1158384.59,,196281309.41,,196281309.41,,,,,,40923789.49,,,,,1254093.24,,240917576.73,889755596.53,,,,,,,,53998905.29,,53998905.29,3203100.65,,,,3292495.99,4925939.08,,,,,3188028.6,3188028.6,,,,,,,,,,,,,,,499273.89,69107743.5,,,,,,,,,,,,,,5772932.73,5772932.73,74880676.23,,142080000.0,,,,563478793.66,,,,30376984.53,,,78939142.11,,,814874920.3,,814874920.3,889755596.53,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,492314086.44,,,,,,94274369.62,36635541.47,57638828.15,,31905221.8,,864143.83,,,,,,,,723751.52,1587895.35,96820002.56,,,,,,716901575.77,,,,,,,,1300000.0,,,,,,,,,,20449171.57,20449171.57,,172749416.88,,172749416.88,,,,,,14659238.39,,,,,1131067.62,,210288894.46,927190470.23,,,,,,,,51641918.29,,51641918.29,4144988.97,,,,3202763.74,3263531.89,,,,,2451236.72,2451236.72,,,,,,,,,,,,,,,998547.78,65702987.39,,,,,,,,,,,,,,5772932.73,5772932.73,71475920.12,,142080000.0,,,,563478793.66,,,,30376984.53,,,119778771.92,,,855714550.11,,855714550.11,927190470.23,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
20121231,,502790421.96,,,,,,83854387.29,52184597.17,31669790.12,,13942201.59,,10089041.09,,,,,,,,99701.49,10188742.58,94589636.91,,,,,,705365390.33,,,,,,,,1300000.0,0.0,,,,,211129589.86,38601767.48,172527822.38,,20177633.11,20177633.11,,172527822.38,,172527822.38,,,,,,14814273.23,,,,,1478608.7,,210298337.42,915663727.75,,0.0,,,,,,46970838.44,,46970838.44,4294218.9,,,,5336146.09,1862153.83,,,,,3702251.07,3702251.07,,,,,,,,,,,,,,,998547.78,63164156.11,,0.0,,,,,,,,,,,,5772932.73,5772932.73,68937088.84,,142080000.0,,,,563478793.66,,,,30376984.53,,,110790860.72,,,846726638.91,,846726638.91,915663727.75,定期报告,是,20140306,CNY,合并期末,2020-03-13T15:29:48
20120930,,485138515.57,,,,,,98851175.26,40454996.77,58396178.49,,16714428.97,,4481917.8,,,,,,,,349843.48,4831761.28,97922873.08,,,,,,703458754.16,,,,,,,,1300000.0,,,,,,,,,,33543945.09,33543945.09,,155908008.08,,155908008.08,,,,,,13721958.81,,,,,1403462.74,,205877374.72,909336128.88,,,,,,,,52830864.31,,52830864.31,1154874.51,,,,3083961.69,3505200.32,,,,,3655855.62,3655855.62,,,,,,,,,,,,,,,499273.89,64730030.34,,,,,,,,,,,,,,6771480.51,6771480.51,71501510.85,,142080000.0,,,,563478793.66,,,,24523702.7,,,107752121.67,,,837834618.03,,837834618.03,909336128.88,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,479530576.67,,,,,,97668270.79,42098102.31,55570168.48,,12131120.9,,6102465.75,,,,,,,,397295.0,6499760.75,97478967.64,,,,,,693308696.75,,,,,,,,1300000.0,,,,,,189169719.85,30796312.93,158373406.92,,31739947.42,31739947.42,,158373406.92,,158373406.92,,,,,,13812541.89,,,,,1375874.43,,206601770.66,899910467.41,,,,,,,,51750141.69,,51750141.69,2360692.91,,,,3153056.17,4695742.92,,,,,3692599.72,3692599.72,,,,,,,,,,,,,,,499273.89,66151507.3,,,,,,,,,,,,,,6771480.51,6771480.51,72922987.81,,142080000.0,,,,563478793.66,,,,24523702.7,,,96904983.24,,,826987479.6,,826987479.6,899910467.41,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,572091423.75,,,,,,76200407.59,37418762.62,38781644.97,,12151207.93,,1908493.15,,,,,,,,178145.75,2086638.9,110632038.69,,,,,,773161716.86,,,,,,,,1300000.0,,,,,,,,,,46885845.84,46885845.84,,133898258.07,,133898258.07,,,,,,13903124.97,,,,,1112033.23,,197099262.11,970260978.97,,,,,,,,55638768.0,,55638768.0,12648980.53,,,,3053940.94,-63591.46,,,,,2760601.97,2760601.97,,,,,,,,,,,,,,,998547.78,75037247.76,,,,,,,,,,,,,,6771480.51,6771480.51,81808728.27,,142080000.0,,,,563478793.66,,,,24523702.7,,,158369754.34,,,888452250.7,,888452250.7,970260978.97,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,540486585.06,,,,,,81490322.91,52022056.43,29468266.48,,11703027.63,,13900931.52,,,,,,,,34501.95,13935433.47,108911481.44,,,,,4736752.11,761263602.62,,,,,,,,1300000.0,0.0,,,,,156921459.93,24311412.03,132610047.9,,41282489.11,41282489.11,,132610047.9,,132610047.9,,,,,,13993708.05,,,,,1759458.27,,190945703.33,952209305.95,,0.0,,,,,,51572130.58,,51572130.58,5779274.32,,,,6869542.73,2640035.19,,,,,4136474.2,4136474.2,,,,,,,,,,,,,,,998547.78,71996004.8,,0.0,,,,,,,,,,,,6771480.51,6771480.51,78767485.31,,142080000.0,,,,563478793.66,,,,24523702.7,,,143359324.28,,,873441820.64,,873441820.64,952209305.95,定期报告,是,20130308,CNY,合并期末,2020-03-13T15:29:48
20110930,,545140811.33,,,,,,85223303.08,46711288.15,38512014.93,,73519469.05,,7863561.66,,,,,,,,317271.29,8180832.95,105873191.0,,,,,,817937607.41,,,,,,,,1300000.0,,,,,,,,,,18434971.67,18434971.67,,78964157.06,,78964157.06,,,,,,14084291.21,,,,,1676488.96,,114459908.9,932397516.31,,,,,,,,50584652.78,,50584652.78,8888328.09,,,,4549665.78,1870266.49,,,,,6378826.73,6378826.73,,,,,,,,,,,,,,,3791552.23,76063292.1,,,,,,,,,,,,,,4570714.35,4570714.35,80634006.45,,142080000.0,,,,563478793.66,,,,15519789.71,,,130684926.49,,,851763509.86,,851763509.86,932397516.31,定期报告,未审计,20111019,CNY,合并期末,2020-03-13T15:29:48
20110630,,572305039.31,,,,,,75819081.39,42891708.84,32927372.55,,61748476.76,,10361061.66,,,,,,,,351737.97,10712799.63,84867014.52,,,,,,805452411.61,,,,,,,,1300000.0,,,,,,100070034.0,20935756.9,79134277.1,,10145191.23,10145191.23,,79134277.1,,79134277.1,,,,,,14006819.29,,,,,1320722.22,,105907009.84,911359421.45,,,,,,,,49329689.43,,49329689.43,9293742.75,,,,4747335.53,4163252.47,,,,,5193626.42,5193626.42,,,,,,,,,,,,,,,3571835.43,76299482.03,,,,,,,,,,,,,,4570714.35,4570714.35,80870196.38,,142080000.0,,,,563478793.66,,,,15519789.71,,,109410641.7,,,830489225.07,,830489225.07,911359421.45,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,628083139.71,,,,,,65761015.23,31174582.15,34586433.08,,55982370.5,,5824356.18,,,,,,,,192396.47,6016752.65,68279049.3,,,,,,824122327.39,,,,,,,,1300000.0,,,,,,,,,,8965489.92,8965489.92,,63815324.49,,63815324.49,,,,,,14089137.37,,,,,1648953.97,,89818905.75,913941233.14,,,,,,,,41976556.87,,41976556.87,8933777.68,,,,5215145.6,1286558.18,,,,,7214873.29,7214873.29,,,,,,,,,,,,,,,1013946.94,65640858.56,,,,,,,,,,,,,,7493245.68,7493245.68,73134104.24,,71040000.0,,,,634518793.66,,,,15519789.71,,,119728545.53,,,840807128.9,,840807128.9,913941233.14,定期报告,未审计,20110413,CNY,合并期末,2020-03-13T15:29:48
