报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,607478923.93,,,,,,222293052.34,5950265.0,216342787.34,,5561494.27,,2266700.0,,,,,,,,28713651.52,30980351.52,29690997.07,,,,58388509.43,201774334.34,1156167662.9,,,,,,,,29005006.52,,208901149.68,,,,1216834029.94,534327386.29,682506643.65,498817936.41,2039925172.72,2038800826.23,1124346.49,183688707.24,,183688707.24,,,,,,103172424.81,,19283754.5,735219.39,,848136.4,44564165.9,2630123737.16,3786291400.06,,810000000.0,,,,,,562932311.03,,562932311.03,4027030.15,,,,30698547.21,3427485.4,4508851.96,,,,15008020.15,19516872.11,,,,,,,,,,,,,,112685625.0,8401280.89,1551689151.79,,1042099375.0,,,,,,,230699198.17,230699198.17,,4304638.5,57322.08,,1277160533.75,2828849685.54,,1006671464.0,,,,1193168262.76,,777.61,,157709529.79,,,-1828706871.9,,,528843162.26,428598552.26,957441714.52,3786291400.06,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:10:03
20190930,,799311123.82,,,,,,198407988.04,1174500.0,197233488.04,,5991455.27,,1695367.4,,,,,,,,,41859182.1,51288534.68,,,,59732471.69,296362296.12,1452953051.72,,,,,,,,73915984.95,,227742692.97,,,,,,,,1845575513.04,,,,,159444831.69,,,,,,34237703.87,,22907612.28,451970.04,,826598.26,103316894.58,2468419801.68,3921372853.4,,810000000.0,,,,,,751993178.4,,751993178.4,43340647.45,,,,23339724.99,8599442.81,3792338.62,,,,,22644700.29,,,,,,,,,,,,,,49374062.5,5479919.18,1714771675.62,,1110210937.5,,,,,,,222635507.01,,7100000.0,3914317.65,68786.49,,1343929548.65,3058701224.27,,1006671464.0,,,,1193168262.76,,1151.43,,157709529.79,,,-1906577759.02,,,450972648.96,411698980.17,862671629.13,3921372853.4,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,528001979.89,,,,,,189914351.89,600000.0,189314351.89,,13988064.93,,1124034.8,,,,,,,,121102098.72,122226133.52,42872799.55,,,,59732471.69,295156128.98,1251891930.45,,,,,,,,76551149.74,,224027141.4,,,,1189140739.65,528094132.56,661046607.09,498817936.41,1811813077.04,1811813077.04,,162228670.68,,162228670.68,,,,,,34749791.85,,22907612.28,615657.69,,785167.26,84711129.26,2418389397.2,3670281327.65,,850000000.0,,,,,,792013825.98,,792013825.98,39327628.65,,,,25704205.13,6115442.17,2953396.33,,,,12546572.28,15499968.61,,,,,,,,,,,,,,49374062.5,7058542.21,1785093675.25,,784210937.5,,,,,,,199963075.03,199963075.03,7100000.0,4709854.58,80250.92,,996064118.03,2781157793.28,,1006671464.0,,,,1193168262.76,,-187.13,,157709529.79,,,-1880970436.06,,,476578633.36,412544901.01,889123534.37,3670281327.65,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,544143622.36,,,,,,180915396.52,497275.5,180418121.02,,5842556.43,,558912.33,,,,,,,,,111354112.37,33626609.58,,,,22667000.0,281565813.8,1180115111.06,,,,,,,,87564776.43,,,,,,,,,,1917499419.36,,,,,164199605.8,,,,,,35261880.03,,18485445.79,893713.74,,540634.6,115962702.23,2340408177.98,3520523289.04,,838000000.0,,,,,,738349836.01,,,37384704.63,,,,24307425.13,2571873.71,2856021.44,,,,,9594189.76,,,,,,,,,,,,,,9600000.0,8302832.3,1668110861.54,,735835000.0,,,,,,,198501765.03,,7100000.0,4443614.81,91715.34,,945972095.18,2614082956.72,,1006671464.0,,,,1193168262.76,,-1540.96,,157709529.79,,,-1863312990.33,,,494234725.26,412205607.06,906440332.32,3520523289.04,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,548342131.03,,,,,,195885525.17,767616.5,195117908.67,,3820185.39,,,,,,,,,,68584207.65,68584207.65,21207432.36,,,,22667000.0,283687909.51,1144194391.11,,,,,,,,90249605.41,,,,,,1188139275.09,522317117.24,665822157.85,498817936.41,1893619947.47,1893619947.47,,167004221.44,,167004221.44,,,,,,35636879.89,,18485445.79,1345044.78,,540634.6,92611093.77,2299492873.15,3443687264.26,,808000000.0,,,,,,829799289.62,,829799289.62,2989163.19,,,,28794159.96,5104375.27,2663781.4,,,,7619379.09,10283160.49,,,,,,,,,,,,,,9600000.0,9757646.69,1704327795.22,,636520000.0,,,,,,,156118578.91,156118578.91,7100000.0,3161978.96,103179.77,,803003737.64,2507331532.86,,1006671464.0,,,,1193168262.76,,-397.13,,157709529.79,,,-1834705875.53,,,522842983.89,413512747.51,936355731.4,3443687264.26,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,630731767.09,,,,,,229518027.0,767616.5,228750410.5,,8964984.87,,,,,,,,,,74346381.15,74346381.15,37714949.22,,,,22667000.0,154355415.33,1158298524.66,,,,,,,,91856231.86,,,,,,,,,,1708824506.19,1708824506.19,,169852703.3,,169852703.3,,,,,,36991483.34,,28736402.44,1796375.82,,2525815.05,118522296.99,2159105814.99,3317404339.65,,808000000.0,,,,,,773341486.91,,,5219602.59,,,,1746491.43,6889604.18,,,,,9079173.37,9079173.37,,,,,,,,,,,,,,6000000.0,10957745.67,1621234104.15,,514150000.0,,,,,,144902791.75,144902791.75,,6730277.78,3471521.46,114644.19,,669369235.18,2290603339.33,,1006671464.0,,,,1193168262.76,,546.47,,157709529.79,,,-1750290705.65,,,607259097.37,419541902.95,1026801000.32,3317404339.65,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,682789348.37,,,,,,235417455.63,767616.5,234649839.13,,7775647.38,,623478.64,,,,,,,,73221538.09,73845016.73,34030786.39,,,,22667000.0,153917265.06,1210442519.56,,,,,,,,45415703.05,,,,,,1187248249.14,515759584.12,671488665.02,498817936.41,1665780305.32,1665780305.32,,172670728.61,,172670728.61,,,,,,37526547.45,,28736402.44,2247706.86,,1917226.26,55469059.46,2009763679.45,3220206199.01,,800000000.0,,,,,,800025021.66,,800025021.66,4064614.2,,,,2087223.06,5807343.97,1784232.23,,,,6186396.83,7970629.06,,,,,,,,,,,,,,4000000.0,10147667.93,1634102499.88,,489800000.0,,,,,,,40473200.0,40473200.0,6356947.05,3721180.44,126574.99,,540477902.48,2174580402.36,,1006671464.0,,,,1193168262.76,,291.69,,157709529.79,,,-1731990761.42,,,625558786.82,420067009.83,1045625796.65,3220206199.01,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,301940640.97,,,,,,222286166.65,270341.0,222015825.65,,9725573.18,,1150693.15,,,,,,,,193586216.03,194736909.18,22604261.94,,,,46667000.0,123528251.45,921488803.37,,,,,,,,48595126.68,,,,,,,,,,1362441166.96,1362441166.96,,175670034.72,,175670034.72,,,,,,38061611.64,10980.0,28736402.44,2755641.66,,1983115.91,48469059.46,1706723139.47,2628211942.84,,800000000.0,,,,,,593142681.59,,593142681.59,4523135.85,,,,2198279.02,7349357.46,1731805.57,,,,5025939.35,6757744.92,,,,,,,,,,,,,,4000000.0,9430381.82,1427401580.66,,106000000.0,,,,,,,7930000.0,7930000.0,6047526.74,3888015.85,180081.95,,124045624.54,1551447205.2,,1006671464.0,,,,1194271603.31,,-54.41,,157709529.79,,,-1716410430.87,,,642242111.82,434522625.82,1076764737.64,2628211942.84,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,642852678.77,,,,,,246779264.84,425978.42,246353286.42,,8451212.15,,,,,,,,,,39722126.73,39722126.73,13056018.12,,,,46667000.0,120226756.3,1117755056.91,,,,,,,,49375126.25,,,,,,1190160358.1,512719233.76,677441124.34,498817936.41,1341644083.39,1341644083.39,,178623187.93,,178623187.93,,,,,,38587388.52,,28736402.44,3206972.7,,1301046.12,44469059.46,1685943266.81,2803698323.72,,800000000.0,,,,,,702268926.63,,702268926.63,1506108.89,,,,30823217.51,23264245.94,1695055.57,,,,43097859.05,44792914.62,,,,,,,,,,,,,,4000000.0,10934518.61,1617589932.2,,76000000.0,,,,,,,7930000.0,7930000.0,5456607.97,3923968.1,192944.43,,93503520.5,1711093452.7,,1006671464.0,,,,1194271603.31,,234.01,,157709529.79,,,-1701820283.74,,,656832547.37,435772323.65,1092604871.02,2803698323.72,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,873127731.69,,,,,,191105088.37,325978.42,190779109.95,,12266274.33,,9063101.9,,,,,,,,30679424.22,39742526.12,32443844.43,,,,46667000.0,12181437.86,1207533902.8,,,,,,,17100000.0,49379406.84,,,,,,,,,,448913515.83,448913515.83,,181246632.71,,181246632.71,,,,,,39122220.54,,28736402.44,3658303.74,,2767805.86,119939513.93,890863801.89,2098397704.69,,830000000.0,,,,,,125601285.3,,125601285.3,15584780.22,,,,1530925.34,7367738.94,1487944.44,,,,49626874.69,51114819.13,,,,,,,,,,,,,,,6978981.09,1038178530.02,,,,,,,,,,,4513802.61,3675444.07,205804.82,,8395051.5,1046573581.52,,1006671464.0,,,,1194271603.31,,386.3,,157709529.79,,,-1742642016.78,,,616010966.62,435813156.55,1051824123.17,2098397704.69,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,818613179.08,,,,,,150605488.81,383530.0,150221958.81,,7618857.87,,8024369.3,,,,,,,,33152899.3,41177268.6,30849806.11,,,,46667000.0,6792913.29,1102324513.76,,,,,,,17100000.0,50533150.37,,,,,,1189330680.33,506612027.29,682718653.04,498817936.41,359640864.56,359640864.56,,183900716.63,,183900716.63,,,,,,39657165.54,,28736402.44,4109634.78,,2631733.69,26342723.14,712652391.15,1814976904.91,,525000000.0,,,,,,169050005.94,,169050005.94,7582110.07,,,,1299033.39,6323737.68,932900.0,,,,48697855.74,49630755.74,,,,,,,,,,,,,,,6884725.07,765770367.89,,,,,,,,,,,3684918.4,2809870.72,221682.87,,6716471.99,772486839.88,,1006671464.0,,,,1194271603.31,,610.73,,157709529.79,,,-1750390608.25,,,608262599.58,434227465.45,1042490065.03,1814976904.91,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,754777199.92,,,,,,117108478.82,537057.0,116571421.82,,23193312.81,,9234932.59,,,,,,,,34374154.96,43609087.55,23481422.4,,,,46667000.0,5793784.42,1014630285.92,,,,,,,,42257084.66,,,,,,,,,,228999172.65,228999172.65,,186269344.56,,186269344.56,,,,,,40857446.9,,28736402.44,5569734.6,,2378751.21,,535067937.02,1549698222.94,,495000000.0,,,,,,82558033.31,,82558033.31,6520376.46,,,,1596157.41,4238466.03,905486.11,,,,4519616.71,5425102.82,,,,,,,,,,,,,,,,595338136.03,,,,,,,,,,,3125873.14,1348638.83,239063.88,,4713575.85,600051711.88,,1006671464.0,,,,1194271603.31,,838.0,,157709529.79,,,-1749133803.35,,,609519631.75,340126879.31,949646511.06,1549698222.94,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,542737761.63,,,,,,124266093.86,100000.0,124166093.86,,4979226.17,,7876208.17,,,,,,,,40711182.49,48587390.66,9717934.25,,,,32000000.0,4615034.86,766903441.43,,,,,,,,43881616.41,,22667000.0,,,,1189004447.52,501064745.28,687939702.24,498817936.41,214407658.85,214407658.85,,189121765.83,,189121765.83,,,,,,40771027.01,,28736402.44,5068900.62,,1351479.74,814774.78,546820625.68,1313724067.11,,280000000.0,,,,,,155581611.69,,155581611.69,5983798.14,,,,31053984.98,30019144.9,491111.09,,,,6046934.81,6538045.9,,,,,,,,,,,,,,,,509176585.61,,,,,,,,,,,2173736.92,1209948.76,256433.09,,3640118.77,512816704.38,,1006671464.0,,,,1194271603.31,,937.89,,157709529.79,,,-1734423596.11,,,624229938.88,176677423.85,800907362.73,1313724067.11,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,248434261.13,,,,,,102902178.67,,102902178.67,,13549068.27,,4088216.52,,,,,,,,37570150.61,41658367.13,30203876.08,,,,37000000.0,,473747751.28,,,,,,,,16338332.2,,22667000.0,,,,,,,,5958728.35,5958728.35,,191440983.61,,191440983.61,,,,,,41347060.98,45071.11,28736402.44,5472418.0,,3111051.38,32000000.0,347117048.07,820864799.35,,,,,,,,36503728.37,,36503728.37,16988911.61,,,,1561021.73,2592324.42,,,,,62133271.2,62133271.2,,,,,,,,,,,,,,,,119779257.33,,,,,,,,,,,456054.73,902719.66,273895.7,,1632670.09,121411927.42,,1006671464.0,,,,1194271603.31,,350.96,,157709529.79,,,-1775609119.11,,,583043828.95,116409042.98,699452871.93,820864799.35,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,183367249.86,,,,,,97303935.35,1257993.48,96045941.87,,16056758.79,,2604395.6,,,,,,,,29069476.76,31673872.36,17555099.8,,,,23000000.0,,368956916.16,,,,,,,,17157767.16,,46667000.0,,,,1188024105.5,495770637.03,692253468.47,498817936.41,,,,193435532.06,,193435532.06,,,,,,41821845.39,25411.17,28736402.44,5440279.03,,1483730.25,32000000.0,366767967.5,735724883.66,,,,,,,,30711356.1,,30711356.1,11134642.46,,,,1394089.11,2941165.58,,,,,20421754.0,20421754.0,,,,,,,,,,,,,,,,66603007.25,,,,,,,,,,,456054.73,1133990.23,291506.2,,1881551.16,68484558.41,,1006671464.0,,,,1194271603.31,,240.52,,157709529.79,,,-1767974485.34,,,590678352.28,76561972.97,667240325.25,735724883.66,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T15:29:48
20160331,,173352620.78,,,,,,99820222.08,1567247.33,98252974.75,,5689640.95,,1768859.3,,,,,,,,27679387.9,29448247.2,12723537.39,,,,28000000.0,,349034268.4,,,,,,,,18265322.62,,46667000.0,,,,,,,,,,,193422070.42,,193422070.42,,,,,,42347416.13,16981.14,28736402.44,4140947.43,,1483730.25,32000000.0,367079870.43,716114138.83,,500000.0,,,,,,38493988.9,,38493988.9,1852876.07,,,,3591187.8,3485057.41,955.14,,,,19661328.91,19662284.05,,,,,,,,,,,,,,,,67585394.23,,,,,,,,,,,456054.73,409645.89,309116.7,,1174817.32,68760211.55,,1006671464.0,,,,1194271603.31,,-155.78,,157709529.79,,,-1757385626.46,,,601266814.86,46087112.42,647353927.28,716114138.83,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T15:29:48
20151231,,214877742.71,,,,,,115756751.21,3495936.48,112260814.73,,3458854.74,,466666.0,,,,,,,,27971455.76,28438121.76,5085443.96,,,,28000000.0,6632.45,395623546.83,,,,,,,,13185900.95,,46667000.0,,,,1186804008.12,492449650.26,694354357.86,498817936.41,,,,195536421.45,,195536421.45,,,,,,42849031.01,,28736402.44,988711.87,,527328.76,33763536.0,362254332.48,757877879.31,,500000.0,,,,,,42844510.73,,42844510.73,892614.08,,,,12298554.89,10827556.51,808.19,,,,26749679.38,26750487.57,,,,,,,,,,,,,,,,94113723.78,,,,,,,,,,,456054.73,586397.89,326733.31,,1369185.93,95482909.71,,1006671464.0,,,,1194271603.31,,,,157709529.79,,,-1744398771.5,,,614253825.6,48141144.0,662394969.6,757877879.31,定期报告,是,20170322,CNY,合并期末,2020-03-13T15:29:48
20150930,,214445633.79,,,,,,68341083.46,,68341083.46,,22493657.59,,200000.0,,,,,,,,28324544.04,28524544.04,5066139.08,,,,,,338871057.96,,,,,,,,4988582.28,,,,,,,,,,,,,196893840.75,,196893840.75,,,,,,41136402.13,144236.5,5659543.11,30286.92,,3157559.55,60000000.0,312010451.24,650881509.2,,,,,,,,1837683.52,,1837683.52,152325.04,,,,1354742.65,2736985.14,,,,,19478017.46,19478017.46,,,,,,,,,,,,,,,,25559753.81,,,,,,,,,,,456054.73,422256.64,,,878311.37,26438065.18,,1006671464.0,,,,1194271603.3,,,,157709529.79,,,-1772982247.75,,,585670349.34,38773094.68,624443444.02,650881509.2,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,224098492.35,,,,,,64265320.21,,64265320.21,,5289633.27,,,,,,,,,,40361320.4,40361320.4,3828331.79,,,,,,337843098.02,,,,,,,,35568192.17,,,,,,1225790868.08,518669233.79,707121634.29,506433917.28,,,,200687717.01,,200687717.01,,,,,,41593346.56,,5659543.11,27618.92,,696908.13,15000000.0,299233325.9,637076423.92,,,,,,,,4012624.3,,4012624.3,1185175.59,,,,1217777.09,2505457.36,,,,,17588912.34,17588912.34,,,,,,,,,,,,,,,,26509946.68,,,,,,,,,,,456054.73,137514.18,,,593568.91,27103515.59,,1006671464.0,,,,1194271603.31,,,,157709529.79,,,-1773119010.15,,,585533586.95,24439321.38,609972908.33,637076423.92,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,253447761.35,,,,,,67079063.31,,67079063.31,,4772732.19,,,,,,,,,,39712240.21,39712240.21,2981622.61,,,,,,367993419.67,,,,,,,,6730762.61,,15000000.0,,,,,,,,,,,202736992.36,,202736992.36,,,,,,42050290.99,,5659543.11,4034.02,,696908.13,10000000.0,282878531.22,650871950.89,,,,,,,,5316212.88,,5316212.88,1184440.75,,,,1251808.68,2373927.41,,,,,15762042.46,15762042.46,,,,,,,,,,,,,,,,25888432.18,,,,,,,,,203551.91,203551.91,456054.73,,,,659606.64,26548038.82,,1006671464.0,,,,1196601212.24,,,,157709529.79,,,-1762235788.89,,,598746417.14,25577494.93,624323912.07,650871950.89,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,47291252.28,,,,,,66040030.3,,66040030.3,,4321370.13,,,,,,,,,,38729734.07,38729734.07,2349807.78,,,,,,158732194.56,,,,,,,,7928096.29,,,,,,1225113150.44,513468381.51,711644768.93,506433917.28,,,,205210851.65,,205210851.65,,,,,,42507235.42,,5659543.11,,,696908.13,,262002634.6,420734829.16,,,,,,,,6171004.56,,6171004.56,955389.95,,,,8521591.14,4019136.18,,,,,284174296.7,284174296.7,,,,,,,,,,,,,,,,303841418.53,,,,,,,,,,,456054.73,,,,456054.73,304297473.26,,896671464.0,,,,784477382.04,,,,157709529.79,,,-1751404292.02,,,87454083.81,28983272.09,116437355.9,420734829.16,定期报告,是,20160317,CNY,合并期末,2020-03-13T15:29:48
20140930,,69681021.46,,,,,,153230075.13,54075964.4,99154110.73,,23378098.8,,,,,,,,,,6127299.62,6127299.62,61286.77,,,,,,252477781.78,,,,,,,,,,,,,,,,,,,,,207503868.22,,207503868.22,,,,,,38914924.79,,,,,,50000000.0,296418793.01,548896574.79,,120000000.0,,,,,,5661875.31,,5661875.31,45000.0,,,,3520024.95,2391809.49,260000.0,,,,265162363.71,265422363.71,,,,,,,,,,,,,,,,397041073.46,,,,,,,,,,,456054.73,,,,456054.73,397497128.19,,896671464.0,,,,784477382.04,,,,157709529.79,,,-1686606894.35,,,152251481.48,-852034.88,151399446.6,548896574.79,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,81135079.57,,,,,,223115542.81,130375964.4,92739578.41,,28483584.4,,,,,,,,,,2567574.52,2567574.52,17509.85,,,,,,335319291.15,,,,,,,,,,,,,,1224508743.63,508256505.15,716252238.48,506433917.28,,,,209818321.2,,209818321.2,,,,,,39168603.8,,,,,,,248986925.0,584306216.15,,120000000.0,,,,,,23125679.96,,23125679.96,,,,,5547338.37,3064309.2,260000.0,,,,264643982.65,264903982.65,,,,,,,,,,,,,,,,416641310.18,,,,,,,,,,,456054.73,,,,456054.73,417097364.91,,896671464.0,,,,784477382.04,,,,157709529.79,,,-1671635479.95,,,167222895.88,-14044.64,167208851.24,584306216.15,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,24847106.85,,,,,,308625143.56,,308625143.56,,26254790.0,,,,,,,,,,2501997.74,2501997.74,15584.18,,,,,,362244622.33,,,,,,,,,,,,,,,,,,,,,212281703.9,,212281703.9,,,,,,39422282.81,,,,,,,251703986.71,613948609.04,,120000000.0,,,,,,40397459.42,,40397459.42,,,,,10930659.81,2565059.91,286000.0,,,,254841874.04,255127874.04,,,,,,,,,,,,,,,,429021053.18,,,,,,,,,,,456054.73,,,,456054.73,429477107.91,,896671464.0,,,,784477382.04,,,,157709529.79,,,-1654982566.07,,,183875809.76,595691.37,184471501.13,613948609.04,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,7648553.6,,,,,,322979401.19,,322979401.19,,3640987.66,,,,,,,,,,3020988.39,3020988.39,15584.18,,,,,,337305515.02,,,,,,,,,,,,,,1224216707.78,503165837.46,721050870.32,506433917.28,,,,214616953.04,,214616953.04,,,,,,39675961.82,,,,,,,254292914.86,591598429.88,,,,,,,,66247360.89,,66247360.89,,,,,11857977.0,2947769.41,,,,,314283739.89,314283739.89,,,,,,,,,,,,,,,,395336847.19,,,,,,,,,,,456054.73,,,,456054.73,395792901.92,,896671464.0,,,,784477382.04,,,,157709529.79,,,-1643052847.87,,,195805527.96,,195805527.96,591598429.88,定期报告,是,20150324,CNY,合并期末,2020-03-13T15:29:48
20130930,,12168495.21,,,,,,402751582.44,,402751582.44,,33982.4,,,,,,,,,,1504541.71,1504541.71,15584.18,,,,,,416474185.94,,,,,,,,,,,,,,,,,,,,,217146545.18,,217146545.18,,,,,,39929640.83,,,,,,10000000.0,267076186.01,683550371.95,,,,,,,,144391509.52,,144391509.52,14931.92,,,,11322972.0,2730784.78,,,,,319026066.73,319026066.73,,,,,,,,,,,,,,,,477486264.95,,,,,,,,,,,456054.73,,,,456054.73,477942319.68,,896671464.0,,,,784477382.04,,,,157709529.79,,,-1633250323.56,,,205608052.27,,205608052.27,683550371.95,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,153844552.24,,,,,,400971861.13,,400971861.13,,756762.15,,,,,,,,,,1119749.06,1119749.06,15584.18,,,,,,556708508.76,,,,,,,,,,,,,,3071850174.18,1749072663.29,1322777510.89,1072249510.97,,,,250527999.92,,250527999.92,,,,,,40183319.84,,,,,,,290711319.76,847419828.52,,,,,,,,164928794.35,,164928794.35,31942931.92,,,,13098995.59,2518980.41,,,,,419190908.26,419190908.26,,,,,,,,,,,,,,,,631680610.53,,,,,,,,,,,456054.73,,,,456054.73,632136665.26,,896671464.0,,,,784477382.04,,,,157709529.79,,,-1623575212.57,,,215283163.26,,215283163.26,847419828.52,定期报告,未审计,20130814,CNY,合并期末,2020-03-13T15:29:48
20130331,,246607215.23,,,,,,212539733.84,,212539733.84,,37436429.53,,,,,,,,,,1352074.59,1352074.59,15584.18,,,,,,497951037.37,,,,,,,,,,,,,,,,,,,,,252276917.26,,252276917.26,,,,,,40436998.85,,,,,,,292713916.11,790664953.48,,,,,,,,98868277.64,,98868277.64,31942931.92,,,,13288617.6,2867581.01,,,,,419070678.08,419070678.08,,,,,,,,,,,,,,,,566038086.25,,,,,,,,,,,456054.73,,,,456054.73,566494140.98,,896671464.0,,,,784477382.04,,,,157709529.79,,,-1614687563.33,,,224170812.5,,224170812.5,790664953.48,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,35620766.63,,,,,,70092716.25,,70092716.25,,24867931.0,,,,,,,,,,1086001.46,1086001.46,15584.18,,,,,,131682999.52,,,,,,,,,,,,,,3070222965.7,1744089235.11,1326133730.59,1072249510.97,,,,253884219.62,,253884219.62,,,,,,40690677.86,,,,,,,294574897.48,426257897.0,,,,,,,,27499028.1,,27499028.1,31942931.92,,,,13746713.61,3506877.11,107488.33,,,,59991880.95,60099369.28,,,,,,,,,,,,,,56000000.0,,192794920.02,,,,,,,,,,,456054.73,,,,456054.73,193250974.75,,896671464.0,,,,784477382.04,,,,157709529.79,,,-1605851453.58,,,233006922.25,,233006922.25,426257897.0,定期报告,是,20140318,CNY,合并期末,2020-03-13T15:29:48
20120930,,32042875.6,,,,,,,,,,,,,,,,,,,,1235623.18,1235623.18,15584.18,,,,,,33294082.96,,,,,,,,,,,,,,,,,,,,,276135405.84,,276135405.84,,,,,,40944356.87,,,,,,,317079762.71,350373845.67,,,,,,,,1939277.38,,1939277.38,31955651.92,,,,21137249.17,2802034.07,120266.67,,,,8712100.78,8832367.45,,,,,,,,,,,,,,64000000.0,,130666579.99,,,,,,,,,,,4030658.0,,,,4030658.0,134697237.99,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1620186248.15,,,215676607.68,,215676607.68,350373845.67,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,13309331.73,,,,,,,,,,,,,,,,,,,,1390914.29,1390914.29,213018.82,,,,,,14913264.84,,,,,,,,,,,,,,3360487413.66,1881405677.89,1479081735.77,1200429979.74,,,,278651756.03,,278651756.03,,,,,,41198035.88,,,,,,,319849791.91,334763056.75,,,,,,,,1939581.38,,1939581.38,27651.92,,,,26291695.29,2390782.08,146300.0,,,,3208667.16,3354967.16,,,,,,,,,,,,,,40000000.0,,74004677.83,,32000000.0,,,,,,,,,4030658.0,,,,36030658.0,110035335.83,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1611135134.91,,,224727720.92,,224727720.92,334763056.75,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T15:29:48
20120331,,45205023.97,,,,,,,,,,2000.0,,,,,,,,,,930749.16,930749.16,287683.33,,,,,,46425456.46,,,,,,,,,,,,,,,,,,,,,286508857.4,,286508857.4,,,,,,41451714.89,,,,,,,327960572.29,374386028.75,,,,,,,,1946116.38,,1946116.38,8209651.92,,,,39285708.1,3644192.31,,,,,5343823.92,5343823.92,,,,,,,,,,,,,,34000000.0,,92429492.63,,44000000.0,,,,,,,,,4030658.0,,,,48030658.0,140460150.63,,896671464.0,,,,781481862.04,,,,157709529.79,,,-1601936977.71,,,233925878.12,,233925878.12,374386028.75,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
