报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,2160240423.56,2160240423.56,,,,,,2138248359.77,1804979700.44,,,,,,,,,7870009.75,,128110906.77,161338861.93,44756382.19,,,13083279.11,,,,,,,,,,,,,,35075342.9,14734615.62,,825545.64,,48984412.88,10692737.58,,38291675.3,,,42133702.39,,-3842027.09,-92700.0,-92700.0,0.0,,,,,-92700.0,,,,,,,,,-92700.0,,,38198975.3,42041002.39,-3842027.09,0.06,0.06,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,1518780351.16,1518780351.16,,,,,,1505320596.28,1286304131.64,,,,,,,,,7199691.56,,83227317.66,100768841.27,30113101.43,,,11237564.45,,,,,,,,,,,,,,24697319.33,9888645.34,219051.94,422489.33,,34163475.34,7453144.74,,26710330.6,,,26244473.29,,465857.31,-4823.74,-4823.74,,,,,,-4823.74,,,,,,,,,-4823.74,,0.0,26705506.86,26239649.55,465857.31,0.04,0.04,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,688758164.82,688758164.82,,,,,,681144705.79,582303501.56,,,,,,,,,1641302.52,,38117566.75,48263059.71,10336966.51,,,1556109.75,,,,,,,,,,,,,,9169568.78,2231304.78,,2081.66,,11398791.9,2623859.34,,8774932.56,,,8772636.17,,2296.39,23203.78,23203.78,,,,,,23203.78,,,,,,,,,23203.78,,0.0,8798136.34,8795839.95,2296.39,0.013,0.013,定期报告,未审计,20160413,CNY,合并期末,2020-03-13T16:00:40
20141231,3977990679.12,3977990679.12,,,,,,3927049782.53,3402272561.99,,,,,,,,,15681358.42,,187223794.03,243995492.71,79263279.63,,,427397.0,,,,,,,,,,,,,,51368293.59,31148628.63,2454823.69,3620628.8,2622950.88,78896293.42,20726422.43,,58169870.99,,,58175658.93,,-5787.94,-49103.78,-49103.78,,,,,,-49103.78,,,,,,,,,-49103.78,,0.0,58120767.21,58126555.15,-5787.94,0.11,0.11,定期报告,是,20160412,CNY,合并期末,2020-03-13T16:00:40
20140930,3219595488.53,3219595488.53,,,,,,3177295830.64,2833109287.06,,,,,,,,,11807127.66,,134458000.98,129603373.62,62020949.08,,,,,,,,,,,,,,,,,42299657.89,18999300.77,,757785.07,,60541173.59,19368613.93,,41172559.66,,,41084021.49,,88538.17,-92700.0,-92700.0,,,,,,-92700.0,,,,,,,,,-92700.0,,,41079859.66,40991321.49,88538.17,0.078,0.078,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2209313876.75,2209313876.75,,,,,,2185665022.32,1949911666.77,,,,,,,,,8388362.69,,86300978.1,92155332.25,39175779.75,,,,,,,,,,,,,,,,,23648854.43,13827955.76,258654.64,419289.91,,37057520.28,11368614.34,,25688905.94,,,25693667.49,,-4761.55,,,,,,,,,,,,,,,,,,,,25688905.94,25693667.49,-4761.55,0.05,0.05,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,1128438078.47,1128438078.47,,,,,,1116804351.53,1012250316.52,,,,,,,,,2270209.24,,37543441.49,42665495.84,19959084.14,,,,,,,,,,,,,,,,,11633726.94,3185630.63,,1176429.34,,13642928.23,5677303.58,,7965624.65,,,7968244.39,,-2619.74,0.0,0.0,,,,,,0.0,,,,,,,,,0.0,,0.0,7965624.65,7968244.39,-2619.74,0.015,0.015,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,5271772960.36,5271772960.36,,,,,,5244092364.48,4737755133.52,,,,,,,,,26568549.79,,195886510.06,169786178.37,101104355.49,,,,,,,,,,,,,,,,,27680595.88,23285930.46,726950.84,566687.12,114157.22,50399839.22,22739721.32,,27660117.9,,,27672937.13,,-12819.23,,,,,,,,,,,,,,,,,,,,27660117.9,27672937.13,-12819.23,0.05,0.05,定期报告,是,20150430,CNY,合并期末,2020-03-13T16:00:40
20130930,4019231707.74,4019231707.74,,,,,,4012746237.07,3645659951.74,,,,,,,,,21580903.31,,147809905.05,119168654.82,76790628.51,,,,,,,,,,,,,,,,,6485470.67,15204389.9,,418263.81,,21271596.76,9407790.9,,11863805.86,,,11873992.27,,-10186.41,,,,,,,,,,,,,,,,,,,,11863805.86,11873992.27,-10186.41,0.023,0.023,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,2631994240.33,2631994240.33,,,,,,2625838826.38,2376971181.2,,,,,,,,,13232188.06,,102894302.93,78113590.87,51262960.04,,,,,,,,,,,,,,,,,6155413.95,10472652.69,,133145.88,,16494920.76,6098693.31,,10396227.45,,,10402795.55,,-6568.1,,,,,,,,,,,,,,,,,,,,10396227.45,10402795.55,-6568.1,0.02,0.02,定期报告,未审计,20140718,CNY,合并期末,2020-03-13T16:00:40
20130331,1323301914.67,1323301914.67,,,,,,1318600923.19,1197015532.76,,,,,,,,,5985194.57,,52179004.65,38869536.52,23205333.97,,,,,,,,,,,,,,,,,4700991.48,3934114.5,,71115.09,,8563990.89,3821194.33,,4742796.56,,,4746010.01,,-3213.45,,,,,,,,,,,,,,,,,,,,4742796.56,4746010.01,-3213.45,0.009,0.009,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,5908510699.47,5908510699.47,,,,,,5894938811.27,5376164866.87,,,,,,,,,25859900.19,,226331102.57,163525460.38,110278834.01,,,150000.0,,,,,,,,,,,,,,13721888.2,24380027.22,,452825.97,104481.57,37649089.45,16651169.1,,20997920.35,,,21012119.25,,-14198.9,,,,,,,,,,,,,,,,,,,,20997920.35,21012119.25,-14198.9,0.04,0.04,定期报告,是,20140228,CNY,合并期末,2020-03-13T16:00:40
20120930,4435154883.06,4435154883.06,,,,,,4436928309.59,4072674035.02,,,,,,,,,20083654.25,,146253780.07,114886127.41,80659612.75,,,150000.0,,,,,,,,,,,,,,-1623426.53,12484088.96,,274266.39,,10586396.04,5311431.35,,5274964.69,,,5283486.21,,-8521.52,,,,,,,,,,,,,,,,,,,,5274964.69,5283486.21,-8521.52,0.01,0.01,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,3054758817.12,3054758817.12,,,,,,3051586639.53,2806408242.46,,,,,,,,,11659708.6,,99408702.58,77412908.39,54266551.6,,,0.0,0.0,,0.0,,0.0,,,,,,,,,3172177.59,10314183.05,,147508.08,12174.61,13338852.56,4007737.21,,9331115.35,,,9338908.75,,-7793.4,,,,,,,,,,,,,,,,,,,,9331115.35,9338908.75,-7793.4,0.018,0.018,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1418481631.91,1418481631.91,,,,,,1415328974.53,1296536945.58,,,,,,,,,5251005.51,,49247722.11,37044148.84,25901637.84,,,0.0,0.0,,,,0.0,,,,,,,,,3152657.38,2296907.27,,127357.99,,5322206.66,1275298.82,,4046907.84,,,4050523.64,,-3615.8,,,,,,,,,,,,,,,,,,,,4046907.84,4050523.64,-3615.8,0.008,0.008,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,6315494517.31,6315494517.31,,,,,,6295253070.63,5816060538.72,,,,,,,,,17519091.69,,196918634.89,154164094.57,91798983.56,,,,,,,,,,,,,,,,,20241446.68,20788948.98,,1019202.47,212450.95,40011193.19,3935853.67,,36075339.52,,,36106902.79,,-31563.27,,,,,,,,,,,,,,,,,,,,36075339.52,36106902.79,-31563.27,0.07,0.07,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,4687411118.93,4687411118.93,,,,,,4653071149.01,4310582182.81,,,,,,,,,13686216.92,,139339390.37,113916051.88,73215002.62,,,,,,,,,,,,,,,,,34339969.92,10078101.75,,205836.91,,44212234.76,6017806.86,,38194427.9,,,38205786.65,,-11358.75,,,,,,,,,,,,,,,,,,,,38194427.9,38205786.65,-11358.75,0.07,0.07,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T16:00:40
20110630,3031060998.42,3031060998.42,,,,,,2998632062.96,2782171222.08,,,,,,,,,9104304.98,,84280675.12,76788168.19,45530596.12,,,0.0,0.0,,0.0,,0.0,,,,,,,,,32428935.46,7712025.28,,71721.62,109.32,40069239.12,5282089.01,,34787150.11,,,34794774.5,,-7624.39,,,,,,,,,,,,,,,,,,,,34787150.11,34794774.5,-7624.39,0.066,0.066,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,1326589534.12,1326589534.12,,,,,,1309699916.23,1209521000.64,,,,,,,,,4416399.22,,38561831.34,37467725.97,23090745.42,,,,,,,,,,,,,,,,,16889617.89,5955833.65,,35083.64,,22810367.9,3559842.44,,19250525.46,,,19253746.85,,-3221.39,,,,,,,,,,,,,,,,,,,,19250525.46,19253746.85,-3221.39,0.037,0.037,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,5777805224.77,5777805224.77,,,,,,5764141854.27,5330440968.71,,,,,,,,,14661864.31,,192728833.96,146900824.86,59741008.1,,,101577.49,,,,,,,,,,,,,,13764947.99,28849866.18,,1124782.93,,41490031.24,5045969.44,,36444061.8,,,36432235.02,,11826.78,,,,,,,,,,,,,,,,,,,,36444061.8,36432235.02,11826.78,0.07,0.07,定期报告,是,20120413,CNY,合并期末,2020-03-13T16:00:40
20100930,4301462846.34,4301462846.34,,,,,,4313339130.14,4008072399.68,,,,,,,,,10786533.92,,131597858.65,107605023.12,48251428.2,,,102304.7,,,,,,,,,,,,,,-11773979.1,25400815.82,,449067.88,,13177768.84,4670573.83,,8507195.01,,,8488344.22,,18850.79,,,,,,,,,,,,,,,,,,,,8507195.01,8488344.22,18850.79,0.016,0.016,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T16:00:40
20100630,2820709637.48,2820709637.48,,,,,,2822138437.39,2623562397.06,,,,,,,,,8158391.7,,87971824.6,66663496.19,31528159.35,,,100000.0,,,,,,,,,,,,,,-1328799.91,18233550.41,,198684.45,,16706066.05,5716029.65,,10990036.4,,,10981581.15,,8455.25,,,,,,,,,,,,,,,,,,,,10990036.4,10981581.15,8455.25,0.02,0.02,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,1191942836.57,1191942836.57,,,,,,1187408984.37,1092805067.26,,,,,,,,,4414795.53,,43522319.91,31041484.38,14884620.64,,,100000.0,,,,,,,,,,,,,,4633852.2,945834.06,,160273.92,,5419412.34,4276478.11,,1142934.23,,,1112171.43,,30762.8,,,,,,,,,,,,,,,,,,,,1142934.23,1112171.43,30762.8,0.002,0.002,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,4201440740.63,4201440740.63,,,,,,3952166781.85,3595604154.51,,,,,,,,,23959518.76,,162101051.68,105282910.38,60289539.63,,,100000.0,,,,,,,,,,,,,,249373958.78,23866277.43,,2902126.37,2382021.38,270338109.84,3063542.98,,267274566.86,,,267391369.67,,-116802.81,,,,,,,,,,,,,,,,,,,,267274566.86,267391369.67,-116802.81,0.51,0.51,定期报告,是,20110416,CNY,合并期末,2020-03-13T16:00:40
20090930,3014666757.15,3014666757.15,,,,,,2795993182.53,2532220828.1,,,,,,,,,19485485.01,,114157577.82,76367708.72,55880070.86,,,100000.0,,,,,,,,,,,,,,218773574.62,17451423.01,,379599.2,,235845398.43,11119369.35,,224726029.08,,,224805395.27,,-79366.19,,,,,,,,,,,,,,,,,,,,224726029.08,224805395.27,-79366.19,0.43,0.43,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,1704093530.8,1704093530.8,,,,,,1583819395.19,1416945236.78,,,,,,,,,11038912.12,,70143344.57,58935967.75,36534728.99,,,100000.0,,,,,,,,,,,,,,120374135.61,4736099.7,,289112.89,,124821122.42,-2690910.32,,127512032.74,,,127592176.88,,-80144.14,,,,,,,,,,,,,,,,,,,,127512032.74,127592176.88,-80144.14,0.24,0.24,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T16:00:40
20090331,666336373.36,666336373.36,,,,,,655272219.35,569101760.63,,,,,,,,,4715137.96,,36345198.35,26133915.37,18542941.9,,,100000.0,,,,,,,,,,,,,,11164154.01,2481781.94,,29683.98,,13616251.97,900319.68,,12715932.29,,,12776187.47,,-60255.18,,,,,,,,,,,,,,,,,,,,12715932.29,12776187.47,-60255.18,0.024,0.024,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,4339856312.51,4339856312.51,,,,,,4692804956.76,4190887285.27,,,,,,,,,21230677.94,,139096492.5,123853573.57,74173373.27,,,76079.81,,,,,,,,,,,,,,-352872564.44,18208780.5,,2896147.43,121497.8,-337559931.37,-10436726.27,,-327123205.1,,,-327269732.51,,146527.41,,,,,,,,,,,,,,,,,,,,-327123205.1,-327269732.51,146527.41,-0.66,-0.66,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,3574633879.71,3574633879.71,,,,,,3512833833.01,3266089273.94,,,,,,,,,18014314.84,,89397976.32,84765698.97,53515104.16,,,121509.89,,,,,,,,,,,,,,61921556.59,8885096.57,,823070.15,,69983583.01,17643972.46,,52339610.55,,,51961733.45,,377877.1,,,,,,,,,,,,,,,,,,,,52339610.55,51961733.45,377877.1,0.11,0.11,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,2472834319.05,2472834319.05,,,,,,2415710497.66,2249797758.4,,,,,,,,,12687379.41,,64241976.62,57023370.97,30085187.71,,,121509.89,,,,,,,,,,,,,,57245331.28,5102230.54,,320775.77,,62026786.05,15590275.63,,46436510.42,,,46326070.64,,110439.78,,,,,,,,,,,,,,,,,,,,46436510.42,46326070.64,110439.78,0.1,0.1,定期报告,未审计,20090814,CNY,合并期末,2020-03-13T16:00:40
20080331,1122194902.9,1122194902.9,,,,,,1081567289.14,998677776.75,,,,,,,,,4526388.01,,40111184.45,29320620.49,13495574.97,,,100000.0,,,,,,,,,,,,,,40727613.76,4445968.39,,120654.81,,45052927.34,10912448.58,,34140478.76,,,33984440.42,,156038.34,,,,,,,,,,,,,,,,,,,,,,,0.075,0.075,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,4366295319.09,4366295319.09,,,,,,4247926983.57,3899631964.33,,,,,,,,,26153783.18,,152669633.46,104868628.1,55242803.24,,,80000.0,,,,,,,,,,,,,,118448335.52,20005370.69,,1630945.02,710903.21,136822761.19,46601043.13,,90221718.06,,,88887484.71,,1334233.35,,,,,,,,,,,,,,,,,,,,,,,0.2,0.2,定期报告,是,20090410,CNY,合并期末,2020-03-13T16:00:40
20070930,3172748136.5,3172748136.5,,,,,,3122033533.06,2859068260.65,,,,,,,,,20818509.85,,109950520.21,80324413.53,45558920.34,,,80000.0,80000.0,,,,,,,,,,,,,50794603.44,1138344.5,,614410.46,,51318537.48,15486934.62,,35831602.86,,,35160148.05,,671454.81,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,2048933946.42,2048933946.42,,,,,,2018042000.95,1851351646.78,,,,,,,,,13944046.74,,67268655.6,49896830.35,29557542.0,,,80000.0,80000.0,,,,,,,,,,,,,30971945.47,635411.7,,546559.04,,31060798.13,9116838.84,,21943959.29,,,21521181.24,,422778.05,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,828158247.86,828158247.86,,,,,,809878047.75,749192884.2,,,,,,,,,3820364.08,,25886642.55,17789684.56,13188472.36,,,80000.0,,,,,,,,,,,,,,18360200.11,1048.0,,161904.68,,18199343.43,4952375.33,,13246968.1,,,12824450.33,,422517.77,,,,,,,,,,,,,,,,,,,,,,,0.028,0.028,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,3247801311.2,3247801311.2,,,,,,3205480378.86,2941619841.38,,,,,,,,,20723666.22,,120549719.32,78108743.37,49971067.84,,,4602524.63,,,,,,,,,,,,15888650.21,,46923456.97,3631525.57,,91451.88,,50463530.66,10158964.53,,40304566.13,,,38840809.85,,1463756.28,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,是,20080202,CNY,合并期末,2020-03-13T16:00:40
20060930,2415735207.26,2415735207.26,,,,,,2380952089.87,2190109697.27,,,,,,,,,17584423.34,,85655673.37,55621658.04,38054018.97,,,4779000.0,,,,,,,,,,,,11042531.84,,39562117.39,739980.52,,375521.11,,39926576.8,14496330.33,,25430246.47,,,24782834.72,,647411.75,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T16:00:40
20060630,1503718520.94,1503718520.94,,,,,,1469109443.66,1345510467.3,,,,,,,,,13749481.56,,54583007.81,36290837.03,24333466.05,,,,,,,,,,,,,,,10046360.18,,34609077.28,439401.74,,331810.86,,34716668.16,13625071.7,,21091596.46,,,20831163.89,,260432.57,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T16:00:40
20060331,709994557.82,709994557.82,,,,,,684940572.67,580173955.82,,,,,,,,,7601512.79,,24747048.79,15354544.28,12315845.42,,,,,,,,,,,,,,,4610983.32,,25053985.15,353645.11,,1176.39,,25406453.87,8634616.13,,16771837.74,,,16735985.85,,35851.89,,,,,,,,,,,,,,,,,,,,,,,0.04,,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T16:00:40
20051231,3104966934.01,3097047516.15,,,,,,3021466405.91,2735376752.47,,,,,,,,,49064303.41,,104842808.05,89012500.28,43170041.7,,,6000.0,,,,,,,,,,,,7919417.86,,83506528.1,316527.43,,2857406.54,,80965648.99,19205393.21,,61760255.78,,,61851465.47,,-91209.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070407,CNY,合并期末,2020-03-13T16:00:40
20050930,2275866774.04,2267123734.22,,,,,,2206985584.33,2005813766.29,,,,,,,,,39848426.54,,76387343.77,55506069.89,29429977.84,,,6000.0,,,,,,,,,,,,8743039.82,,68887189.71,229409.53,,595472.94,,68521126.3,24081472.37,,44439653.93,,,44329109.85,,110544.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,1475549856.52,1467960529.54,,,,,,1429701096.45,1301117908.25,,,,,,,,,26102822.26,,47533915.05,35920301.83,19026149.06,,,,,,,,,,,,,,,7589326.98,,45848760.07,183640.64,,246608.44,,45785792.27,15984029.52,,29801762.75,,,29677721.73,,124041.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T16:00:40
20050331,637329949.19,633260395.08,,,,,,613922843.18,556705293.59,,,,,,,,,11137630.26,,21101454.32,15098147.84,9880317.17,,,,,,,,,,,,,,,4069554.11,,23407106.01,68144.77,,3348.64,,23471902.14,7853529.72,,15618372.42,,,15360631.31,,257741.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,2338301455.04,2324200581.48,,,,,,2278111751.26,2053655468.85,,,,,,,,,43262211.71,,76993042.83,63370021.0,40831006.87,,,,,,,,,,,,,,,14100873.56,,60189703.78,4718425.98,,1278285.03,,63629844.73,20673517.45,,42956327.28,,,41084875.89,,1871451.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,1605284282.33,1600684945.43,,,,,,1543904252.32,1390844938.72,,,,,,,,,26951327.5,,50555125.11,48208956.86,27343904.13,,,1327044.33,,,,,,,,,,,,4599336.9,,62707074.34,1432635.41,,302484.57,,63837225.18,20490286.04,,43346939.14,,,42146456.79,,1200482.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T16:00:40
20040630,967770013.37,964072933.75,,,,,,929311457.96,834029944.31,,,,,,,,,16335854.81,,35119331.01,25080149.16,18746178.67,,,2090.04,,,,,,,,,,,,3697079.62,,38460645.45,550470.53,,190947.9,,38820168.08,12631712.79,,26188455.29,,,25149469.21,,1038986.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T16:00:40
20040331,434443512.48,432136642.71,,,,,,416633540.06,372355282.84,,,,,,,,,6230618.19,,12501426.02,15510326.58,10035886.43,,,,,,,,,,,,,,,2306869.77,,17809972.42,280668.92,,152045.83,,17938595.51,6402457.34,,11536138.17,,,10992468.52,,543669.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T16:00:40
20031231,1671628961.65,1663917791.8,,,,,,1586266190.68,1398517523.9,,,,,,,,,44175300.79,,67194331.37,52247547.32,24131487.3,,,207224.27,,,,,,,,,,,,7711169.85,,85569995.24,785701.35,,1846712.42,,84508984.17,29272419.17,,55236565.0,,,53671562.12,,1565002.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050204,CNY,合并期末,2020-03-13T16:00:40
20030930,1205711357.78,1198850625.99,,,,,,1142583738.12,999237230.97,,,,,,,,,33899184.76,,56566560.68,36710081.74,16170679.97,,,6524.99,,,,,,,,,,,,6860731.79,,63134144.65,474762.66,,1254962.41,,62353944.9,22844757.3,,39509187.6,,,39099434.59,,409753.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,792431231.89,789124179.26,,,,,,755954024.29,672120633.87,,,,,,,,,22759156.47,,31034927.13,18410331.65,11628975.17,,,,,,,,,,,,,,,3307052.63,,36477207.6,283231.57,,261035.79,,36499403.38,13472597.67,,23026805.71,,,22659573.44,,367232.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,317658492.09,313098635.18,,,,,,303663363.44,264382941.24,,,,,,,,,9244673.97,,15003803.65,11841757.85,3190186.73,,,525.01,,,,,,,,,,,,4559856.91,,13995653.66,121975.49,,95466.76,,14022162.39,4896070.06,,9126092.33,,,9032922.73,,93169.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1366133496.2,1358727592.51,,,,,,1279662244.59,1091181729.84,,,,,,,,,56113260.9,,64322066.87,49317340.62,18727846.36,,,4500.0,,,,,,,,760000.0,,,,7405903.69,,87235751.61,1882219.2,,5690426.52,,83427544.29,29628472.92,,53799071.37,,,52137982.5,,1661088.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040306,CNY,合并期末,2020-03-13T16:00:40
20020930,1020295995.54,1014797418.39,,,,,,940563791.76,804115616.6,,,,,,,,,39173508.4,,48648417.2,36336127.88,12290121.68,,,4500.0,,,,,,,,1850000.0,,,,5498577.15,,81586703.78,2596726.86,,469654.72,,83713775.92,31018128.27,,52695647.65,,,51144424.46,,1551223.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T16:00:40
20020630,623209722.51,620419090.57,,,,,,561865045.84,485153077.68,,,,,,,,,22892460.11,,26214849.04,19236655.24,8368003.77,,,4500.0,,,,,,,,,,,,2790631.94,,61349176.67,1039259.6,,391640.32,,61996795.95,22976797.83,,39019998.12,,,38470315.77,,549682.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020822,CNY,合并期末,2020-03-13T16:00:40
20020331,241828863.86,240839934.63,,,,,,223191674.35,191829272.4,,,,,,,,,8791521.75,,10520839.04,7747054.76,4302986.4,,,0.0,,,,,,,,0.0,,,,988929.23,,18637189.51,507636.17,,47852.18,,19096973.5,6221344.58,,12875628.92,,,12643161.47,,232467.45,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,1158250569.01,1147047664.86,,,,,,1071619668.71,924782998.58,,,,,,,,,39781245.06,,56903472.29,38550535.59,11601417.19,,,,,,,,,,,1450000.0,,,,11202904.15,,88080900.3,2976164.5,,-160091.52,,91217156.32,35610647.66,,55606508.66,,,53790246.63,,1816262.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030412,CNY,合并期末,2020-03-13T16:00:40
20010930,530292000.0,524008000.0,,,,,,,,,,,,,,,,,,,,,,,10622000.0,,,,,,,,,,,,6284000.0,,-42000.0,42000.0,,,,,8374000.0,,26864000.0,,,26864000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,286709600.33,280870935.65,,,,,,269938947.71,242776589.02,,,,,,,,,16919575.44,,3391825.06,4480144.29,2370813.9,,,6270598.67,,,,,,,,,,,,5838664.68,,23041251.29,,,442314.59,,22598936.7,4945619.35,,17653317.35,,,14589878.88,,3063438.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010816,CNY,合并期末,2020-03-13T16:00:40
20001231,564991289.23,553134417.58,,,,,,533959806.33,477574540.28,,,,,,,,,27161058.02,,6173245.86,13827521.92,9078964.6,,,9938206.0,,,,,,,,852612.82,,,,11856871.65,,41822301.72,77042.51,,780568.93,,41118775.3,6459437.01,,34659338.29,,,29773460.62,,4885877.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,305870355.37,303840798.48,,,,,,292719625.24,260517413.17,,,,,,,,,19157669.76,,2671695.25,7031879.14,3340967.92,,,7496298.89,,,,,,,,442612.82,,,,2029556.89,,21089641.84,18000.0,,231.57,,21107410.27,5410591.51,,15696818.76,,,13023010.57,,2673808.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,305991536.47,303535468.16,,,,,,254295964.85,239424902.19,,,,,,,,,1696361.28,,5887532.13,7260067.31,-12155.89,,,,,,,,,,,10024298.41,,,,2456068.31,,61719870.03,673037.16,,5937.86,,62386969.33,14005595.16,,48381374.17,,,48381374.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000128,CNY,合并期末,2020-03-13T16:00:40
