报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,3150749523.17,3150749523.17,,,,,,2612667825.3,1786702419.69,,,,,,,,,463613677.98,,102739443.12,118068837.65,145074800.03,,,26539711.45,24539711.45,,,,,,,,,,,,,564621409.32,3285311.77,68095.4,10028150.95,191042.12,557878570.14,144611333.75,,413267236.39,,,414592962.26,-2705562.99,-1325725.87,,,,,,,,,,,,,,,,,,,,413267236.39,414592962.26,-1325725.87,0.8657,0.8657,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,2337271026.87,2337271026.87,,,,,,1755072603.61,1125200413.13,,,,,,,,,408506152.11,,57001413.15,70899241.73,94153828.09,,,7453158.62,5453158.62,,,,,,,,,,,,,589651581.88,2206273.1,4167.5,9777507.41,73761.46,582080347.57,164494787.72,,417585559.85,,,418171476.41,-609831.53,-585916.56,,,,,,,,,,,,,,,,,,,,417585559.85,418171476.41,-585916.56,0.8731,0.8731,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,2060722225.64,2060722225.64,,,,,,1425811353.28,959303753.72,,,,,,,,,362063318.63,,27039022.59,30888180.96,47624266.84,,,-383133.0,-383133.0,,,,,,,,,,,,,634527739.36,721787.9,0.0,452361.88,386.0,634797165.38,172960186.36,,461836979.02,,,461622270.19,,214708.83,,,,,,,,,,,,,,,,,,,,461836979.02,461622270.19,214708.83,0.9639,0.9639,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,3054508871.12,3054508871.12,,,,,,2579674890.21,1755308158.17,,,,,,,,,424019231.83,,142730475.68,159592648.87,102666405.08,,,19434119.17,9235913.6,,,,,,,,,,,,,494268100.08,3151458.69,371495.38,3084412.01,123917.46,494335146.76,186589492.43,,307745654.33,,,306703422.54,1084771.86,1042231.79,,,,,,,,,,,,,,,,,,,,307745654.33,306703422.54,1042231.79,0.6404,0.6404,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,1740349108.77,1740349108.77,,,,,,1333648103.31,841555783.86,,,,,,,,,266129524.03,,68152032.09,97937060.47,62018841.26,,,8360994.34,-1837211.23,,,,,,,,,,,,,415061999.8,1485112.97,101369.3,338056.67,27505.57,416209056.1,110397542.61,,305811513.49,,,305811513.49,,,,,,,,,,,,,,,,,,,,,,305811513.49,305811513.49,,0.6385,0.6385,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1345303979.5,1345303979.5,,,,,,966592200.31,649309548.87,,,,,,,,,186697344.82,,33283533.33,58332281.81,40124777.75,,,3500226.96,-6680802.21,,,,,,,,,,,,,382212006.15,751019.55,29804.0,96284.82,18868.18,382866740.88,101826189.59,,281040551.29,,,281040551.29,,,,,,,,,,,,,,,,,,,,,,281040551.29,281040551.29,,0.5868,0.5868,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,984126472.14,984126472.14,,,,,,684822110.26,481931069.22,,,,,,,,,148429272.37,,8342597.27,23985550.99,20889355.22,,,7802000.0,-2221000.0,,,,,,,,,,,,,307106361.88,279463.77,,85946.97,17321.8,307299878.68,77310163.43,,229989715.25,,,229989715.25,,,,,,,,,,,,,,,,,,,,,,229989715.25,229989715.25,,0.4802,0.4802,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,2212983840.34,2212983840.34,,,,,,1804059000.17,1139560211.56,,,,,,,,,364353787.12,,76118731.4,165423292.98,59107048.2,,,177141972.97,9837562.01,,,,,,,,,,,,,586066813.14,2562273.78,134880.0,3240838.5,95500.08,585388248.42,179886024.27,,405502224.15,,,405502224.15,,,-125503521.0,-125503521.0,,,,,,-125503521.0,,-125503521.0,,,,,,,,,,279998703.15,279998703.15,,0.8467,0.8467,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,887250695.26,887250695.26,,,,,,728480627.91,414988309.18,,,,,,,,,126216363.87,,52559678.1,92536357.02,42268066.06,,,164611053.46,-1876683.7,,,,,,,,,,,,,323381120.81,1597023.96,,543246.21,60880.66,324434898.56,82748570.33,,241686328.23,,,241686328.23,,,-125503521.0,,,,,,,,,,,,,,,,,,,116182807.23,116182807.23,,0.5046,0.5046,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,589910118.26,589910118.26,,,,,,468459769.23,267971933.96,,,,,,,,,83985302.79,,32142531.24,52704359.49,31697368.32,,,159628021.31,-6587555.85,,,,,,,,,,,,,281078370.34,814112.35,,149569.31,54015.16,281742913.38,71863252.47,,209879660.91,,,209879660.91,,,-125503521.0,,,,,,,,,,,,,,,,,,,84376139.91,84376139.91,,0.4382,0.4382,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,288507096.05,288507096.05,,,,,,227581578.6,140497216.34,,,,,,,,,38764608.39,,11327341.52,23817277.17,14145040.56,,,154724023.84,-2388773.92,,,,,,,,,,,,,215649541.29,313194.36,,112106.29,12003.24,215850629.36,52801264.9,,163049364.46,,,163049364.46,,,-125503521.0,,,,,,,,,,,,,,,,,,,37545843.46,37545843.46,,0.6809,0.6809,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T16:00:40
20121231,2698263135.75,2698263135.75,,,,,,2149094432.48,1363492043.57,,,,,,,,,487667143.46,,69095760.06,138530568.04,89327529.53,,,18817713.17,4944796.96,,,,,,,,,,,,,567986416.44,2235075.18,,2977810.33,77412.93,567243681.29,155363416.86,,411880264.43,,,411880264.43,,,57394020.23,,,,,,,,,,,,,,,,,,,469274284.66,469274284.66,,1.72,1.72,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1852004716.13,1852004716.13,,,,,,1374395637.53,848349008.69,,,,,,,,,337733906.28,,38619912.78,82693907.19,67071912.94,,,14480499.59,607583.38,,,,,,,,,,,,,492089578.19,1665321.84,,1210441.87,61859.29,492544458.16,122864783.61,,369679674.55,,,369679674.55,,,27357406.4,,,,,,,,,,,,,,,,,,,397037080.95,397037080.95,,1.5438,1.5438,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T16:00:40
20120630,1183037086.0,1183037086.0,,,,,,865724982.02,502724089.49,,,,,,,,,246387293.14,,20687196.57,51958671.42,44128777.8,,,-4964274.46,-6275201.42,,,,,,,,,,,,,312347829.52,1037098.63,,224221.74,54354.48,313160706.41,81889286.12,,231271420.29,,,231271420.29,,,39573607.61,,,,,,,,,,,,,,,,,,,270845027.9,270845027.9,,0.9658,0.9658,定期报告,未审计,20130803,CNY,合并期末,2020-03-13T16:00:40
20120331,918852424.35,918852424.35,,,,,,636677129.64,379650562.03,,,,,,,,,206631280.23,,6137464.93,24070661.2,20520250.82,,,-1800199.16,-1800199.16,,,,,,,,,,,,,280375095.55,662208.83,,19249.84,19081.69,281018054.54,71073210.8,,209944843.74,,,209944843.74,,,34657631.51,,,,,,,,,,,,,,,,,,,244602475.25,244602475.25,,0.8767,0.8767,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,1916803020.12,1916803020.12,,,,,,1530344101.63,920396811.03,,,,,,,,,351193830.92,,71158597.48,130311440.86,53343816.62,,,28753416.17,15862333.88,,,,,,,,,,,,,415212334.66,5928385.8,,-14652952.16,40270.29,435793672.62,116699739.16,,319093933.46,,,319093933.46,,,-32330038.32,,,,,,,,,,,,,,,,,,,286763895.14,286763895.14,,1.3325,1.3325,定期报告,是,20130413,CNY,合并期末,2020-03-13T16:00:40
20110930,1189517522.34,1189517522.34,,,,,,939908837.94,587471360.62,,,,,,,,,194523411.83,,36944293.94,79906582.69,40823124.95,,,9717712.4,-3173369.89,,,,,,,,,,,,,259326396.8,2561830.31,,91083.79,32434.73,261797143.32,59286465.79,,202510677.53,,,202510677.53,,,-7510603.89,,,,,,,,,,,,,,,,,,,195000073.64,195000073.64,,0.8457,0.8457,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,880835697.99,880835697.99,,,,,,655493193.58,440649940.09,,,,,,,,,118321903.22,,21330227.54,52069079.58,23266921.86,,,-5537472.66,-7050080.7,,,,,,,,,,,,,219804731.76,559965.56,,-34028.42,7262.4,220398725.74,51272212.91,,169126512.83,,,169126512.83,,,11170105.29,,,,,,,,,,,,,,,,,,,180296618.12,180296618.12,,0.7063,0.7063,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T16:00:40
20110331,687568078.56,687568078.56,,,,,,479325382.27,352572091.57,,,,,,,,,86213654.21,,5595414.44,23391223.8,11802030.31,,,-2740787.54,-2740787.54,,,,,,,,,,,,,205501908.75,191254.16,,28753.83,2554.95,205664409.08,54657253.4,,151007155.68,,,151007155.68,,,16668940.6,,,,,,,,,,,,,,,,,,,167676096.28,167676096.28,,0.6306,0.6306,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,1447342604.24,1447342604.24,,,,,,1140671885.53,670790086.61,,,,,,,,,271522014.09,,40304354.87,129161960.78,40984460.16,,,153138925.51,18927983.97,,,,,,,,,,,,,459809644.22,4263570.54,,1938020.31,111636.18,462135194.45,100111683.39,,362023511.06,,,361933160.04,,90351.02,-14113756.74,,,,,,,,,,,,,,,,,,,347909754.32,347819403.3,90351.02,1.5114,1.5114,定期报告,是,20120412,CNY,合并期末,2020-03-13T16:00:40
20100930,896279859.98,896279859.98,,,,,,728764358.49,459254137.56,,,,,,,,,159530309.85,,22946497.09,72167046.42,31222594.43,,,121227450.97,-1471491.64,,,,,,,,,,,,,288742952.46,1539711.75,,1449439.72,10646.4,288833224.49,74031851.98,,214801372.51,,,214708308.11,,93064.4,-3211771.07,,,,,,,,,,,,,,,,,,,211589601.44,211496537.04,93064.4,0.8966,0.8966,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,637470983.49,637470983.49,,,,,,520461443.49,365210260.61,,,,,,,,,86338317.27,,13055106.36,47470257.47,24740586.98,,,377998.53,-1638812.19,,,,,,,,,,,,,117387538.53,867931.09,,251978.65,22652.15,118003490.97,36803513.35,,81199977.62,,,81106913.22,,93064.4,-47062278.15,,,,,,,,,,,,,,,,,,,34137699.47,34044635.07,93064.4,0.3387,0.3387,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T16:00:40
20100331,266595875.59,266595875.59,,,,,,220033524.33,135145680.71,,,,,,,,,43037282.66,,4925299.57,21641154.09,13949906.7,,,-1745957.09,-1745957.09,,,,,,,,,,,,,44816394.17,330202.73,,5657.85,5471.64,45140939.05,8168038.13,,36972900.92,,,36932303.03,,40597.89,8389932.59,,,,,,,,,,,,,,,,,,,45362833.51,45322235.62,40597.89,0.1542,0.1542,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T16:00:40
20091231,2040726693.78,2040726693.78,,,,,,1702025044.45,1249362999.59,,,,,,,,,275481686.08,,51706356.87,114226712.97,85138883.53,,,19343496.62,14348158.24,,,,,,,,,,,,,358045145.95,13182409.87,,19641099.59,465474.54,351586456.23,84233474.73,,267352981.5,,,266635831.98,,717149.52,83113326.73,,,,,,,,,,,,,,,,,,,350466308.23,349749158.7,717149.53,1.1135,1.1135,定期报告,是,20110413,CNY,合并期末,2020-03-13T16:00:40
20090930,1470364897.38,1470364897.38,,,,,,1216252020.55,890663824.08,,,,,,,,,200723112.84,,30471942.62,76846796.08,70872745.51,,,-13592864.43,-254622.64,,,,,,,,,,,,,240520012.4,2029122.2,,3104834.05,282199.1,239444300.55,73985700.18,,165458600.37,,,165135580.9,,323019.47,65344667.33,,,,,,,,,,,,,,,,,,,230803267.7,230480248.23,323019.47,0.6896,0.6896,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T16:00:40
20090630,1173524520.06,1173524520.06,,,,,,964289602.68,714320592.88,,,,,,,,,143304841.21,,18388057.99,49534611.78,49773504.28,,,-546626.28,-1891166.76,,,,,,,,,,,,,208688291.1,1774916.91,,2911646.32,93429.15,207551561.69,64657274.22,,142894287.47,,,142692931.5,,201355.97,111193497.7,,,,,,,,,,,,,,,,,,,254087785.17,253886429.2,201355.97,0.5959,0.5959,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,190583541.99,190583541.99,,,,,,189159596.36,123737043.93,,,,,,,,,18993657.18,,6813013.94,20914798.1,20462005.84,,,-2052498.21,-2052498.21,,,,,,,,,,,,,-628552.58,1245019.21,,158691.77,61241.71,457774.86,1908797.76,,-1451022.9,,,-1540812.23,,89789.33,54722797.54,,,,,,,,,,,,,,,,,,,53271774.64,53181985.31,89789.33,-0.0064,-0.0064,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,1139237962.28,1139237962.28,,,,,,1123870116.7,679039846.77,,,,,,,,,124914966.62,,50013988.98,121876324.87,76270172.28,,,9727937.94,6415075.44,,,,,,,,,,,,,25095783.52,7700388.21,,18878541.24,75157.88,13917630.49,7129479.93,,6788150.56,,,6786629.84,,1520.72,-113036641.88,,,,,,,,,,,,,,,,,,,-106248491.32,-106250012.04,1520.72,0.0421,0.0421,定期报告,是,20100410,CNY,合并期末,2020-03-13T16:00:40
20080930,371134723.11,371134723.11,,,,,,436314235.06,218867830.67,,,,,,,,,30182037.56,,32133578.88,80414609.43,71017947.46,,,-476801.89,-1317139.69,,,,,,,,,,,,,-65656313.84,659882.9,,4244551.94,55830.81,-69240982.88,-9176071.94,,-60064910.94,,,-60466599.15,,401688.21,-111423751.89,,,,,,,,,,,,,,,,,,,-171488662.83,-171890351.04,401688.21,-0.2525,-0.2525,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T16:00:40
20080630,257052247.86,257052247.86,,,,,,294410966.58,136187840.83,,,,,,,,,20641805.07,,23429389.67,65485756.33,47928797.43,,,-535776.38,-1376114.18,,,,,,,,,,,,,-37894495.1,369106.63,,4139551.96,4825.76,-41664940.43,-10228511.26,,-31436429.17,,,-31700366.05,,263936.88,-74075777.07,,,,,,,,,,,,,,,,,,,-105512206.24,-105776143.12,263936.88,-0.1324,-0.1324,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T16:00:40
20080331,96303537.65,96303537.65,,,,,,116802226.03,43291872.39,,,,,,,,,9276880.2,,9588877.6,31251219.31,23022364.73,,,-1473745.87,-1473745.87,,,,,,,,,,,,,-21972434.25,183765.0,,13057.68,1648.39,-21801726.93,-8153381.38,,-13648345.55,,,-13754359.43,,106013.88,,,,,,,,,,,,,,,,,,,,,,,-0.0574,-0.0574,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,1082826665.78,1082826665.78,,,,,,1058040935.36,688321594.22,,,,,,,,,75214033.18,,41520489.74,147198014.76,86526453.69,,,215934153.0,6131157.94,,,,,,,,,,,,,240719883.42,7919491.23,,2221981.88,800324.99,246417392.77,42879133.71,,203538259.06,,,201805358.97,,1732900.09,,,,,,,,,,,,,,,,,,,,,,,0.8427,0.8427,定期报告,是,20090416,CNY,合并期末,2020-03-13T16:00:40
20070930,476717057.64,476717057.64,,,,,,506734995.3,291763036.42,,,,,,,,,33683877.34,,28597715.63,89909325.87,60198604.52,,,200432822.43,2130624.87,,,,,,,,,,,,,170414884.77,62528.87,,854955.07,112470.31,169622458.57,29173888.76,,140448569.81,,,134921442.43,,5527127.38,,,,,,,,,,,,,,,,,,,,,,,0.5634,0.5634,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,356107384.55,356107384.55,,,,,,379698458.01,234267379.99,,,,,,,,,21726617.57,,17733439.25,59517575.72,39856417.46,,,198265996.55,-36201.01,,,,,,,,,,,,,174674923.09,-123826.73,,366066.22,41019.86,174185030.14,29429879.67,,144755150.47,,,139305488.28,,5449662.19,,,,,,,,,,,,,,,,,,,,,,,0.58,0.58,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T16:00:40
20070331,134393796.46,134393796.46,,,,,,145826853.54,91262349.53,,,,,,,,,8918823.11,,6585363.48,28487552.33,14367076.24,,,-1398736.87,-1398736.87,,,,,,,,,,,,,-12831793.95,162323.67,,135498.87,19551.95,-12804969.15,-2754774.83,,-10050194.32,,,-10158028.79,,107834.47,,,,,,,,,,,,,,,,,,,,,,,-0.0424,-0.0424,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,831557694.84,831557694.84,,,,,,756803742.35,387782517.35,,,,,,,,,141776589.19,,29687281.62,136957785.06,57228136.14,,,-13736581.74,97252.74,,,,,,,457722.95,,,,514893.15,,61017370.75,1796416.01,,-9195264.31,56859.53,72009051.07,12373208.17,34813537.79,59635842.9,,,53016457.78,,6619385.12,,,,,,,,,,,,,,,,,,,,,,,0.2214,0.2214,定期报告,是,20080415,CNY,合并期末,2020-03-13T16:00:40
20060930,555812870.86,555812870.86,,,,,,435499680.95,255584352.34,,,,,,,,,40414775.08,,20523557.61,83766040.95,34544996.56,,,-11157509.45,,,,,,,,344094.92,,,,467726.54,,109155680.46,1030256.64,,-9669134.28,17099.19,119855071.38,18480109.97,20168602.24,101374961.41,,,99226537.18,,2148424.23,,,,,,,,,,,,,,,,,,,,,,,0.4144,0.4144,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,414837507.07,414837507.07,,,,,,306822032.86,187064040.06,,,,,,,,,29107771.19,,12866348.69,55522331.44,22711195.57,,,-6165007.73,,,,,,,,314902.13,,,,67984.57,,101850466.48,1279491.64,,-9923945.51,17099.19,113053903.63,13084900.43,12495105.79,99969003.2,,,98658006.04,,1310997.16,,,,,,,,,,,,,,,,,,,,,,,0.412,0.412,定期报告,是,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,151933031.13,151933031.13,,,,,,144386009.23,88464851.98,,,,,,,,,8521457.48,,5901587.37,28374787.74,12247966.76,,,-3771268.77,,,,,,,,247207.41,,,,795465.85,,3775753.13,423232.47,,1635.5,,4197350.1,1307240.9,3794076.53,2890109.2,,,1978587.82,,911521.38,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,1339761792.56,1337970159.26,,,,,,1288322275.49,968446928.7,,,,,,,,,57774569.18,,34462567.96,185250434.09,42387775.56,,,68351693.75,,,,,,,,832610.47,,,,1791633.3,,120623821.29,1094627.25,,11275019.39,,110443429.15,11198577.72,27676810.06,126921661.49,,,137217457.36,,-10295795.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,1139337121.54,1138036307.83,,,,,,1098829804.42,881360630.65,,,,,,,,,45178874.74,,24684678.74,129844027.08,17761593.21,,,66978568.93,,,,,,,,607224.63,,,,1300813.71,,108093110.68,908124.71,,11667196.43,,97334038.96,8685789.63,13938604.54,102586853.87,,,114835781.43,,-12248927.56,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T16:00:40
20050630,984903430.82,983820145.97,,,,,,954360380.51,785453885.57,,,,,,,,,36638303.0,,19823797.77,98803468.38,13640925.79,,,64942513.85,,,,,,,,602211.84,,,,1083284.85,,96087776.0,949501.68,,3698653.41,,93338624.27,6640975.24,11712699.98,98410349.01,,,110484898.74,,-12074549.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T16:00:40
20050331,535182051.29,530998522.68,,,,,,537462262.32,451443168.64,,,,,,,,,20993185.32,,8931682.26,46876628.01,9217598.09,,,-1604151.14,,,,,,,,629305.76,,,,4183528.61,,-3255056.41,634502.87,,4381495.58,,-7002049.12,4202037.93,195497.88,-11008589.17,,,2925004.66,,-13933593.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,3488738875.03,3487832008.19,,,,,,3430688688.18,2865384217.56,,,,,,,,,168425335.21,,72336581.89,280952942.92,43589610.6,,,-4430696.74,,,,,,,,1652352.41,,,,906866.84,,55271842.52,6956710.95,,23760121.73,,38468431.74,24287704.37,217118.95,14397846.32,,,49912311.04,,-35514464.72,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060412,CNY,合并期末,2020-03-13T16:00:40
20040930,1570314640.53,1568374950.57,,,,,,1574086912.98,1243923362.46,,,,,,,,,76885828.51,,66708793.36,156345118.34,30223810.31,,,-5017196.66,,,,,,,,420200.0,,,,1939689.96,,-8369269.11,1162032.52,,24039872.25,,-31247108.84,8345504.02,2195516.91,-37397095.95,,,-10150120.73,,-27246975.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,929320236.22,927675497.16,,,,,,992376088.23,758347337.08,,,,,,,,,48226552.07,,37193154.78,131501432.76,17107611.54,,,-3520345.52,,,,,,,,420200.0,,,,1644739.06,,-66155997.53,1007355.53,,13755687.45,,-78904329.45,9182033.0,8768352.83,-79318009.62,,,-34173960.7,,-45144048.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,433900199.46,429808062.09,,,,,,468970141.48,352811467.2,,,,,,,,,22159927.55,,13798156.54,71060358.26,9140231.93,,,-2344509.93,,,,,,,,420200.0,,,,4092137.37,,-36994251.95,404459.35,,2034336.43,,-38624129.03,3541821.52,,-42165950.55,,,-16499383.87,,-25666566.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1968105561.51,1952061824.59,,,,,,1863620285.46,1460759285.11,,,,,,,,,95267404.75,,68877050.65,209114625.28,29601919.67,,,-5830134.94,,,,,,,,1485344.0,,,,16043736.92,,100140485.11,3198961.06,,13673398.29,,89666047.88,22400659.94,,67265387.94,,,58031436.59,,9233951.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050319,CNY,合并期末,2020-03-13T16:00:40
20030930,1528808173.79,1527629157.74,,,,,,1499443593.44,1212672323.96,,,,,,,,,69147771.43,,43302057.4,147310865.46,27010575.19,,,-4937803.83,,,,,,,,861844.0,,,,1179016.05,,25288620.52,1913236.39,,4262605.81,,22939251.1,10862142.79,,12077108.31,,,9024763.76,,3052344.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,950743912.89,950092229.83,,,,,,903976754.55,716305344.54,,,,,,,,,45466554.62,,25311436.94,99653911.74,17239506.71,,,-4253004.73,,,,,,,,318700.0,,,,651683.06,,42832853.61,1504025.52,,3996970.71,,40339908.42,10888182.91,,29451725.51,,,27829239.14,,1622486.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040731,CNY,合并期末,2020-03-13T16:00:40
20030331,533382094.69,530227730.3,,,,,,504105900.84,405302723.39,,,,,,,,,25777091.53,,10974845.9,52624033.6,9427206.42,,,-2344509.93,,,,,,,,140000.0,,,,3154364.39,,27071683.92,290710.89,,152321.76,,27210073.05,7263503.74,,19946569.31,,,25521368.31,,-5574799.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,1777760244.9,1764061516.2,,,,,,1697121091.15,1292396452.45,,,,,,,,,84166929.83,,60403969.64,194651427.07,65502312.16,,,18056937.56,,,,,,,,1101500.0,,,,13698728.7,,99797591.31,10413621.3,,10848870.86,,99362341.75,20381216.08,,78981125.67,,,68581956.69,,10399168.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040327,CNY,合并期末,2020-03-13T16:00:40
20020930,1106838500.98,1103799789.51,,,,,,1062285429.82,794125337.22,,,,,,,,,53423837.99,,35825693.33,129421877.26,49488684.02,,,14518473.56,,,,,,,,393300.0,,,,3038711.47,,59464844.72,8735026.22,,11856043.19,,56343827.75,11487098.76,,44856728.99,,,38989416.26,,5867312.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,888072750.72,885810920.57,,,,,,850925834.3,654564404.56,,,,,,,,,40428317.76,,23544717.76,99570280.01,32818114.21,,,9384890.77,,,,,,,,393300.0,,,,2261830.15,,46925107.19,5548600.61,,8927381.28,,43546326.52,10142500.22,,33403826.3,,,33658759.32,,-254933.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030816,CNY,合并期末,2020-03-13T16:00:40
20020331,466907800.0,464253800.0,,,,,,,,,,,,,,,,,,,,,,,2065500.0,,,,,,,,,,,,2654000.0,,20046300.0,634300.0,,,,20680600.0,3254100.0,,15762900.0,,,15762900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,1418051139.02,1407580330.66,,,,,,1291011819.56,987688419.65,,,,,,,,,62883276.48,,31822558.97,162611314.47,46006249.99,,,20662060.49,,,,,,,,683500.0,,,,10470808.36,,148384879.95,15075260.26,,2341026.08,,161119114.13,29197189.53,,131921924.6,,,108653193.49,,23268731.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020312,CNY,合并期末,2020-03-13T16:00:40
20010630,551088915.01,550172957.98,,,,,,478792138.2,363870335.91,,,,,,,,,22459983.59,,12644008.85,57575569.52,22242240.33,,,5711359.04,,,,,,,,,,,,915957.03,,78008135.85,6586758.99,,3976121.64,,80618773.2,11738029.79,-399851.29,68480892.12,,,63017129.34,,5463762.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010724,CNY,合并期末,2020-03-13T16:00:40
20001231,1450840683.11,1442886552.45,,,,,,1336058498.03,1072499607.95,,,,,,,,,60931891.77,,29434869.54,122823400.38,49559808.39,,,30685271.12,,,,,,,,,,,,7954130.66,,145467456.2,20046509.43,,6508664.91,,159005300.72,18927833.73,-2020981.9,138056485.09,,,111788812.88,,26267672.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010410,CNY,合并期末,2020-03-13T16:00:40
20000630,636510574.89,635656211.11,,,,,,596729548.39,479048739.62,,,,,,,,,22933721.61,,21469419.68,47149995.56,26127671.92,,,9432362.09,,,,,,,,,,,,854363.78,,49213388.59,9111630.41,,2613179.3,,55711839.7,7998632.72,,47713206.98,,,36220307.71,,11492899.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000816,CNY,合并期末,2020-03-13T16:00:40
