报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,805978043.27,,,,,,,,,,,19267594.9,4141257.35,829386895.52,764224631.66,,,,,,138228568.01,31809772.24,37435437.98,971698409.89,-142311514.37,,,,-74555.93,,,,,-74555.93,42452288.26,,,,,,42452288.26,-42526844.19,,,,341940278.34,,,341940278.34,93439361.0,16022083.17,,43422465.23,152883909.4,189056368.94,,4218010.38,176389305.37,,,,,180607315.75,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T14:58:48
20141231,,2862442070.76,,,,,,,,,,,26378162.38,8996156.07,2897816389.21,2043977498.2,,,,,,503791038.41,113662303.26,146848263.87,2808279103.74,89537285.47,,70000.0,,627703.94,9914805.05,8644105.0,,,19256613.99,160184557.89,28000000.0,,,,,188184557.89,-168927943.9,,,,986915666.42,,60000000.0,1046915666.42,771168450.98,53785019.42,,110792771.6,935746242.0,111169424.42,,31778765.99,144610539.38,176389305.37,144610539.38,,,176389305.37,定期报告,是,20160423,CNY,合并期末,2020-03-13T14:58:48
20140930,,2149739934.99,,,,,,,,,,,22292258.49,10839137.87,2182871331.35,1642581220.38,,,,,,333069639.83,88143007.4,96596756.05,2160390623.66,22480707.69,,15170000.0,,412236.34,,5000000.0,,,20582236.34,101956954.13,28000000.0,,,,,129956954.13,-109374717.79,,,,371352551.02,,60000000.0,431352551.02,293539920.57,58464025.63,,278887.71,352282833.91,79069717.11,,-7824292.99,144610539.38,,,,,136786246.39,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,1384293951.73,,,,,,,,,,,14422576.69,5343820.6,1404060349.02,1007511958.86,,,,,,224444996.12,70384790.31,54737524.26,1357079269.55,46981079.47,,70000.0,,59971.4,,5000000.0,,,5129971.4,92483873.15,8000000.0,,,,,100483873.15,-95353901.75,,,,252969807.84,,60000000.0,312969807.84,234687629.44,44181220.83,,278887.71,279147737.98,33822069.86,,-14550752.42,144610539.38,130059786.96,144610539.38,,,130059786.96,定期报告,未审计,20150725,CNY,合并期末,2020-03-13T14:58:48
20140331,,640419520.71,,,,,,,,,,,1120401.82,2066081.2,643606003.73,453304514.58,,,,,,103069706.72,22366320.51,28493553.04,607234094.85,36371908.88,,,,18000.0,,,,,18000.0,23326386.51,8000000.0,,,,,31326386.51,-31308386.51,,,,44930719.99,,,44930719.99,62862828.95,8102580.0,,,70965408.95,-26034688.96,,-20971166.59,144610539.38,,,,,123639372.79,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2251427580.84,,,,,,,,,,,18034206.18,21503757.02,2290965544.04,1636303960.04,,,,,,369967121.9,108041399.27,86280175.82,2200592657.03,90372887.01,,,,11280489.58,,3000000.0,,,14280489.58,223297701.43,37324145.0,,111827169.07,,,372449015.5,-358168525.92,,4000000.0,4000000.0,750682610.68,9960000.0,,764642610.68,522814934.01,55595310.73,681044.45,3639043.25,582049287.99,182593322.69,,-85202316.22,229812855.6,144610539.38,229812855.6,,,144610539.38,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1537661089.16,,,,,,,,,,,20698237.72,18126336.53,1576485663.41,1128551342.76,,,,,,260161593.96,89969825.43,80174668.33,1558857430.48,17628232.93,,0.0,0.0,1390814.69,,,,,1390814.69,109320495.61,37324145.0,,100800000.0,,,247444640.61,-246053825.92,,,,410368351.51,,,410368351.51,255327748.73,41468133.34,,876340.5,297672222.57,112696128.94,-1090943.16,-116820407.21,267415663.7,,,,,150595256.49,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,921288561.1,,,,,,,,,,,11657410.77,12777622.87,945723594.74,702620321.01,,,,,,158723934.74,44557064.61,44778325.67,950679646.03,-4956051.29,,,,104748.0,,,,,104748.0,47417570.12,14828020.0,,,,,62245590.12,-62140842.12,,,,235654828.25,,,235654828.25,171257148.73,35851634.26,681044.45,281477.33,207390260.32,28264567.93,,-38832325.48,229812855.6,190980530.12,229812855.6,,,190980530.12,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,438827920.95,,,,,,,,,,,1953905.91,5153914.59,445935741.45,358050299.22,,,,,,67852789.99,23244243.21,14831575.77,463978908.19,-18043166.74,,,,71927.0,,,,,71927.0,22642677.42,14578020.0,,,,,37220697.42,-37148770.42,,,,129875997.58,,,129875997.58,108894059.72,7734738.68,,,116628798.4,13247199.18,-212977.49,-42157715.47,229812855.6,,,,,187655140.13,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1823080723.88,,,,,,,,,,,12934977.29,10920850.48,1846936551.65,1326339704.56,,,,,,263408397.23,85658187.21,60001237.76,1735407526.76,111529024.89,,,,771836.84,,7278712.39,,,8050549.23,99047205.22,35564904.06,,,,,134612109.28,-126561560.05,,14855288.3,,533452005.53,,,548307293.83,544837962.61,39192465.15,,239360.94,584269788.7,-35962494.87,,-50995030.03,280807885.63,229812855.6,280807885.63,,,229812855.6,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,1164760402.12,,,,,,,,,,,10670407.42,10042752.76,1185473562.3,803853140.24,,,,,,183919892.45,58456768.06,66882691.39,1113112492.14,72361070.16,,,,-33837.52,,,,,-33837.52,77588452.43,8136700.29,,,,,85725152.72,-85758990.24,,,,436081337.61,,,436081337.61,484383274.61,33823191.01,,236308.66,518442774.28,-82361436.67,-39747.94,-95799104.69,280807885.63,,,,,185008780.94,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,777093786.24,,,,,,,,,,,7821427.75,12172955.86,797088169.85,528863374.76,,,,,,119249032.26,38079540.69,50013273.97,736205221.68,60882948.17,,,,-68079.4,,,,,-68079.4,59903535.32,4462100.29,,,,,64365635.61,-64433715.01,,,,316170603.91,,,316170603.91,386707807.74,33823191.01,,236308.66,420767307.41,-104596703.5,-15899.96,-108163370.3,280807885.63,172644515.33,280807885.63,,,172644515.33,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,458057974.56,,,,,,,,,,,7688274.66,8160013.23,473906262.45,317168157.91,,,,,,59596796.75,19458750.62,23832235.57,420055940.85,53850321.6,,,,-11078.9,,,,,-11078.9,20310669.04,500000.0,,,,,20810669.04,-20821747.94,,,,194295958.63,,,194295958.63,144650415.09,5507441.6,,,150157856.69,44138101.94,-158995.31,77007680.29,280807885.63,,,,,357815565.92,定期报告,未审计,20130413,CNY,合并期末,2020-03-13T14:58:48
20111231,,1254556937.5,,,,,,,,,,,22364354.66,37784554.41,1314705846.57,1002314356.05,,,,,,207844820.19,83574496.65,59821500.99,1353555173.88,-38849327.31,,,,38645.32,,,,,38645.32,185878092.81,27000001.68,,,,61550.0,212939644.49,-212900999.17,,595241375.26,,581870817.5,,,1177112192.76,694872340.96,32361914.47,,1432489.19,728666744.62,448445448.14,-298807.05,196396314.61,84411571.02,280807885.63,84411571.02,,,280807885.63,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,916547953.1,,,,,,,,,,,18263703.16,8818641.93,943630298.19,698400426.6,,,,,,150109071.11,58665804.79,72429325.92,979604628.42,-35974330.23,,,,40208.51,,,,,40208.51,117538782.08,27000001.68,,,,,144538783.76,-144498575.25,,579999988.0,,498412342.88,,,1078412330.88,581412758.03,25153724.56,,1432489.19,607998971.78,470413359.1,-243022.34,289697431.28,84411571.02,,,,,374109002.3,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,627530434.43,,,,,,,,,,,7008302.34,7286508.54,641825245.31,504045325.76,,,,,,95828620.45,34729247.67,48226988.8,682830182.68,-41004937.37,,,,25874.44,,,,,25874.44,81001644.04,12000001.68,,,,,93001645.72,-92975771.28,,579999988.0,,257971793.15,,,837971781.15,437434398.54,20812829.53,,503855.4,458751083.47,379220697.68,-104495.35,245135493.68,84411571.02,329547064.7,84411571.02,,,329547064.7,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T14:58:48
20110331,,347820796.47,,,,,,,,,,,898820.09,7175434.05,355895050.61,311830964.76,,,,,,45806020.35,15917616.11,25630440.21,399185041.43,-43289990.82,,,,7717.68,,,,,7717.68,52865278.15,,,,,,52865278.15,-52857560.47,,579999988.0,,188616646.91,,,768616634.91,243093818.92,6128382.78,,488571.44,249710773.14,518905861.77,-33108.64,422725201.84,84411571.02,507136772.86,84411571.02,,,507136772.86,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T14:58:48
20101231,,827697502.97,,,,,,,,,,,2593056.2,11237733.33,841528292.5,642547738.93,,,,,,136878259.66,51833479.78,67661332.99,898920811.36,-57392518.86,,,,-648696.37,,,,,-648696.37,112596699.12,5590000.0,,,,,118186699.12,-118835395.49,,135817.73,135817.73,814915344.15,,,815051161.88,622794027.49,27467249.01,,722903.63,650984180.13,164066981.75,239098.25,-11921834.35,96333405.37,84411571.02,96333405.37,,,84411571.02,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,634360508.93,,,,,,,,,,,797109.41,3842174.8,638999793.14,443665587.31,,,,,,101463850.77,38335327.91,49305393.63,632770159.62,6229633.52,,,,-9458.85,,,,,-9458.85,85639607.59,,,,,,85639607.59,-85649066.44,,135817.73,135817.73,497628433.66,,,497764251.39,432698345.16,20749406.29,,525466.38,453973217.83,43791033.56,-51968.04,-35680367.4,96333405.37,60653037.97,96333405.37,,,60653037.97,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,396262375.28,,,,,,,,,,,416303.07,2631388.25,399310066.6,276345403.02,,,,,,57855450.45,26081484.14,32404294.56,392686632.17,6623434.43,,,,-9211.85,,,,,-9211.85,64968533.72,,,,,,64968533.72,-64977745.57,,,,325782430.96,,,325782430.96,258132782.47,15288204.75,,477423.72,273898410.94,51884020.02,2546.02,-6467745.1,96333405.37,89865660.27,96333405.37,,,89865660.27,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,247217153.65,,,,,,,,,,,52740.02,1308456.85,248578350.52,155672384.58,,,,,,31443349.46,14784437.19,27937734.04,229837905.27,18740445.25,,,,-9662.0,,,,,-9662.0,27604641.67,,,,,,27604641.67,-27614303.67,,,,163095608.37,,,163095608.37,104721439.91,2535857.01,,,107257296.92,55838311.45,-9877.23,46954575.8,96333405.37,143287981.17,96333405.37,,,143287981.17,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,700930219.49,,,,,,,,,,,744183.44,6662599.05,708337001.98,464488823.91,,,,,,88759066.55,51358348.19,53401686.75,658007925.4,50329076.58,,,,64750.1,1000000.0,,,,1064750.1,56350869.58,24752000.0,,,,,81102869.58,-80038119.48,,,,532079095.56,,,532079095.56,496058901.72,12927327.79,600000.0,33908.93,509020138.44,23058957.12,-298971.55,-6949057.33,103282462.7,96333405.37,103282462.7,,,96333405.37,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,508782940.6,,,,,,,,,,,367691.97,3665773.16,512816405.73,319738444.5,,,,,,61821514.95,36909217.28,39799351.74,458268528.47,54547877.26,,,,38647.42,,,,,38647.42,32053156.54,,,,,,32053156.54,-32014509.12,,,,416938449.02,,,416938449.02,332147783.25,8382397.31,600000.0,33908.93,340564089.49,76374359.53,-297657.85,98610069.82,103282462.7,201892532.52,103282462.7,,,201892532.52,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,326262358.34,,,,,,,,,,,186244.95,1824772.04,328273375.33,196865098.89,,,,,,42789022.47,19922095.78,24807438.72,284383655.86,43889719.47,,,,35031.46,,,,,35031.46,20543710.98,,,,,,20543710.98,-20508679.52,,,,274175369.99,,,274175369.99,221466061.46,6481384.86,,,227947446.32,46227923.67,-323312.29,69285651.32,103282462.7,172568114.02,103282462.7,,,172568114.02,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T14:58:48
20090331,,165136024.04,,,,,,,,,,,,1055160.08,166191184.12,97955821.34,,,,,,22580486.44,10972271.65,11730337.18,143238916.61,22952267.51,,,,-27590.59,,,,,-27590.59,8032618.2,,,,,,8032618.2,-8060208.79,,,,73428367.84,,,73428367.84,71238217.46,2085035.45,,,73323252.91,105114.93,-291673.04,14705500.61,103282462.7,117987963.31,103282462.7,,,117987963.31,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T14:58:48
20081231,,753389235.4,,,,,,,,,,,4359955.66,9978611.08,767727802.14,619009302.45,,,,,,104093838.34,42619837.34,50894607.57,816617585.7,-48889783.56,,,,790683.45,,,,,790683.45,145654581.02,19500000.0,,,,172091.0,165326672.02,-164535988.57,,97459.28,97459.28,336551827.93,,647331.8,337296619.01,208193872.65,19688193.64,,425734.0,228307800.29,108988818.72,-163416.39,-104600369.8,207882832.5,103282462.7,207882832.5,,,103282462.7,定期报告,是,20100417,CNY,合并期末,2020-03-13T14:58:48
20080930,,612708340.15,,,,,,,,,,,633705.01,9426676.87,622768722.03,504917085.83,,,,,,80010153.65,28593564.45,52012101.71,665532905.64,-42764183.61,,97459.28,,510847.03,,,,,608306.31,104630326.89,19500000.0,,,,172091.0,124302417.89,-123694111.58,,,,186503365.74,,647331.8,187150697.54,124580542.34,12467015.43,,335584.0,137383141.77,49767555.77,-407029.72,-117097769.14,207882832.5,90785063.36,207882832.5,,,90785063.36,定期报告,未审计,20091016,CNY,合并期末,2020-03-13T14:58:48
20080630,,397390653.88,,,,,,,,,,,614000.0,7236043.48,405240697.36,361567731.23,,,,,,50813939.14,15751936.8,51954027.01,480087634.18,-74846936.82,,,,118888.0,,,,,118888.0,64569182.83,19500000.0,,,,172091.0,84241273.83,-84122385.83,,97459.28,97459.28,119750542.34,,561056.72,120409058.34,52830000.0,8650056.29,,,61480056.29,58929002.05,-393197.78,-100433518.38,207882832.5,107449314.12,207882832.5,,,107449314.12,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T14:58:48
20080331,,189208463.32,,,,,,,,,,,408000.0,5505696.05,195122159.37,154466000.61,,,,,,25478403.24,10606684.45,51477594.52,242028682.82,-46906523.45,,,,,,,,,,27544527.41,19500000.0,,,,,47044527.41,-47044527.41,,97459.28,97459.28,64750542.34,,,64848001.62,32300000.0,3471770.3,,,35771770.3,29076231.32,-284401.16,-65159220.7,207882832.5,142723611.8,207882832.5,,,142723611.8,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,762510038.73,,,,,,,,,,,1263828.28,35921177.37,799695044.38,618179220.7,,,,,,78399843.74,33370528.13,52374819.42,782324411.99,17370632.39,,,,109960.16,,,,,109960.16,70819864.59,,,,,,70819864.59,-70709904.43,,5344971.2,,139830000.0,,1340459.12,146515430.32,86000000.0,20836519.27,,,106836519.27,39678911.05,-218812.8,-13879173.79,221762006.29,207882832.5,221762006.29,,,207882832.5,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,577814512.05,,,,,,,,,,,304935.91,75973635.4,654093083.36,470747782.59,,,,,,54148268.1,24612655.69,88089728.83,637598435.21,16494648.15,,,,87960.16,,,,,87960.16,26237443.47,,,,,,26237443.47,-26149483.31,,,,76000000.0,,879660.5,76879660.5,72000000.0,14062080.06,,,86062080.06,-9182419.56,-172399.45,-19009654.17,221762006.29,202752352.12,221762006.29,,,202752352.12,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T14:58:48
20070630,,385551114.74,,,,,,,,,,,203000.0,3550655.04,389304769.78,329765571.64,,,,,,37023493.86,15211333.42,21078490.26,403078889.18,-13774119.4,,,,34565.2,,,,,34565.2,12772409.82,,,,,,12772409.82,-12737844.62,,,,24000000.0,,649612.84,24649612.84,50000000.0,13543458.86,,,63543458.86,-38893846.02,-141829.75,-65547639.79,221762006.29,156214366.5,221762006.29,,,156214366.5,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T14:58:48
20070331,,157117933.69,,,,,,,,,,,25194.88,51372331.96,208515460.53,137605454.22,,,,,,18696301.0,6342020.18,70563122.78,233206898.18,-24691437.65,,,,500.0,,,,,500.0,10399276.82,,,,,,10399276.82,-10398776.82,,,,6000000.0,,,6000000.0,32000000.0,746656.5,,,32746656.5,-26746656.5,-96699.14,-61933570.11,221762006.29,159828436.18,221762006.29,,,159828436.18,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,666787369.85,,,,,,,,,,,1118435.7,29363987.33,697269792.88,540091809.63,,,,,,65429157.33,24506367.63,60030519.0,690057853.59,7211939.29,,7028170.0,2104730.0,502020.15,1028170.0,30489.18,,,9665409.33,16901511.34,,,,,,16901511.34,-7236102.01,,127790194.68,,75000000.0,,332899.7,203123094.38,42348512.41,5885015.67,,3628610.0,51862138.08,151260956.3,-293496.33,150943297.25,70818709.04,221762006.29,70818709.04,,,221762006.29,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,523330387.44,,,,,,,,,,,242007.38,3209996.33,526782391.15,435853641.99,,,,,,48921806.47,18268925.6,13255882.34,516300256.4,10482134.75,,6000000.0,3132900.0,341724.0,,4896.58,,,9479520.58,15976762.87,,,,,,15976762.87,-6497242.29,,123440960.0,,49000000.0,,364298.1,172805258.1,30000000.0,4539252.29,,3628610.0,38167862.29,134637395.81,-96051.81,138526236.46,70818709.04,209344945.5,70818709.04,,,209344945.5,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T14:58:48
20060630,,369912106.61,,,,,,,,,,,329328.0,491096.85,370732531.46,301681357.81,,,,,,35459549.71,12048228.49,18972245.07,368161381.08,2571150.38,,,,233424.0,,,,,233424.0,9244677.51,,,,,,9244677.51,-9011253.51,,,,30000000.0,,,30000000.0,5000000.0,4378228.66,,,9378228.66,20621771.34,-24878.91,14156789.3,70818709.04,84975498.34,70818709.04,,,84975498.34,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,177384355.44,,,,,,,,,,,43000.0,323622.92,177750978.36,110788005.4,,,,,,18709864.8,9227882.59,41302689.11,180028441.9,-2277463.54,,,,124424.0,,,,,124424.0,3538864.15,,,,,,3538864.15,-3414440.15,,,,7000000.0,,,7000000.0,5000000.0,178809.96,,339645.76,5518455.72,1481544.28,3875.61,-4206483.8,70830679.92,66624196.12,70830679.92,,,66624196.12,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,615832453.8,,,,,,,,,,,2731850.35,997161.48,619561465.63,475594513.52,,,,,,48367839.13,15815350.21,47354529.26,587132232.12,32429233.51,,,,,,,,,,33044886.43,,,,,,33044886.43,-33044886.43,,,,37987170.0,,,37987170.0,13455567.61,5080472.2,,,18536039.81,19451130.19,-32544.82,18802932.45,52015776.59,70818709.04,52015776.59,,,70818709.04,招股说明书/意向书,是,20060630,CNY,合并期末,2020-03-13T14:58:48
20041231,,436913898.6,,,,,,,,,,,356000.0,356190.47,437626089.07,336032669.82,,,,,,38699228.53,12698902.61,14817700.34,402248501.3,35377587.77,,1516760.28,,,,1028122.25,,,2544882.53,13246138.76,,,,,,13246138.76,-10701256.23,,3000000.0,,,,,3000000.0,25000712.8,4340760.33,,,29341473.13,-26341473.13,7242.44,-1657899.15,53673675.74,52015776.59,53673675.74,,,52015776.59,招股说明书/意向书,是,20060630,CNY,合并期末,2020-03-13T14:58:48
20031231,,323156843.66,,,,,,,,,,,1298499.03,229279.8,324684622.49,210583930.16,,,,,,30522264.35,10760283.21,16966782.81,268833260.53,55851361.96,,1600000.0,,3214.54,,,,,1603214.54,9241389.23,0.0,,576940.85,,,9818330.08,-8215115.54,,754728.0,754728.0,25000000.0,,,25754728.0,32453602.4,1400408.5,,,33854010.9,-8099282.9,,39536963.52,14136712.22,53673675.74,14136712.22,,,53673675.74,招股说明书/意向书,是,20060630,CNY,合并期末,2020-03-13T14:58:48
