报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,701264741.59,,,,,,535204194.37,278847918.88,256356275.49,,41569734.32,,,,,,,,,,,22093147.33,2018753401.1,,,,,99139756.82,3418024975.53,,,,,,,,,,,,,,,,,,104730383.24,,,,,19772329.24,,,,,,16212778.9,,,3273454.52,,6798318.65,21041826.94,171829091.49,3589854067.02,,131000000.0,,,,,,940614596.09,453207837.15,487406758.94,1160010761.23,,,,11558622.1,26483443.37,816568.06,,,,,22778609.53,,,,,,,,,,,,,,,,2292446032.32,,,,,,,,,,,2878862.12,6332705.07,,,9211567.19,2301657599.51,,52000000.0,,,,710605671.63,,,,38937233.86,,,486782678.65,,,1288325584.14,-129116.63,1288196467.51,3589854067.02,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,754632201.07,,,,,,404688448.48,216886718.76,187801729.72,27225728.78,34536456.32,,,,,,,,,,10165992.39,10165992.39,1821314426.16,,,,,188057692.32,3240620945.52,,,,,,,,,,,,,,26955592.66,10133682.68,16821909.98,,106337762.65,106337762.65,,16821909.98,,16821909.98,,,,,,16472818.33,,,36899.47,,9671865.6,23766100.27,173107356.3,3413728301.82,,70000000.0,,,,,,939456129.38,324725754.74,614730374.64,1123862475.36,,,,11291317.15,12245137.9,266683.34,,,,20372215.86,20638899.2,,,,,,,,,,,,,,,,2177493958.99,,,,,,,,,,,881300.31,6496536.15,,,7377836.46,2184871795.45,,52000000.0,,,,710605671.63,,,,38937233.86,,,427377532.69,,,1228920438.18,-63931.81,1228856506.37,3413728301.82,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,876851891.8,,,,,,426071698.77,255141384.43,170930314.34,,16131746.02,,,,,,,,,,,6493037.96,1465303427.48,,,,,59947608.91,2850799410.94,,,,,,,,,,,,,,,,,,96083860.91,,,,,17062977.46,,,,,,16150665.31,,,116563.52,,6798318.65,2065500.0,138277885.85,2989077296.79,,129500000.0,,,,,,661002132.18,,,927461540.58,,,,6383593.89,33750261.7,91729.16,36400000.0,,,,55358442.57,,,,,,,,,,,,,,,,1813455970.92,,,,,,,,,,,453336.43,6828854.57,,,7282191.0,1820738161.92,,52000000.0,,,,710605671.63,,,,38937233.86,,,366773367.62,,,1168316273.11,22861.76,1168339134.87,2989077296.79,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,863532967.9,,,,,,302328122.41,162216257.74,140111864.67,,17306942.94,,,,,,,,,,4663017.67,4355261.47,1282155286.99,,,,,143179932.77,2612858514.48,,,,,,,,,,,,,,25165403.87,8472387.39,16693016.48,,64109233.88,64109233.88,,16693016.48,,16693016.48,,,,,,16301283.16,,,234073.51,,7094690.77,709585.05,105141882.85,2718000397.33,,126190000.0,,,,,,526012172.76,152727609.12,373284563.64,880481508.09,,,,14631221.32,7498096.51,176903.43,,,,12012882.02,12189785.45,,,,,,,,,,,,,,,,1567002784.13,,,,,,,,,,,1987680.64,7757597.46,,,9745278.1,1576748062.23,,52000000.0,,,,710605671.63,,,,38937233.86,,,339621497.98,,,1141164403.47,87931.63,1141252335.1,2718000397.33,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,282264476.8,,,,,,312811509.69,,,,37286128.53,,,,,,,,,,16275729.6,16275729.6,1122975722.17,,,,,101577154.45,1873190721.24,,,,,,,,,,,,,,,,,,52312699.16,52312699.16,,14469298.41,,14469298.41,,,,,,16521561.24,,,373170.91,,6631770.17,2334624.23,92643124.12,1965833845.36,,166190000.0,,,,,,498145341.87,,,806478598.25,,,,6437126.09,19187141.41,,,,,8659049.13,8659049.13,,,,,,,,,,,,,,,,1505097256.75,,,,,,,,,,,2833767.97,7965530.66,,,10799298.63,1515896555.38,,39000000.0,,,,62425671.63,,,,24158951.2,,,324170805.23,,,449755428.06,181861.92,449937289.98,1965833845.36,招股说明书/意向书,未审计,20181108,CNY,合并期末,2020-03-13T15:29:48
20180630,,343765825.75,,,,,,327145040.69,,,,21021821.02,,,,,,,,,,8425868.94,8425868.94,888967664.28,,,,,106321582.63,1695647803.31,,,,,,,,,,,,,,20746937.07,7081735.69,13665201.38,,43997707.54,43997707.54,,13665201.38,,13665201.38,,,,,,16709501.29,,,547017.7,,5076517.21,3442124.23,83438069.35,1779085872.66,,139690000.0,,,,,,412547479.8,,,794863174.48,,,,5319297.87,13786646.64,,,,,3310335.81,3310335.81,,,,,,,,,,,,,,,,1369516934.6,,,,,,,,,,,2415572.51,8344287.99,,,10759860.5,1380276795.1,,39000000.0,,,,62425671.63,,,,24158951.2,,,272989829.37,,,398574452.2,234625.36,398809077.56,1779085872.66,招股说明书/意向书,是,20181029,CNY,合并期末,2020-03-13T15:29:48
20171231,,183160882.44,,,,,,217381329.58,148670198.92,68711130.66,,12962454.58,,,,,,,,,,2311443.23,2311443.23,578890225.35,,,,,72088033.06,1066794368.24,,,,,,,,,,,,,,19766316.68,5905260.09,13861056.59,,18905783.71,18905783.71,,13861056.59,,13861056.59,,,,,,15090592.34,,,894711.22,,4829265.33,1168166.15,54749575.34,1121543943.58,,88000000.0,,,,,,255200552.92,75214144.07,179986408.85,440509707.7,,,,10183943.8,2944627.95,119644.22,,,,2655810.67,2775454.89,,,,,,,,,,,,,,,,799614287.26,,,,,,,,,,,3081108.34,8910078.39,,,11991186.73,811605473.99,,39000000.0,,,,63896545.54,,,,24158951.2,,,183472220.49,,,310527717.23,-589247.64,309938469.59,1121543943.58,定期报告,是,20190226,CNY,合并期末,2020-03-13T15:29:48
20161231,,164015743.8,,,,,,97657762.9,,,,3599696.58,,,,,,,,,,13010927.4,13010927.4,286478342.26,,,,,23556083.6,588318556.54,,,,,,,,,,,,,,16135380.03,3930456.34,12204923.69,,669921.57,669921.57,,12204923.69,,12204923.69,,,,,,14966518.34,,,681295.89,,5304512.22,1850000.0,35677171.71,623995728.25,,44819600.0,,,,,,90504019.51,,,233950752.45,,,,5609612.9,28423854.98,,,,,5276763.92,5276763.92,,,,,,,,,,,,,,,,408584603.76,,,,,,,,,,,1188437.02,9286646.0,,,10475083.02,419059686.78,,39000000.0,,,,63896545.54,,,,10693918.0,,,91041931.59,,,204632395.13,303646.34,204936041.47,623995728.25,招股说明书/意向书,是,20181029,CNY,合并期末,2020-03-13T15:29:48
20151231,,17693735.96,,,,,,54475200.6,,,,1870913.29,,,,,,,,,,2359900.78,2359900.78,64684498.04,,,,,22127373.94,163211622.61,,,,,,,,,,,,,,7200733.51,2688124.67,4512608.84,,371424.0,371424.0,,4512608.84,,4512608.84,,,,,,6184936.27,,,355955.91,,2369065.66,4143521.0,17937511.68,181149134.29,,15000000.0,,,,,,46465830.96,,,29797660.8,,,,837080.64,13158868.76,,,,,922242.14,922242.14,,,,,,,,,,,,,,,,106181683.3,,,,,,,,,,,,2286646.0,,,2286646.0,108468329.3,,25789468.0,,,,23890532.0,,,,2408681.0,,,20592123.99,,,72680804.99,,72680804.99,181149134.29,招股说明书/意向书,是,20181029,CNY,合并期末,2020-03-13T15:29:48
20141231,,5964129.34,,,,,,22738795.84,3276875.53,19461920.31,,320380.31,,,,,,,,,,770831.5,770831.5,21651218.89,,,,,2436335.27,53881691.15,,,,,,,,,,,,,,,,,,64000.0,64000.0,,3529685.99,,3529685.99,,,,,,6249384.06,,,33734.48,,1240064.59,459400.0,11576269.12,65457960.27,,2000000.0,,,,,,11120758.48,,11120758.48,250000.0,,,,467023.15,4353108.98,,,,,1225652.1,1225652.1,,,,,,,,,,,,,,,,19416542.71,,,,,,,,,,,,2286646.0,,,2286646.0,21703188.71,,25000000.0,,,,18680000.0,,,,180510.37,,,-105738.81,,,43754771.56,,43754771.56,65457960.27,其他,是,20170630,CNY,合并期末,2020-03-13T15:29:48
