报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,54854822.1,,,140130.0,,,185931608.86,64200734.73,121730874.13,,4895092.7,,,,,,,,,,5166050.72,5166050.72,136719183.95,,,,,,387706888.33,,,,,,,,,,,,,,341095997.88,152664850.62,188431147.26,3201385.44,17382727.06,17382727.06,,185229761.82,,185229761.82,,,,,,1560861.65,,,2668405.98,,2603614.87,,209445371.38,597152259.71,,85000000.0,,,,,,72639667.28,,72639667.28,4893903.25,,,,3573175.14,2997122.2,,366274.73,,,34192802.95,34559077.68,,,,,,,,,,,,,,,4959453.46,208622399.01,,10000000.0,,,,,,,7100000.0,7100000.0,,,,4310000.0,21410000.0,230032399.01,,214416600.0,,,,30770163.6,,,,18696736.53,,,99889615.8,,,363773115.93,3346744.77,367119860.7,597152259.71,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,61618664.38,,,157480.0,,,179649902.75,71815478.74,107834424.01,,3606963.33,,,,,,,,,,4346429.92,4346429.92,134354017.59,,,,,,383733457.97,,,,,,,,,,,,,,340965579.6,149989951.27,190975628.33,3320311.95,9302002.07,9302002.07,,187655316.38,,187655316.38,,,,,,1654457.84,,,2280410.25,,2603614.87,,203495801.41,587229259.38,,80000000.0,,,,,,69556036.37,5950000.0,63606036.37,5444740.87,,,,3541858.9,2993594.76,,366274.73,,,37629198.51,37995473.24,,,,,,,,,,,,,,,1796115.89,201327820.03,,10000000.0,,,,,,,7100000.0,7100000.0,,,,4310000.0,21410000.0,222737820.03,,214416600.0,,,,30770163.6,,,,18696736.53,,,97477380.49,,,361360880.62,3130558.73,364491439.35,587229259.38,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,67422356.28,,,177020.0,,,154513760.46,48590778.0,105922982.46,,2263930.85,,,,,,,,,,6225439.25,6225439.25,134196715.31,,,,,56864.0,364856086.15,,,,,,,,,,,,,,328682204.72,143332271.66,185349933.06,3320311.95,15806567.99,15806567.99,,182029621.11,,182029621.11,,,,,,1745054.03,,,2153000.0,,2603614.87,,204337858.0,569193944.15,,60000000.0,,,,,,72540463.71,9350000.0,63190463.71,5468993.69,,,,4379473.95,4912543.84,131202.87,366274.73,,,34799581.69,35297059.29,,,,,,,,,,,,,,,3050914.31,185649448.79,,10000000.0,,,,,,,7100000.0,7100000.0,,,,4310000.0,21410000.0,207059448.79,,214416600.0,,,,30770163.6,,,,18696736.53,,,95283863.47,,,359167363.6,2967131.76,362134495.36,569193944.15,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,82712384.43,,,177020.0,,,163185798.73,87557223.86,75628574.87,,1946642.5,,,,,,,,,,2126937.31,2126937.31,111027635.73,,,,,14095.68,361190514.38,,,,,,,,,,,,,,299265960.21,125373773.94,173892186.27,3379110.92,10267402.42,10267402.42,,170513075.35,,170513075.35,,,,,,1718063.22,,,2192000.0,,2603614.87,,187294155.86,548484670.24,,50000000.0,,,,,,64270079.1,3330000.0,60940079.1,6282214.9,,,,6489083.73,4501140.0,131202.87,366274.73,,,21745906.86,22243384.46,,,,,,,,,,,,,,,2456095.8,156241997.99,,20000000.0,,,,,,,7100000.0,7100000.0,,,,4310000.0,31410000.0,187651997.99,,214416600.0,,,,28991316.56,,,,18696736.53,,,95225271.7,,,357329924.79,3502747.46,360832672.25,548484670.24,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,70433492.81,,,158400.0,,,152271658.1,38106649.6,114165008.5,,3748574.46,,,,,,,,,,3102315.86,3102315.86,122429745.64,,,,,28191.48,352172378.35,,,,,,,,,,,,,,274193491.63,121306715.05,152886776.58,3149140.98,15242857.48,15242857.48,,149737635.6,,149737635.6,,,,,,1599826.07,,,2231000.0,,5506647.46,,174317966.61,526490344.96,,45000000.0,,,,,,53119405.55,,53119405.55,4625110.92,,,,3054350.09,5882561.02,,366274.73,,,21290847.89,21657122.62,,,,,,,,,,,,,,,4599708.02,137938258.22,,20000000.0,,,,,,,6100000.0,6100000.0,,,,4600000.0,30700000.0,168638258.22,,214416600.0,,,,28991316.56,,,,17023270.77,,,94261508.73,,,354692696.06,3159390.68,357852086.74,526490344.96,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,110878156.7,,,136030.0,,,130257498.92,20814576.7,109442922.22,,2536616.52,,,,,,,,,,2238953.87,2238953.87,128999755.34,,,,,48727.36,375095738.71,,,,,,,,,,,,,,271202772.47,118264546.57,152938225.9,3172588.82,14687383.95,14687383.95,,149765637.08,,149765637.08,,,,,,1683172.25,,,2270000.0,,5506647.46,,173912840.74,549008579.45,,70000000.0,,,,,,61904375.36,5000000.0,56904375.36,3544364.62,,,,2586091.81,10836247.19,,366274.73,,,14190106.1,14556380.83,,,,,,,,,,,,,,,3961974.46,167389434.27,,20000000.0,,,,,,,6100000.0,6100000.0,,,,4600000.0,30700000.0,198089434.27,,214416600.0,,,,28991316.56,,,,17023270.77,,,87492008.78,,,347923196.11,2995949.07,350919145.18,549008579.45,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,60057862.58,,,189390.0,,,167509247.85,22069236.08,145440011.77,,8055123.84,,,,,,,,,,11573617.57,11573617.57,156794277.52,,,,,5224.32,404184743.68,,,,,,,,,,,,,,294215890.84,131352224.5,162863666.34,3446884.02,8271039.99,8271039.99,,159416782.32,,159416782.32,,,,,,1766518.43,,,2309000.0,,5506647.46,,177269988.2,581454731.88,,83000000.0,,,,,,93746522.81,10560000.0,83186522.81,14955516.24,,,,2033883.19,4662773.72,,366274.73,,,6902746.14,7269020.87,,,,,,,,,,,,,,,2476346.57,208144063.4,,20000000.0,,,,,,6100000.0,6100000.0,,,,,4600000.0,30700000.0,238844063.4,,214416600.0,,,,28991316.56,,,,17023270.77,,,79403252.72,,,339834440.05,2776228.43,342610668.48,581454731.88,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,79656859.82,,,213580.0,,,175988121.2,57877418.78,118110702.42,,6575110.73,,,,,,,,,,5251661.06,5251661.06,123971204.15,,,,,10448.76,391666985.72,,,,,,,,,,,,,,290147939.84,127862812.87,162285126.97,3496966.29,8975557.56,8975557.56,,158788160.68,,158788160.68,,,,,,1837972.19,,,2929000.0,,5506647.46,,178037337.89,569704323.61,,63000000.0,,,,,,94144867.11,12340000.0,81804867.11,11377057.35,,,,4555825.73,8132913.26,,366274.73,,,10320321.81,10686596.54,,,,,,,,,,,,,,,3460396.12,195357656.11,,20000000.0,,,,,,,6100000.0,6100000.0,,,,4600000.0,30700000.0,226057656.11,,214416600.0,,,,28991316.56,,,,17023270.77,,,79717300.81,,,340148488.14,3498179.36,343646667.5,569704323.61,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,73714915.78,,,182120.0,,,190118911.16,33314437.7,156804473.46,,6727912.49,,,,,,,,,,10306030.74,10306030.74,128649436.14,,,,,300470.49,409999796.8,,,,,,,,,,,,,,282511352.31,123607180.58,158904171.73,3080720.87,3968923.33,3968923.33,,155823450.86,,155823450.86,,,,,,1847752.86,,,2387000.0,,4760126.56,,168787253.61,578787050.41,,83000000.0,,,,,,96453757.91,13500000.0,82953757.91,14413653.13,,,,1171886.78,3034608.55,,366274.73,,,17602955.12,17969229.85,,,,,,,,,,,,,,,22397.5,216065533.72,,30000000.0,,,,,,,,,,,,3200000.0,33200000.0,249265533.72,,214416600.0,,,,28991316.56,,,,14995693.18,,,67881315.79,,,326284925.53,3236591.16,329521516.69,578787050.41,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,74909894.88,,,270390.0,,,156899641.75,19536794.28,137362847.47,,3994431.39,,,,,,,,,,10941047.67,10941047.67,117206586.21,,,,,52488.79,364274480.69,,,,,,,,,,,,,,276220643.4,120596460.88,155624182.52,3116351.13,5414429.73,5414429.73,,152507831.39,,152507831.39,,,,,,1931368.23,,,2426000.0,,4760126.56,,167039755.91,531314236.6,,73000000.0,,,,,,73677911.97,12070000.0,61607911.97,11086886.47,,,,846098.35,4183657.02,,366274.73,,,11519662.7,11885937.43,,,,,,,,,,,,,,,11876.22,174692367.46,,30000000.0,,,,,,,,,,,,3200000.0,33200000.0,207892367.46,,214416600.0,,,,28991316.56,,,,14995693.18,,,62074884.0,,,320478493.74,2943375.4,323421869.14,531314236.6,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T15:29:48
20090331,,85880368.62,,,205240.0,,,140087427.12,22779678.0,117307749.12,,2982972.4,,,,,,,,,,10181676.65,10181676.65,133948647.76,,,,,81180.4,373367512.95,,,,,,,,,,,,,,,,,,3853767.11,3853767.11,,148524773.88,,148524773.88,,,,,,2014983.6,,,2465000.0,,4760126.56,,161618651.15,534986164.1,,83000000.0,,,,,,72580881.8,13380000.0,59200881.8,21515581.07,,,,740795.53,-1077914.04,,366274.73,,,5526555.42,5892830.15,,,,,,,,,,,,,,,2446625.13,185098799.64,,30000000.0,,,,,,,,,,,,3600000.0,33600000.0,218698799.64,,178680500.0,,,,64727416.56,,,,14995693.18,,,55243693.3,,,313647303.04,2640061.42,316287364.46,534986164.1,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,55792223.98,,,164930.0,,,145566482.65,48067125.43,97499357.22,,13810657.94,,,,,,,,,,6421379.23,6421379.23,125650780.47,,,,,14682.91,347421137.18,,,,,,,,,,,,,,260953332.22,119143708.34,141809623.88,3314549.99,20866845.81,20866845.81,,138495073.89,,138495073.89,,,,,,2218598.97,,,2504000.0,,4760126.56,,168844645.23,516265782.41,,63000000.0,,,,,,64155265.62,6860000.0,57295265.62,19781004.71,,,,3514212.46,944989.12,,366274.73,,,9055594.67,9421869.4,,,,,,,,,,,,,,,10333.29,160827674.6,,30000000.0,,,,,,,,,,,,3600000.0,33600000.0,194427674.6,,178680500.0,,,,64727416.56,,,,14995693.18,,,60266797.17,,,318670406.91,3167700.9,321838107.81,516265782.41,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,49823297.07,,,244530.0,,,168221483.3,34820658.8,133400824.5,,3670217.71,,,,,,,,,,12671409.85,12671409.85,128849215.7,,,,,42971.79,363523125.42,,,,,,,,,,,,,,,,,,13050300.2,13050300.2,,139080688.75,,139080688.75,,,,,,2315468.34,,,2543000.0,,5083358.27,,162072815.56,525595940.98,,77000000.0,,,,,,65285263.4,,65285263.4,8396148.94,,,,2183651.44,3763837.48,,366274.73,,,5782675.15,6148949.88,,,,,,,,,,,,,,,8503222.73,171281073.87,,30000000.0,,,,,,,,,,,17674.5,4000000.0,34017674.5,205298748.37,,178680500.0,,,,64727416.56,,,,14720072.28,,,59221772.6,,,317349761.44,2947431.17,320297192.61,525595940.98,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,71999532.57,,,302300.0,,,147897559.65,22774794.82,125122764.83,,4322710.61,,,,,,,,,,11504212.5,11504212.5,125465702.19,,,,,100414.15,361592431.67,,,,,,,,,,,,,,251740887.2,113090128.13,138650759.07,3381410.91,13620968.2,13620968.2,,135269348.16,,135269348.16,,,,,,2408833.71,,,2582000.0,,5083358.27,,158964508.34,520556940.01,,77000000.0,,,,,,60194581.94,,60194581.94,8505867.76,,,,1836107.95,2114968.7,,366274.73,,,9492012.04,9858286.77,,,,,,,,,,,,,,,7500471.88,167010285.0,,30000000.0,,,,,,,,,,,17674.5,4000000.0,34017674.5,201027959.5,,178680500.0,,,,64727416.56,,,,14720072.28,,,59192437.94,,,317320426.78,2208553.73,319528980.51,520556940.01,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,79770541.81,,,543520.0,,,140810715.5,19532800.88,121277914.62,,5104106.76,,,,,,,,,,16855235.58,16855235.58,122935311.67,,,,,93614.95,366113046.27,,,,,,,,,,,,,,,,,,10957003.7,10957003.7,,135109716.25,,135109716.25,,,,,,1334865.08,,,2621000.0,,5083358.27,,155105943.3,521218989.57,,81000000.0,,,,,,59024640.81,,59024640.81,8567329.63,,,,667291.73,1574156.34,,366274.73,,,12842555.43,13208830.16,,,,,,,,,,,,,,,6982656.88,171024905.55,,30000000.0,,,,,,,,,,,17674.5,4000000.0,34017674.5,205042580.05,,178680500.0,,,,64727416.56,,,,14720072.28,,,56024554.02,,,314152542.86,2023866.66,316176409.52,521218989.57,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,76318373.43,,,223590.0,,,128477682.58,41040783.5,87436899.08,,4452684.38,,,,,,,,,,8080518.81,8080518.81,112805289.44,,,,,186674.3,330544812.94,,,,,,,,,,,,,,247326547.36,108141533.76,139185013.6,3455008.61,5595836.4,5595836.4,,135730004.99,,135730004.99,,,,,,1385699.45,,,2660000.0,,5083358.27,,150454899.11,480999712.05,,81000000.0,,,,,,54410213.83,,54410213.83,8034319.5,,,,2553238.24,5611000.9,,366274.73,,,10202986.72,10569261.45,,,,,,,,,,,,,,,112745.75,162290779.67,,,,,,,,,,,,,17674.5,4000000.0,4017674.5,166308454.17,,178680500.0,,,,64967416.56,,,,14720072.28,,,54126483.36,,,312494472.2,2196785.68,314691257.88,480999712.05,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,69224354.03,,,,,,146625447.67,21534782.0,125090665.67,,5205709.56,,,,,,,,,,16160206.66,16160206.66,123910156.63,,,,,95974.06,361221848.61,,,,,,,,11733824.54,,,,,,,,,,4776440.6,4776440.6,,136493292.46,,136493292.46,,,,,,1436533.82,,,2699000.0,,4213013.26,,161352104.68,522573953.29,,96000000.0,,,,,,71628550.06,7870000.0,63758550.06,7669618.2,,,,1318818.33,2555691.47,,366274.73,,,31489414.38,31855689.11,,,,,,,,,,,,,,,431141.59,211459508.76,,,,,,,,,,,,,,,,211459508.76,,158000000.0,,,,87067916.56,,,,13845612.23,,,50160354.32,,,309073883.11,2040561.42,311114444.53,522573953.29,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,46121529.34,,,,,,145322639.53,22259076.11,123063563.42,,4365504.81,,,,,,,,,,18732612.95,18732612.95,110119287.4,,,,,141746.12,324803320.15,,,,,,,,11733824.54,,,,,,248053866.55,105507701.42,142546165.13,3955848.58,3704418.4,3704418.4,,138590316.55,,138590316.55,,,,,,1487368.19,,,2738000.0,,4213013.26,,162466940.94,487270261.09,,81000000.0,,,,,,59487207.45,5530000.0,53957207.45,4382106.05,,,,976413.79,4847960.87,,366274.73,,,26365924.98,26732199.71,,,,,,,,,,,,,,,1766548.64,179192436.51,,,,,,,,,,,,,,,,179192436.51,,158000000.0,,,,87067916.56,,,,13845612.23,,,47305843.67,,,306219372.46,1858452.12,308077824.58,487270261.09,定期报告,未审计,20070804,CNY,合并期末,2020-03-13T15:29:48
20070331,,38744164.4,,,,,,132650845.33,19176355.39,113474489.94,,4689892.05,,,,,,,,,,22654335.25,22654335.25,114150416.63,,,,,150704.78,313040358.44,,,,,,,,11733824.54,,,,,,,,,,2586036.0,2586036.0,,139116136.76,,139116136.76,,,,,,1538202.56,,,2777000.0,,4213013.26,,161964213.12,475004571.56,,87000000.0,,,,,,48334804.32,,48334804.32,8493215.06,,,,2285807.67,3020046.22,,366274.73,,,19161008.59,19527283.32,,,,,,,,,,,,,,,913283.0,169574439.59,,,,,,,,,,,,,,,,169574439.59,,158000000.0,,,,87067916.56,,,,13845612.23,,,44842301.87,,,303755830.66,1674301.31,305430131.97,475004571.56,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,44526672.86,,,,,,120907508.88,33312405.5,87595103.38,,3402610.2,,,,,,,,,,22142984.33,22142984.33,105534045.44,,242904.13,,,242904.13,296756725.84,,,,,,,,11733824.54,,,,,,246419197.6,100781592.32,145637605.28,4291855.55,3881267.2,3881267.2,,141345749.73,,141345749.73,,,,,,1589036.93,,,2816000.0,,4702939.58,,166068817.98,462825543.82,,73000000.0,,,,,,46448847.61,930000.0,45518847.61,6637273.84,,,,4436389.32,4522113.39,,366274.73,,,19107119.59,19473394.32,195096.23,,,,,,,,1461.54,,,,,,1461.54,154519480.02,,,,,,,,,,,,,,,0.0,154519480.02,,158000000.0,,,,87067916.56,,,,13969772.0,,,47431165.82,,,306468854.38,1837209.42,308306063.8,462825543.82,定期报告,是,20080306,CNY,合并期末,2020-03-13T15:29:48
20060930,,56481580.41,,,,,,142694906.4,8744510.0,133950396.4,,4419785.2,,,,,,,,,,13363901.05,13363901.05,106225860.48,,340862.1,,,,323526895.64,,,,,,,,11978982.77,,,,,,245374692.01,97915609.95,147459082.06,4431912.89,2158248.2,2158248.2,,143027169.17,,143027169.17,,,,,,1311919.44,,,2855000.0,,,,161331319.58,484858215.22,,107000000.0,,,,,,61055668.91,6160000.0,54895668.91,8999747.96,,,,428078.24,828136.41,,366274.73,,,14840904.69,15207179.42,71811.64,,,,,,,,1006441.47,,,,,,,194597064.05,,,,,,,,,,,,,,,0.0,194597064.05,,158000000.0,,,,87067916.56,,,,12600266.25,,,31176789.36,,,288844972.17,1416179.0,290261151.17,484858215.22,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,37872641.53,,,,,,148981922.73,11248956.0,137732966.73,,4048100.61,,,,,,,,,,18390074.29,18390074.29,100314060.0,,255584.22,,,,309862383.38,,,,,,,,11724141.0,,,,,,244061240.59,95948485.73,148112754.86,4533209.35,3974674.2,3974674.2,,143579545.51,,143579545.51,,,,,,1359498.81,,,2894000.0,,,,163531859.52,473394242.9,,107000000.0,,,,,,56974257.03,3655000.0,53319257.03,8100882.17,,,,1175528.83,1126424.56,,366274.73,,,9317542.3,9683817.03,57351.24,,,,,,,,1324261.77,,,,,,,185442522.63,,,,,,,,,,,,,,,0.0,185442522.63,,158000000.0,,,,87067916.56,,,,12600266.25,,,29037826.95,,,286706009.76,1245710.51,287951720.27,473394242.9,定期报告,未审计,20060816,CNY,合并期末,2020-03-13T15:29:48
20060331,,55054722.68,,,,,,131317724.98,7228434.47,124089290.51,,3468825.21,,,,,,,,,,13634738.84,13634738.84,108504838.59,,530624.8,,,,312511475.1,,,,,,,,12551018.64,,,,,,244581169.5,93691190.95,150889978.55,4778045.41,4266125.8,4266125.8,,146111933.14,,146111933.14,,,,,,1407078.18,,,2938000.0,,,,167274155.76,479785630.86,,112000000.0,,,,,,59897320.97,5675000.0,54222320.97,5706035.39,,,,901015.34,1833825.86,,366274.73,,,10851792.2,11218066.93,78811.75,,,,,,,,-21934.64,,,,,,,191613141.6,,,,,,,,,,,,,,,0.0,191613141.6,,158000000.0,,,,87067916.56,,,,12600266.25,,,28977750.07,,,286645932.88,1526556.38,288172489.26,479785630.86,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,73040210.31,,,,,,130729308.87,21859611.5,108869697.37,,3440369.56,,,,,,,,,,11189104.47,11189104.47,102858512.53,,491946.02,,,,321749451.76,,,,,,,,12714457.46,,,,,,242867551.5,90808364.92,152059186.58,4778045.41,4569694.04,4569694.04,,147281141.17,,147281141.17,,,,,,1244657.55,,,2972000.0,,,,168781950.22,490531401.98,,112000000.0,,,,,,69705816.4,21692584.0,48013232.4,6361701.61,,,,247031.46,1418748.25,,366274.73,,,9409150.97,9775425.7,115988.1,,,,,,,,5100.0,,,,,,,199629811.52,,,,,,,,,,,,,,,0.0,199629811.52,,158000000.0,,,,87067916.56,,,,12600266.25,,,31646125.57,,,289314308.38,1587282.08,290901590.46,490531401.98,定期报告,是,20070324,CNY,合并期末,2020-03-13T15:29:48
20050930,,49057838.69,,,,,,161241551.68,11239224.0,150002327.68,,3436427.02,,,,,,,,,,12422369.1,12422369.1,99133538.9,,378361.61,,,,325670087.0,,,,,,,,14020073.95,,,,,,238701076.5,88215830.05,150485246.45,4756996.41,7996434.44,7996434.44,,145728250.04,,145728250.04,,,,,,1065153.59,,,3011000.0,,,,171820912.02,497490999.02,,102000000.0,,,,,,78014315.68,21258784.0,56755531.68,4516798.75,,,,949793.82,3735035.72,,866274.73,,,8772315.46,9638590.19,110587.59,,,,,,,,-2514.42,,,,,,,198962607.33,,,,,,,,,3533900.0,3533900.0,,,,,3533900.0,202496507.33,,158000000.0,,,,86963706.69,,,,12289115.65,,,36319511.53,,,293572333.87,1422157.82,294994491.69,497490999.02,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,55790591.89,,,,,,150840360.05,9031929.18,141808430.87,,2305799.77,,,,,,,,,,13429188.61,13429188.61,100179059.64,,810493.72,,,,323355493.68,,,,,,,,14265232.19,,,,,,239436179.5,85690471.05,153745708.45,4934417.54,5405601.84,5405601.84,,148811290.91,,148811290.91,,,,,,1101982.97,,,3050000.0,,,,172634107.91,495989601.59,,102000000.0,,,,,,76458945.08,15818350.0,60640595.08,5966573.5,,,,-158367.7,3985051.33,,866274.73,,,10041387.36,10907662.09,147468.45,,,,,,,,,,,,,,,199307332.75,,,,,,,,,3533900.0,3533900.0,,,,,3533900.0,202841232.75,,158000000.0,,,,86963706.69,,,,12289115.65,,,34596255.41,,,291849077.75,1299291.09,293148368.84,495989601.59,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,65755701.08,,,,,,147377131.29,7923026.63,139454104.66,,2825666.31,,,,,,,,,,11827144.1,11827144.1,110226497.12,,1039160.4,,,,339051300.3,,,,,,,,14510390.42,,,,,,234930502.56,83376342.0,151554160.56,4936917.54,7443458.84,7443458.84,,146617243.02,,146617243.02,,,,,,1138812.35,,,3089000.0,,,,172798904.63,511850204.93,,101220000.0,,,,,,97043143.58,34069956.0,62973187.58,8142269.12,,,,-282691.73,3512192.19,,866274.73,,,9023851.5,9890126.23,126825.92,,,,,,,,230636.9,,,,,,,219882502.21,,,,,,,,,3533900.0,3533900.0,,,,,3533900.0,223416402.21,,158000000.0,,,,86963706.69,,,,12289115.65,,,30063424.29,,,287316246.63,1117556.09,288433802.72,511850204.93,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,92854010.25,,,,,,148204034.86,23870306.45,124333728.41,,1296244.38,,,,,,,,,,5948526.87,5948526.87,93759720.12,,1409409.92,,,,343471946.4,,,,,,,,14755548.65,,,,,,236258854.38,84787276.15,151471578.23,5041127.41,7104109.94,7104109.94,,146430450.82,,146430450.82,,,,,,721719.9,,,3128000.0,,,,172139829.31,515611775.71,,110220000.0,,,,,,84686744.11,32227051.0,52459693.11,9723026.62,,,,940876.73,6505151.77,,1866274.73,,,10869651.81,12735926.54,309173.83,,,,,,,,,,,,,,,225120899.6,,,,,,,,,3533900.0,3533900.0,,,,,3533900.0,228654799.6,,158000000.0,,,,86784921.64,,,,12289115.65,,,29882938.82,,,286956976.11,,286956976.11,515611775.71,定期报告,是,20060415,CNY,合并期末,2020-03-13T15:29:48
20040930,,64193363.32,,,9400000.0,,,158574674.71,20088144.0,138486530.71,,7111421.99,,,,,,,,,,8647879.54,8647879.54,114527416.6,,175679.86,,,,362630436.02,,,,,,,,12973946.6,,,,,,232250728.82,82177833.28,150072895.54,4723379.5,6966317.41,6966317.41,,145349516.04,,145349516.04,,,,,,750545.02,,,3283458.48,,,,169323783.55,531954219.57,,107000000.0,,,,,,92533732.53,31348626.11,61185106.42,10383478.53,,,,2528974.31,5428733.61,,1866274.73,,,6092327.5,7958602.23,168077.89,,,,,,,,3000000.0,,,,,17000000.0,,246001599.1,,,,,,,,,4578989.98,4578989.98,,,,,4578989.98,250580589.08,,158000000.0,,,,86070883.41,,,,9653576.47,,,27649170.61,,,281373630.49,,281373630.49,531954219.57,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,74588641.24,,,19473561.11,,,161645196.1,22135797.44,139509398.66,,7186847.24,,,,,,,,,,7470377.15,7470377.15,100883725.01,,96280.08,,,,371344627.93,,,,,,,,14514655.08,,,,,,230874094.45,79319985.37,151554109.08,4753779.5,5785979.19,5785979.19,,146800329.58,,146800329.58,,,,,,470370.14,,,3378459.15,,,,170949793.14,542294421.07,,108000000.0,,,,,,88125277.16,31341635.31,56783641.85,12739712.17,,,,2291873.81,9291611.93,,16166274.73,,,5303947.17,21470221.9,166127.27,,,,,,,,600000.0,,,,,17000000.0,,259684824.24,,,,,,,,,4821810.98,4821810.98,,,,,4821810.98,264506635.22,,158000000.0,,,,86070883.41,,,,9653576.47,,,24063325.97,,,277787785.85,,277787785.85,542294421.07,定期报告,未审计,20040814,CNY,合并期末,2020-03-13T15:29:48
20040331,,37603700.12,,,19473561.11,,,161569037.21,32173704.31,129395332.9,,1853455.38,,,,,,,,,,6385473.73,6385473.73,93954054.55,,205396.74,,,,321044678.84,,,,,,,,14759813.31,,,,,,227108012.21,76564176.95,150543835.26,4867779.5,3997285.44,3997285.44,,145676055.76,,145676055.76,,,,,,488445.26,,,3473466.63,,,,168395066.4,489439745.24,,96000000.0,,,,,,63602898.56,20488278.2,43114620.36,9431050.91,,,,1737517.06,4403137.48,,366274.73,,,5812231.54,6178506.27,68115.69,,,,,,,,800000.0,,,,,17000000.0,,199221225.97,,,,,,,,,4154378.5,4154378.5,,,,,4154378.5,203375604.47,,158000000.0,,,,86070883.41,,,,9653576.47,,,32339680.89,,,286064140.77,,286064140.77,489439745.24,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
