报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,113808119.93,,,,,,77869274.99,21577496.78,56291778.21,,7081559.56,,,,,,,,,,226023967.83,226023967.83,138162888.18,,,,,18000000.0,580945810.49,,,,,,,,247645670.71,,140000000.0,,,,,,,,1028431.44,855641.72,172789.72,435284296.65,,435284296.65,,,,,,29850588.19,,,627100.84,,2107259.44,32865240.96,889408588.23,1470354398.72,,390208000.0,,,,,,108750021.73,29056149.6,79693872.13,26717611.18,,,,55558167.0,3062737.47,7268237.32,334272.0,,,7241511.91,14844021.23,,,,,,,,,,,,,,,140000000.0,739140558.61,,,,,,,,58572801.07,58572801.07,,,,758406.46,146703901.04,206035108.57,945175667.18,,301402144.0,,,,37581245.71,,,,68886710.56,,,103330756.98,,-769524.17,510431333.08,14747398.46,525178731.54,1470354398.72,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,150302168.56,,,,,,72496783.64,20594738.07,51902045.57,,15556288.75,,,,,,,,,,21836838.61,21836838.61,158430621.78,,,,,,418622701.34,,,,,,,,252162635.45,,140000000.0,,,,281446862.36,63446020.59,218000841.77,180628.07,169109123.48,163827032.72,5282090.76,217820213.7,,217820213.7,,,,,,30064385.6,,,735337.92,,2036609.69,121899190.19,933827496.03,1352450197.37,,429500000.0,,,,,,92576540.88,36371758.69,56204782.19,32672042.77,,,,2003527.86,-1434177.6,4819089.22,167136.0,,,53062252.37,58048477.59,,,,,,,,,,,,,,,140000000.0,753366411.5,,,,,,,,66414777.21,66414777.21,,,,765180.82,1770000.0,68949958.03,822316369.53,,301402144.0,,,,37581245.71,0.0,,,68886710.56,0.0,,107343272.43,,-843450.24,514369922.46,15763905.38,530133827.84,1352450197.37,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,98552630.73,,,,,,74239039.96,18984535.94,55254504.02,,17886867.72,10000.0,,,,,,,,,21375777.07,21385777.07,165893057.15,,,,,7000000.0,384957372.63,,,,,,,,252352936.03,,140000000.0,,,,,,,,131808799.6,129991643.88,1817155.72,221194805.74,,221194805.74,,,,,,30293577.38,,,869376.75,,2376658.81,119457555.13,898353709.44,1283311082.07,,410100000.0,,,,,,69607258.85,17311909.49,52295349.36,25239745.03,,,,1611855.16,1724563.4,2438418.75,245656.0,,,35425369.32,38109444.07,,,,,,,,,,,,,,,140000000.0,686392866.51,,,,,,,,74035489.68,74035489.68,,,,771955.18,1770000.0,76577444.86,762970311.37,,301402144.0,,,,37581245.71,,,,68886710.56,,,98591967.68,,-826982.79,505635085.16,14705685.54,520340770.7,1283311082.07,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,79203140.93,,,,,,73486899.56,22424010.04,51062889.52,,8893028.75,760000.0,,,,,,,,,26703596.84,27463596.84,140731624.95,,,,,,329778291.03,,,,,,,,257364640.58,,140000000.0,,,,270515081.05,53046380.06,217468700.99,180628.07,114861147.94,111370037.27,3491110.67,217288072.92,,217288072.92,,,,,,30466365.87,,,1760306.65,,2368959.0,117773545.37,881883038.33,1211661329.36,,463240000.0,,,,,,100244369.81,34104850.8,66139519.01,19386779.49,,,,4826218.63,3117845.25,970103.79,245656.0,,,36926271.47,38142031.26,,,,,,,,,,,,,,,,628957244.44,,,,,,,,81513413.83,81513413.83,,,,778729.53,1770000.0,84062143.36,713019387.8,,301402144.0,,,,37581245.71,,,,68886710.56,,,77195241.64,,-886110.58,484179231.33,14462710.23,498641941.56,1211661329.36,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,98627066.2,,,,,,70472405.01,12743275.13,57729129.88,,21994740.56,,,,,,,,,,164407175.02,164407175.02,145868575.77,,,,,,501369962.56,,,,,,,,277946340.5,,,,,,,,,,69175702.1,65610599.68,3565102.42,221840048.18,,221840048.18,,,,,,30075784.99,,,1671121.45,,2347897.74,,603056894.96,1104426857.52,,442540000.0,,,,,,93520884.5,38949100.0,54571784.5,27623893.38,,,,2306476.6,1611794.01,773478.61,278520.0,,,7213261.64,8265260.25,,,,,,,,,,,,,,,,575868308.74,,,,,,,,88866011.15,39141291.23,-49724719.92,,,826150.01,-36029708.28,3937732.96,579806041.7,,301402144.0,,,,37581245.71,,,,68051727.44,,,102973837.33,,-935183.61,509073770.87,15547044.95,524620815.82,1104426857.52,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,141427809.73,,,2000000.0,,,82697556.89,23835450.88,58862106.01,,148629825.61,,,,,,,,,,167516020.36,167516020.36,209663421.92,,,,,,751934634.51,,,,,,,,188277194.51,,,,,,553903513.55,208203816.32,345699697.23,2597422.52,64115661.89,55569652.04,8546009.85,343102274.71,,343102274.71,,,,,,80517720.59,,,2145846.8,,2043609.8,,680202308.3,1432136942.81,,447000000.0,,,,,,144182532.55,52100000.0,92082532.55,34641109.06,,,,2699391.97,-14604048.91,739499.45,278520.0,,,121570408.1,122588427.55,,,,,,,,,,,,,,,,736507412.22,,,,,,,,96057256.06,96057256.06,,,,819375.66,-37339825.11,59536806.61,796044218.83,,301402144.0,,,,37581245.71,,,,68005466.08,,,98749605.53,,-492144.01,505246317.31,130846406.67,636092723.98,1432136942.81,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,77188802.06,,,,,,73403917.06,20478264.95,52925652.11,,132679039.02,,,,,,,,,,169739495.72,169739495.72,191187114.77,,,,,,644198368.63,,,,,,,,171888082.25,,,,,,,,,,89364597.6,85120695.88,4243901.72,325931163.24,,325931163.24,,,,,,35426406.72,,,2595024.99,,2390188.11,,627595462.91,1271793831.54,,459655675.0,,,,,,141162544.58,40000000.0,101162544.58,38337525.21,,,,2008371.05,-7950768.3,795654.16,278520.0,,,7524171.06,8598345.22,,,,,,,,,,,,,,,,641811692.76,,,,,,,,116167.47,116167.47,,,,812601.3,2076000.0,3004768.77,644816461.53,,274001949.0,,,,37581245.71,,,,68005466.08,,,114611749.52,,-548819.9,493651590.41,133325779.6,626977370.01,1271793831.54,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,102985240.72,,,,,,61609769.38,11055053.06,50554716.32,,130223622.29,,,,,,,,,,54622204.43,54622204.43,171815031.09,,,,,,521255867.91,,,,,,,,174257763.86,,,,,,582020837.08,246246314.58,335774522.5,2597422.52,19156602.99,16783158.55,2373444.44,333177099.98,,333177099.98,,,,,,35641814.24,,,2633906.26,,2527209.75,,567394397.08,1088650264.99,,389500000.0,,,,,,53588745.9,,53588745.9,17798994.89,,,,3784933.85,-714779.97,619874.02,278520.0,,,7324843.85,8223237.87,,,,,,,,,,,,,,,,472181132.54,,,,,,,,116167.47,116167.47,,,,805826.95,2076000.0,2997994.42,475179126.96,,274001949.0,,,,37581245.71,,,,68051727.44,,,100873586.59,,-608260.49,479900248.25,133570889.78,613471138.03,1088650264.99,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,100923986.48,,,,,,67848885.16,12828713.99,55020171.17,,73084717.57,,,,,,,,,,10346085.73,10346085.73,156158424.81,,,,,,408362099.75,,,,,,,,92705715.24,,,,,,,,,,30865178.35,28422514.78,2442663.57,312818705.53,,312818705.53,,,,,,34797047.42,,874578.64,2400675.7,,2494464.36,,476956365.24,885318464.99,,227000000.0,,,,,,69610843.42,9953540.0,59657303.42,26200518.24,,,,1522490.93,3504415.9,301491.25,2117088.0,,,8598858.15,11017437.4,,,,,,,,,,,,,,,266000.0,339121705.89,,,,,,,,116167.47,116167.47,,,,812753.01,1912000.0,2840920.48,341962626.37,,274001949.0,,,,37770855.94,,,,62746437.55,,,95298872.09,,-607710.28,469210404.3,74145434.32,543355838.62,885318464.99,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,94516550.21,,,,,,61629718.04,6909233.98,54720484.06,,10543489.74,,,,,,,,,,7138762.74,7138762.74,156451348.36,,,,,,330279869.09,,,,,,,,135102284.29,,,,,,523408350.62,221399183.5,302009167.12,5789038.57,17884439.65,13852089.39,4032350.26,296220128.55,2545.17,296222673.72,,,,,,24841256.85,,,1937695.45,,2791822.13,,478780172.09,809060041.18,,187000000.0,,,,,,82671786.08,18253540.0,64418246.08,27847068.63,,,,837526.03,-1454789.35,237366.25,,,,52253292.3,52490658.55,,,,,,,,,,,,,,,,349392249.94,,,,,,,,116167.47,116167.47,,,,,,116167.47,349508417.41,,274001949.0,,,,37770855.94,,,,62746437.55,,,83247925.67,,-832233.63,456934934.53,2616689.24,459551623.77,809060041.18,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,111947169.59,,,,,,55857339.11,7587560.62,48269778.49,,8558529.94,,,,,,,,,,15943009.17,15943009.17,159622789.3,,,,,,351928837.11,,,,,,,,119808681.24,,,,,,,,,,17366979.12,16746254.79,620724.33,291881373.89,,291881373.89,,,,,,24984379.5,,,1966264.12,,1688048.78,,457695726.65,809624563.76,,197000000.0,,,,,,81607201.92,18100000.0,63507201.92,31574803.37,,,,815712.11,-3886881.22,303871.01,,,,39550094.22,39853965.23,,,,,,,,,,,,,,18000000.0,,364964801.41,,,,,,,,116167.47,116167.47,,,,,,116167.47,365080968.88,,274001949.0,,,,37770855.94,,,,62746437.55,,,68015020.79,,-496846.33,442037416.95,2506177.93,444543594.88,809624563.76,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,107273449.7,,,,,,51478196.04,7726026.38,43752169.66,,3516775.76,,,,,,,,,,14881278.04,14881278.04,151573811.93,,,,,,328723511.47,,,,,,,4768558.12,118956803.84,,,,,,511603839.09,206282839.95,305320999.14,5789891.69,14264706.34,13902786.44,361919.9,299531107.45,,299531107.45,,,,,,25127502.15,,,1185014.26,,2100330.55,,465934022.71,794657534.18,,240000000.0,,,,,,72826069.2,14800000.0,58026069.2,19613147.02,,,,809220.21,-3675176.69,366778.46,,,,3973684.58,4340463.04,,,,,,,,,,,,,,23000000.0,,356913722.78,,,,,,,,116167.47,116167.47,,,,659756.19,,775923.66,357689646.44,,274001949.0,,,,41509474.35,,,,62746437.55,,,56499940.82,,-590828.08,434166973.64,2800914.1,436967887.74,794657534.18,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,90579510.06,,,,,,58262676.29,5770708.1,52491968.19,,4776083.94,,,,,,,,,,4481127.84,4481127.84,143017702.98,,,,,,301117101.11,,,,,,,3374727.31,125409424.74,,,,,,,,,,32613364.24,29972216.21,2641148.03,287352050.53,,287352050.53,,,,,,25270624.85,,,1059411.17,,2006785.04,,477086387.88,778203488.99,,210000000.0,,,,,,67959814.82,18873221.05,49086593.77,20866202.42,,,,870407.77,-2242659.45,339369.4,40000.0,,,5163342.86,5542712.26,,,,,,,,,,,,,,,,302996477.82,,23000000.0,,,,,,116167.47,116167.47,,,,450681.57,,23566849.04,326563326.86,,274001949.0,,,,40324718.16,,,,59666871.35,,,58098641.06,,-661150.0,431431029.57,20209132.56,451640162.13,778203488.99,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,120417557.33,,,,,,68852346.48,18988639.0,49863707.48,,3224769.89,,26847.0,,,,,,,,4409486.45,4436333.45,132893107.62,,,,,,329824114.77,,,,,,,14737129.08,128305915.47,,,,,,489421697.92,192524364.18,296897333.74,2009061.41,26971838.13,24925485.38,2046352.75,294888272.33,,294888272.33,,,,,,25413747.5,,,1139426.67,,2173353.66,,493629682.84,823453797.61,,210000000.0,,,,,,102127241.48,43873221.05,58254020.43,25765508.09,,,,827509.35,-519154.23,340089.4,,,,5718914.35,6059003.75,,,,,,,,,,,,,,,40000.0,344300108.44,,23000000.0,,,,,,116167.47,116167.47,,,,1997828.52,,25113995.99,369414104.43,,274001949.0,,,,49091884.21,,,,59666871.35,,,51638835.43,,-958650.0,433440889.99,20598803.19,454039693.18,823453797.61,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,89954471.1,,,,,,66681623.69,12564865.6,54116758.09,,6083389.13,,122222.22,,,,,,,,10045695.67,10167917.89,137385899.66,,,,,,310273301.47,,,,,,,11080444.43,126968781.92,,,,,,,,,,21038114.45,20654869.33,383245.12,302074913.95,,302074913.95,,,,,,25556870.15,,,1335525.17,,2445586.03,,490500236.1,800773537.57,,202000000.0,,,,,,80562198.94,30000000.0,50562198.94,40677873.71,,,,1250848.27,-1518831.23,377200.75,40000.0,,,5298300.35,5715501.1,,,,,,,,,,,,,,,,328687590.79,,28000000.0,,,,,,116167.47,116167.47,,,,1449325.82,,29565493.29,358253084.08,,274001949.0,,,,45983702.26,,,,59666871.35,,,43782865.29,,-1225350.0,422210037.9,20310415.59,442520453.49,800773537.57,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,81112777.11,,,286000.0,,,50187440.8,12748669.6,37438771.2,,4746970.25,,122222.22,,,,,,,,23121358.73,23243580.95,144725206.29,,,,,,304301975.4,,,,,,,18728418.28,130496182.38,,,,,,488972075.62,177446419.73,311525655.89,2009061.41,15580252.58,15222232.1,358020.48,309516594.48,,309516594.48,,,,,,25699992.8,,,1416815.18,,3862558.66,,505300814.36,809602789.76,,248000000.0,,,,,,54211732.6,,54211732.6,33519239.83,,,,880849.33,-1094047.27,496770.08,,,,6494907.05,6991677.13,,,,,,,,,,,,,,,40000.0,342549451.62,,28000000.0,,,,,,116167.47,116167.47,,,,2304882.36,,30421049.83,372970501.45,,274001949.0,,,,50829511.3,,,,59666871.35,,,33261456.55,,-1062950.0,416696838.2,19935450.11,436632288.31,809602789.76,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,46907158.22,,,5558781.8,,,56696255.53,6433476.0,50262779.53,,15688063.59,,32499.5,,,,,,,,22909628.04,22942127.54,157056568.24,,,,,,304848954.92,,,,,,,18564708.33,145424388.87,,,,,,,,,,47369328.74,46928568.4,440760.34,281984572.15,,281984572.15,,,,,,25843115.41,,,1669065.45,,3109758.75,,523964937.7,828813892.62,,243000000.0,,,,,,52537356.57,,52537356.57,12902903.59,,,,1284880.06,-1155350.5,467398.58,40000.0,,,6203565.91,6710964.49,,,,,,,,,,,,,,,,315280754.21,,28000000.0,,,,,,116167.47,116167.47,,,,3799918.11,,31916085.58,347196839.79,,274001949.0,,,,49170416.44,,,,59666871.35,,,78070386.53,,-744800.0,460164823.32,21452229.51,481617052.83,828813892.62,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,54182341.4,,,23603550.55,,,73183281.29,24268547.0,48914734.29,,16937720.3,,16767.5,,,,,,,,2819153.2,2835920.7,153212800.96,,,,,,323955615.2,,,,,,,46917859.2,150066692.52,,,,,,473399489.39,181265596.2,292133893.19,1586246.27,39009535.34,35465115.0,3544420.34,290547646.92,,290547646.92,,,,,,25986238.09,,,1723277.95,,4617941.26,,558869191.28,882824806.48,,232000000.0,,,,,,52822645.18,,52822645.18,25497769.31,,,,1032147.78,2799951.67,427990.0,40000.0,,,6634181.55,7102171.55,,,,,,,,,,,,,,10000000.0,,331254685.49,,28000000.0,,,,,,116167.47,116167.47,,,,10697289.8,,38813457.27,370068142.76,,274001949.0,,,,69862725.34,,,,59666871.35,,,89323237.13,,,492854782.82,19901880.9,512756663.72,882824806.48,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,78510478.63,,,28078541.76,,,83512203.14,23126751.23,60385451.91,,11950394.66,,5937.5,,,,,,,,2274770.79,2280708.29,161751755.95,,,,,,366084082.43,,,,,,,56839701.0,139551419.08,,,,,,,,,,26884112.38,25738738.04,1145374.34,298472006.51,,298472006.51,,,,,,26129360.77,,,1771157.95,,1758332.39,,551406090.08,917490172.51,,237000000.0,,,,,,56716068.85,5000000.0,51716068.85,36987712.62,,,,1374747.91,-293363.91,534737.0,131503.05,,,5752035.93,6418275.98,,,,,,,,,,,,,,10000000.0,,348203441.45,,28000000.0,,,,,,116167.47,116167.47,,,,15182654.26,,43298821.73,391502263.18,,274001949.0,,,,77304106.69,,,,59666871.35,,,95655466.52,,,506628393.56,19359515.77,525987909.33,917490172.51,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,140404551.73,,,54416420.36,,,73507264.97,31287587.94,42219677.03,,3088759.97,1604503.69,,,,,,,,,1965762.68,1965762.68,165904860.71,,,,,1604503.69,440892124.11,,,,,,,105846369.0,132670964.81,,,,,,473732801.18,165572411.5,308160389.68,1586246.27,19015001.81,17788517.47,1226484.34,306574143.41,,306574143.41,,,,,,26272483.45,,,1336039.21,,1423178.77,1336039.21,593138180.46,1034030304.57,,272000000.0,,,,,,76897051.41,13000000.0,63897051.41,23642754.12,,,,3455297.32,-3930685.3,576815.61,131503.05,,,6973514.33,7550329.94,,,,,,,,,,,,,,10000000.0,131503.05,389746250.54,,33000000.0,,,,,,116167.47,116167.47,,,,32774795.18,,65890962.65,455637213.19,,274001949.0,,,,114059107.69,,,,59666871.35,,,110671024.45,,,558398952.49,19994138.89,578393091.38,1034030304.57,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,88036757.14,,,66880219.3,,,93966629.07,13571434.14,80395194.93,,8044197.2,,40176.0,,,,,,,,5145269.04,5185445.04,182207030.33,,,,,602917.27,444923195.35,,,,,,,,145747757.42,,,,,,,,,,93940995.59,92104107.45,1836888.14,251436504.96,,251436504.96,,,,,,5659436.94,,,1556300.74,,3863822.14,,502204817.79,947128013.14,,297000000.0,,,,,,62523049.91,11000000.0,51523049.91,26299558.93,,,,10309793.04,-936577.97,,5812101.75,,,5507279.14,11319380.89,,,,,,,,,,,,,,,712857.96,407228062.76,,43049500.0,,,,,,116167.47,116167.47,,,,1147444.94,,44313112.41,451541175.17,,274001949.0,,,,37564839.09,,,,56622129.1,,,106214416.08,,,474403333.27,21183504.7,495586837.97,947128013.14,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,124839913.7,,,50531645.7,,,95290604.61,18858666.44,76431938.17,,7949310.1,,30348.0,,,,,,,,1517883.48,1548231.48,172524667.28,,,,,788162.96,453472535.83,,,,,,,,145277490.91,,,,,,409565770.39,151513053.21,258052717.18,,84489461.15,82712940.91,1776520.24,258052717.18,,258052717.18,,,,,,5789972.04,,,1974728.24,,3319439.98,,498903809.5,952376345.33,,275000000.0,,,,,,70464130.92,8500000.0,61964130.92,22920754.11,,,,10985000.61,-534384.54,,,,,7561298.93,7561298.93,,,,,,,,,,,,,,,668255.0,387065055.03,,53044451.0,,,,,,116167.47,116167.47,,,,41807.03,,53202425.5,440267480.53,,274001949.0,,,,37564839.09,,,,56622129.1,,,121772636.04,,,489961553.23,22147311.57,512108864.8,952376345.33,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,157409466.89,,,30430528.54,,,79314160.04,16089000.0,63225160.04,,7218365.48,10908.0,,,,,,,,,12051510.39,12062418.39,177741189.18,,,,,876154.01,465052282.53,,,,,,,,131183792.4,,,,,,,,,,76977162.62,71946861.98,5030300.64,264751575.52,,264751575.52,,,,,,5920507.14,,,2074303.56,,3673040.58,,484580381.82,949632664.35,,250000000.0,,,,,,78857599.38,19500000.0,59357599.38,19551978.17,,,,9936013.16,6221499.02,,,,,34485261.23,34485261.23,,,,,,,,,,,,,,,,399052350.96,,53055539.0,,,,,,116167.47,116167.47,,,,1005104.22,,54176810.69,453229161.65,,274001949.0,,,,37564839.09,,,,56622129.1,,,106009079.13,,,474197996.32,22205506.38,496403502.7,949632664.35,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,163124491.43,,,35037216.65,,,63804697.91,20677556.42,43127141.49,,12402586.05,,10908.0,,,,,654416.17,,,11743488.62,11754396.62,169339338.9,,341629.45,,,,455462727.56,,,,,,,,132282374.52,,,,,,389974240.5,138140210.76,251834029.74,,54361120.92,52845868.28,1515252.64,251834029.74,,251834029.74,,,,,,28629974.09,,,2310868.15,,1989466.57,2310868.15,471407833.99,926870561.55,,247000000.0,,,,,,94627783.48,22000000.0,72627783.48,16004106.18,,,,9920196.2,3820501.46,428457.25,,,,34947564.16,35376021.41,136210.6,,,,,,,,,,,,,,,406748608.73,,33000000.0,,,,,,116167.47,116167.47,,,,396318.79,,33512486.26,440261094.99,,274001949.0,,,,37564839.09,,,,55990361.78,,,95595127.0,,,463152276.87,23457189.69,486609466.56,926870561.55,定期报告,是,20080326,CNY,合并期末,2020-03-13T15:29:48
20060930,,122950625.25,,,26500578.54,,,87129376.4,11617482.4,75511894.0,,11107964.75,,,,,,,20112.63,,,2366263.85,2366263.85,153767153.96,,688551.67,,,,404530627.05,,,,,,,,145757279.62,,,,,,365682919.17,136508364.13,229174555.04,3175507.1,97106779.09,93328342.05,3778437.04,225999047.94,-159126.0,225839921.94,,,,,,7675583.63,,,3056955.48,,,,479436519.76,883967146.81,,239250000.0,,,,,,61079460.44,11000000.0,50079460.44,7749620.62,,,,8481269.98,1884132.72,,,,,7352241.95,7352241.95,45263.15,,,,,,,,321707.72,,,,,49500000.0,,375663696.58,,33040490.0,,,,,,116167.47,116167.47,,,,,,33156657.47,408820354.05,,274001949.0,,,,38337141.31,,,,53203716.56,,,83856662.42,,,449399469.29,25747323.47,475146792.76,883967146.81,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,120434130.53,,,13192578.67,,,77866210.96,10166661.0,67699549.96,,8698570.27,,,,,,,20112.63,,,3086267.11,3086267.11,194452675.03,,388053.16,,,,418138598.36,,,,,,,,143710453.5,,,,,,349579274.65,130215250.85,219364023.8,3175507.1,98560476.74,96964105.9,1596370.84,216188516.7,,216188516.7,,,,,,8023700.33,,,3519705.49,,,,470002852.76,927537895.43,,207000000.0,,,,,,61219197.51,3000000.0,58219197.51,33731341.36,,,,7608353.18,3083999.5,,,,,7324678.4,7324678.4,18277.23,,,,,,,,312000.0,,,,,75000000.0,,395297847.18,,20000000.0,,,,,,116167.47,7616167.47,7500000.0,,,,,27616167.47,422914014.65,,274001949.0,,,,30837141.31,,,,53203716.56,,,82672288.25,,,463552891.38,24512341.35,465227436.47,888141451.12,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20060331,,127394935.85,,,16761266.83,,,64399588.61,1943800.0,62455788.61,,5849504.75,,20000.0,,,,,278029.85,,,5098023.22,5118023.22,203621465.12,,321646.7,,,,423744460.93,,,,,,,,147732475.85,,,,,,341473717.3,123931845.51,217541871.79,3175507.1,89398627.9,87734407.87,1664220.03,214366364.69,,214366364.69,,,,,,5335816.43,,,3852135.13,,,,460685420.0,884429880.93,,247000000.0,,,,,,57747396.79,3000000.0,54747396.79,30689756.76,,,,6740877.92,-305940.42,,,,,7210329.47,7210329.47,-139998.29,,,,,,,,244880.0,,,,,80000000.0,,429187302.23,,,,,,,,116167.47,6366167.47,6250000.0,,,,,6366167.47,435553469.7,,210770730.0,,,,95819805.31,,,,53203716.56,,,72342076.43,,,432136328.3,16740082.93,448876411.23,884429880.93,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,129507508.68,,,21237213.15,,,54074116.43,6305500.0,47768616.43,,2626974.87,,182822.6,,,,,660233.54,,,3033693.61,3216516.21,179173446.03,,159785.69,,,,390655794.6,,,,,,,,143161890.86,,,,,,239412558.67,120035740.17,119376818.5,3175507.1,177060679.11,170293954.67,6766724.44,116201311.4,,116201311.4,,,,,,5563332.53,,,3421416.69,,,,445408630.59,836064425.19,,204000000.0,,,,,,66808701.31,3000000.0,63808701.31,20684724.86,,,,7254051.68,1421847.05,,,,,8331808.2,8331808.2,25525.51,,,,,,,,,,,,,80154880.0,,388681538.61,,116167.47,,,,,,116167.47,6366167.47,6250000.0,,,,,6366167.47,395047706.08,,210770730.0,,,,95819805.31,,,,53203716.56,,,64598261.4,,,424392513.27,16624205.84,441016719.11,836064425.19,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,142875252.84,,,21297243.83,,,60869425.78,6982785.0,53886640.78,,5013664.65,,575000.0,,,,,694577.63,,,1869189.23,2444189.23,156754240.36,,117823.07,,,,390066417.39,,,,,,,,137860942.76,,,,,,231640170.52,117845625.43,113794545.09,3176398.66,143463166.71,106442656.25,37020510.46,110618146.43,,110618146.43,,,,,,6985998.4,,,2847599.55,,,,401775853.85,791842271.24,,195000000.0,,,,,,49716470.02,,49716470.02,11991964.29,,,,7919383.93,1733643.19,,,,,8283190.5,8283190.5,24826.91,,,,,,,,266111.37,,,,,,,274935590.21,,80000000.0,,,,,,116167.47,6366167.47,6250000.0,,,,,86366167.47,361301757.68,,210770730.0,,,,95082872.9,,,,48079537.76,,,60140700.61,,,414073841.27,16466672.29,430540513.56,791842271.24,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,170976286.25,,,6072511.07,,,73658787.14,12393100.0,61265687.14,,1361746.07,,296010.0,,,,,456839.07,,,1173498.82,1469508.82,144424343.62,,133778.39,,,,398553800.43,,,,,,,,102903567.44,,,,,,231395352.32,113338580.62,118056771.7,3176398.66,102592599.41,93446842.58,9145756.83,114880373.04,,114880373.04,,,,,,7213514.5,,,3048742.34,,,,330638796.73,729192597.16,,125000000.0,,,,,,46554829.67,,46554829.67,20454172.16,,,,7371110.59,3411925.24,,185328.0,,,11250809.4,11436137.4,22135.37,,,,,,,,1204706.75,,,,,,,215455017.18,,80000000.0,,,,,,116167.47,6366167.47,6250000.0,,,,,86366167.47,301821184.65,,210770730.0,,,,95082872.9,,,,48079537.76,,,56862339.59,,,410795480.25,16575932.26,427371412.51,729192597.16,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
