报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,6571537489.55,,,620107114.46,,58934198.01,3575668365.39,697416934.5,2878251430.89,687395146.66,391679300.11,,,,,,,,,,1163431053.51,1163431053.51,2316087097.5,,,,,427100331.38,15811940096.57,,,,,,,,13294649.72,10300050.08,,1821432.61,,,10267997410.33,2936867634.99,7331129775.34,6914638.55,2872895993.12,2872895993.12,,7324215136.79,,7324215136.79,,,,,,993660207.83,,196491056.23,34008466.17,,66169677.91,112665223.55,11625521894.01,27437461990.58,,9307762463.3,,,,,24576593.64,3029878829.93,1812049820.9,1217829009.03,,236417429.62,,,17482074.85,150473176.6,,,,,48775179.44,48775179.44,,,,,,,,,,,,,,2315165898.61,,15130531645.99,,2157609037.0,,,,,,17071695.35,17071695.35,,,32407415.86,45157324.43,,2252245472.64,17382777118.63,,1649022824.0,,,,3988774422.55,600112873.71,80535879.22,91908669.27,83282046.36,,,4744239410.95,,,10037650378.64,17034493.31,10054684871.95,27437461990.58,定期报告,未审计,20200820,CNY,合并期末,2020-08-19T17:55:03
20200331,,6094297763.43,,,1209626508.75,,18326113.7,3255751095.78,325229850.0,2930521245.78,1091948650.77,889266841.98,,,,,,,,,,,1179545638.65,1778886035.96,,,,,358614456.35,15876263105.37,,,,,,,,10465313.0,10532382.02,,1821432.61,,,,,,,2439111760.86,,,,,7460309285.94,,,,,,1003678166.26,,196491056.23,41027377.06,,64549755.88,108292417.81,11336278947.67,27212542053.04,,8822321198.55,,,,,22368702.56,3295130076.63,2351414137.96,943715938.67,408644298.48,,,,18083637.82,117738599.08,,,,,,49559613.94,,,,,,,,,,,,,,2268845968.29,,15002692095.35,,1804740354.85,648342047.63,,,,,,56753698.58,,,32984439.9,47289443.37,,2590109984.33,17592802079.68,,1649782824.0,,,,3992202022.55,604300473.71,67993139.89,93518567.03,83282046.36,,,4321186179.44,,,9603664305.56,16075667.8,9619739973.36,27212542053.04,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,8525563671.73,,,724421496.51,,32865081.74,1854767791.58,325229850.0,1529537941.58,1388721967.52,706285893.01,992784.0,,,,,,,,,1246882000.28,1247874784.28,2068969867.76,,,,,284331003.23,16833801557.36,,,,,,,,11066274.45,10764713.96,,1821432.61,,,10254007446.24,2647356530.88,7606650915.36,6914638.55,2210155356.53,2210155356.53,,7599736276.81,,7599736276.81,,,,,,991671563.26,,196491056.23,45937403.97,,70621871.57,109368210.82,11247634160.21,28081435717.57,,9563721051.08,,,,,52972694.11,3803780843.6,3079807752.04,723973091.56,185530020.28,,,,71424017.24,146132674.0,,,,,55286428.63,55286428.63,,,,,,,,,,,,,,2308536062.62,,16187383791.56,,1735016779.29,627638055.12,,,,,107948761.67,107948761.67,,,33555526.34,49518672.57,,2553677794.99,18741061586.55,,1649782824.0,,,,3992202022.55,604300473.71,58643934.71,93605711.82,83282046.36,,,4053639641.06,,,9326855706.79,13518424.23,9340374131.02,28081435717.57,定期报告,是,20210422,CNY,合并期末,2020-04-30T02:20:05
20190930,,7013590699.86,,,,,22145011.33,2082282239.46,332227006.41,1750055233.05,,699356289.38,,15863735.65,,,,,,,,,1039461102.36,2154901391.08,,,,,2158427796.95,15170164530.42,,,,,,,,11072230.49,10997045.9,,1821432.61,,,,,,,1487548265.16,,,,,7699456298.07,,,,,,947488840.04,,196491056.23,38497446.42,,69062098.33,355665755.14,10818100468.39,25988264998.81,,7602802544.46,,,,,1040918.62,3019720065.51,2282044673.23,737675392.28,337592624.53,,,,18732219.36,211279560.74,86895874.6,,,,,136409353.92,,,,,,,,,,,,,,1417708651.4,600000000.0,13345285938.54,,1961699900.0,1220169973.6,,,,,,158355203.06,,,34182785.29,44385788.22,,3418793650.17,16764079588.71,,1649782824.0,,,,3960667022.55,604300473.71,65528068.05,93447714.86,45324931.91,,,4000236844.09,,,9210686931.75,13498478.35,9224185410.1,25988264998.81,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,7672826120.48,,,1701726.03,,3125960.33,1790494616.36,339474981.83,1451019634.53,,345901574.87,,20958798.7,,,,,,,,972919631.39,993878430.09,2451199500.21,,,,,2109028010.83,15368155939.2,,,,,,,,11671301.03,11229377.84,,1821432.61,,,10198175275.38,2358409115.93,7839766159.45,6914638.55,1209080849.08,1209080849.08,,7832851520.9,,7832851520.9,,,,,,957442608.58,,196491056.23,40166665.07,,84054428.25,312010155.46,10656819395.05,26024975334.25,,8392913797.47,,,,,18584789.27,2222442058.04,1803419594.94,419022463.1,288118505.19,,,,16346581.17,149600707.01,82318614.85,18149537.91,,,128713410.38,229181563.14,,,,,,,,,,,,,,1397649191.4,600000000.0,13314837192.69,,1831699900.0,1719632237.94,,,,,207978326.18,207978326.18,,,34810044.21,46397705.53,,3840518213.86,17155355406.55,,1649782824.0,,,,3960667022.55,548953496.57,35572073.38,92352527.57,45324931.91,,,3622845162.32,,,8857591045.16,12028882.54,8869619927.7,26024975334.25,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,8668984331.64,,,814082.19,,15861200.43,2100873041.33,361826563.86,1739046477.47,,495598306.23,,27366345.14,,,,,,,,,997905251.98,2021919574.57,,,,,2753249382.62,17055205170.99,,,,319270000.0,,,,10550573.16,11461709.78,,1821432.61,,,,,,,982524132.34,,,,,7970148088.0,,,,,,811671224.62,,196491056.23,41885934.66,,74472328.78,345821279.46,10766117759.64,27821322930.63,,8788960891.98,,,,,49830905.57,2560680968.98,,,88372366.5,,,,14920002.98,229017720.44,101778313.21,704530.01,,,,229541298.68,,,,,,,,,,,,,,1045238456.4,1200000000.0,14206562611.53,,2527719900.0,1719043873.14,,,,,,556820067.73,,,35437303.13,42826801.62,,4881847945.62,19088410557.15,,1649782824.0,,,,4000265489.32,510091031.65,11935207.6,102023682.55,45324931.91,,,3399427476.05,,,8698668579.78,34243793.7,8732912373.48,27821322930.63,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,8496472675.27,,,1849698.63,,24365366.08,1775223348.64,574750670.51,1200472678.13,,484350749.37,,39388286.38,,,,,,,,950266120.0,985938713.25,2084922717.71,,,,,2776110580.29,16629233849.24,,,,,,,1821432.61,9621172.98,11694041.72,,,,,10177235041.74,2071257560.5,8105977481.24,6914638.55,620738850.01,620738850.01,,8099062842.69,,8099062842.69,,,,,,821062423.44,,196491056.23,42305998.13,,108607032.53,246244919.46,10157649769.8,26786883619.04,,7919614161.91,,,,,68763237.84,2817444973.28,2013321613.2,804123360.08,214145674.46,,,,53309580.02,221808776.53,98355174.54,704530.01,,,130593812.68,229653517.23,,,,,,,,,,,,,,1027541941.4,1200000000.0,13752281862.67,,2208719900.0,1718455508.34,704530.01,,,,604828942.69,604828942.69,,,36064562.05,44911885.6,,4612980798.68,18365262661.35,,1649782824.0,,,,4000265489.32,484897796.01,32193300.47,97031494.08,45324931.91,,,3048857144.92,,,8388557388.69,33063569.0,8421620957.69,26786883619.04,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,9655425153.31,,,,,,1160737261.98,50057244.43,1110680017.55,,806585857.24,,,,,,,,,,893495927.46,893495927.46,2011124323.56,,,,,2894173493.43,17421542016.98,,,,,,,195121432.61,9504990.31,11926373.66,,,,,,,,,431863612.9,431863612.9,,8215702941.14,,8215702941.14,,,,,,823005504.21,,198240991.53,23965610.22,,54776778.37,258313021.56,10222421256.51,27643963273.49,,8581443946.51,,,,,,2773578521.69,,,498551541.41,,,,18061520.83,121272704.9,,,,,426471808.86,426471808.86,,,,,,,,,,,,,,837843124.28,1200000000.0,14457223168.48,,2214925910.0,1717867143.54,,,,,534039742.39,534039742.39,,,41345700.48,38921983.35,,4547100479.76,19004323648.24,,1649782824.0,,,,3946832889.32,81890370.0,31519286.62,111619417.78,39720654.82,,,2878602381.38,,,8576187083.92,63452541.33,8639639625.25,27643963273.49,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,7104136608.1,,,,,,2146008995.73,19065871.81,2126943123.92,,352965148.16,,,,,,,,,,848520712.57,848520712.57,2018339501.99,,,,,2451416299.96,14921387266.51,,,,,,,131821432.61,11119164.67,12158705.6,,,,,10286250627.38,1937350359.23,8348900268.15,6914638.55,346772100.1,346772100.1,,8341985629.62,31438.48,8342017068.1,,,,,,825777523.47,,198240991.53,24461539.58,,55605171.44,253002525.46,10200976222.56,25122363489.07,,6155565649.46,,,,,,1786647359.79,1520377663.91,266269695.88,278819519.23,,,,19957898.54,210991843.57,158362354.73,22864404.91,,,504679687.27,685906446.91,,,,,,,,,,,,,,836062902.2,600000000.0,10573951619.7,,2215984880.0,3545479219.42,,,,,380184828.04,380184828.04,,,42043118.39,40734513.27,,6224426559.12,16798378178.82,,1649782824.0,,,,3946832889.32,162906660.0,-7960197.08,125509225.84,39720654.82,,,2669417279.5,,,8260396016.4,63589293.85,8323985310.25,25122363489.07,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,6202226702.43,,,,,,1699710376.51,13569339.38,1686141037.13,,796161966.9,,,,,,,,,,830878753.43,830878753.43,1975130655.89,,,,,2808523442.86,14312631898.02,,,,,,,1821432.61,10117098.8,12391037.54,,,,,,,,,200273466.1,200273466.1,,8232803702.71,31438.48,8232835141.19,,,,,,693390641.07,,29557377.73,25712532.96,,55594864.47,679580498.51,9941274090.98,24253905989.0,,6302070189.94,,,,,,1541905428.35,879716293.89,662189134.46,575409034.17,,,,21400155.5,160965377.73,122629396.45,,,,510880926.91,633510323.36,,,,,,,,,,,,,,761248052.2,300000000.0,10296508561.25,,2592195305.0,2940801294.89,,,,,405196114.27,405196114.27,,,42740536.3,,,5980933250.46,16277441811.71,,1649782824.0,,,,3946832889.32,164308200.0,-57221374.86,121658515.13,39720654.82,,,2395377016.78,,,7931842325.19,44621852.1,7976464177.29,24253905989.0,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,4351757795.28,,,,,,931444307.58,41348687.29,890095620.29,,482378403.85,,,,,,,,,,821885592.07,821885592.07,1375063431.25,,,,,4674946127.27,12637475657.3,,,,,,,1821432.61,9438884.15,12623369.48,,,,,9874425349.83,1505181894.12,8369243455.71,6914638.55,170952617.1,170952617.1,,8362328817.16,,8362328817.16,,,,,,717799753.92,,29557377.73,27390342.3,,62960541.12,362075858.81,9756948994.38,22394424651.68,,5369653087.32,,,,,,1021856423.25,705942465.76,315913957.49,297282083.01,,,,62927765.49,141296601.4,78088166.2,,,,645352791.29,723440957.49,,,,,,,,,,,,,,764939552.2,300000000.0,8681396470.16,,2644668610.0,2939690870.36,,,,,429899381.66,429899381.66,,,42688845.88,,,6056947707.9,14738344178.06,,1649782824.0,,,,3946832889.32,164308200.0,-20348275.74,118288297.81,39720654.82,,,2053559635.61,,,7623527825.82,32552647.8,7656080473.62,22394424651.68,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,5037108329.62,,,,,,1234255058.44,82180976.67,1152074081.77,,430498700.23,,6953333.34,,,,,,,,905041876.16,911995209.5,1759501664.78,,,,,3296712701.86,12670071664.43,,,,,,,1821432.61,9881204.33,12855701.42,,,,,,,,,174262213.94,174262213.94,,8442001072.8,,8442001072.8,,,,,,729135219.1,,29557377.73,11291878.68,,41785156.74,185825218.34,9638416475.69,22308488140.12,,4970983151.91,,,,,,857325587.32,184971074.9,672354512.42,700519758.47,,,,18529259.06,148625471.95,40446616.27,,,,669312833.94,709759450.21,,,,,,,,,,,,,,1061922096.72,900000000.0,9367664775.64,,2634039888.38,2342402615.64,,,,,565134475.07,565134475.07,,,43376938.8,,,5584953917.89,14952618693.53,,1649782824.0,,,,3893943587.4,164308200.0,-8021323.6,110119623.57,34874517.86,,,1810552391.04,,,7326943420.27,28926026.32,7355869446.59,22308488140.12,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,5056179438.86,,,,,,890185376.45,65828210.0,824357166.45,,589933886.54,,2123333.33,,,,,,,,893293575.21,895416908.54,1988716230.8,,,,,4124504113.2,13544935954.39,,,,,,,1821432.61,7761354.93,13088033.36,,,,,9804472427.34,1237179542.05,8567292885.29,6914638.55,167451266.13,167451266.13,,8560378246.74,,8560378246.74,,,,,,738171140.18,,27743870.78,11838759.19,,41303769.63,190865218.34,9760423091.89,23305359046.28,,5918329332.64,,,,,,1169233846.53,811873536.05,357360310.48,437880078.78,,,,20769372.71,149075931.41,157044995.82,22832835.0,,,716504313.29,896382144.11,,,,,,,,,,,,,,1027945596.72,1200000000.0,10819616302.9,,2479397290.88,2341602096.78,,,,,589233037.93,589233037.93,,,44065031.72,,,5454297457.31,16273913760.21,,1619962824.0,,,,3759455387.4,,8862206.74,108767559.12,34874517.86,,,1481982445.95,,,7013904941.07,17540345.0,7031445286.07,23305359046.28,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T15:29:48
20170331,,4988066489.53,,,,,,929568020.28,14976361.43,914591658.85,,915362214.07,,606666.67,,,,,,,,886966090.38,887572757.05,1409723633.01,,,,,3514112455.84,12644405569.78,,,,,,,1821432.61,10209765.69,13320365.3,,,,,,,,,3685489237.36,3685489237.36,,5307949757.38,111794.18,5308061551.56,,,,,,625056664.39,,21118360.06,12302835.01,,42790725.11,199906177.64,9920077114.73,22564482684.51,,4831632457.65,,,,,,1242405095.01,1064335277.62,178069817.39,315977734.47,,,,22325461.23,162598838.42,137815176.34,,,,806315299.45,944130475.79,,,,,,,,,,,,,,588309518.72,1800000000.0,9907379581.29,,2809418216.86,2340801577.92,,,,,613034822.29,613034822.29,,,44753124.64,,,5808007741.71,15715387323.0,,1619962824.0,,,,3759455387.4,,23797179.5,107027569.99,34874517.86,,,1292161993.31,,,6837279472.06,11815889.45,6849095361.51,22564482684.51,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3416991912.9,,,,,,671807961.81,64629766.57,607178195.24,,294800474.56,,629211.92,,,,,,,,905705183.52,906334395.44,1294568629.35,,,,,4138330464.47,10722833838.53,,,,,,,1821432.61,9606719.89,13552697.24,,,,,6424465956.93,1032725724.86,5391740232.07,6914638.55,3251753679.04,3251753679.04,,5384825593.52,,5384825593.52,,,,,,631161781.69,,21118360.06,11056411.9,,41515040.24,193022656.3,9559434372.49,20282268211.02,,3366133684.9,,,,,,1330465991.77,1256937002.5,73528989.27,91777184.26,,,,50999232.18,88617249.12,85231251.91,,,,754085148.9,839316400.81,,,,,,,,,,,,,,844263283.72,1200000000.0,7811573026.76,,2811662088.4,2340001059.06,,,,,636543483.04,636543483.04,,,45441217.58,,,5833647848.08,13645220874.84,,1619962824.0,,,,3759455387.4,,28494893.77,107033754.01,34874517.86,,,1076425832.92,,,6626247209.96,10800126.22,6637047336.18,20282268211.02,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,6378603927.73,,,,,,2169872577.52,15429776.72,2154442800.8,,689196945.68,,503470.95,,,,,,,,876308227.82,876811698.77,1539893328.53,,,,,947475509.92,12601853988.15,,,,,,,1821432.61,6206766.88,13785029.18,,,,,,,,,2818083724.48,2818083724.48,,5459615281.86,,5459615281.86,,,,,,632867631.69,,21118360.06,11795438.5,,46956141.13,,9012249806.39,21614103794.54,,4232258792.54,,,,,,1474491748.23,733029406.55,741462341.68,230391263.2,,,,16129558.74,53396734.87,28037851.05,,,,864136275.45,892174126.5,,,,,,,,,,,,,,800291070.0,1200000000.0,8899133294.08,,3163347286.28,2339010000.0,,,,,660391801.29,660391801.29,,,46129310.52,,,6208878398.09,15108011692.17,,1619962824.0,,,,3767078171.87,,9481367.19,94318568.72,30911604.27,,,975349191.13,,,6497101727.18,8990375.19,6506092102.37,21614103794.54,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,3899726028.66,,,,,,1548142082.34,14144299.5,1533997782.84,,671490788.77,,816613.41,,,,,,,,836417905.23,837234518.64,1384244253.9,,,,,983641598.48,9324479270.79,,,,,,,1821432.61,8516556.26,14017361.12,,,,,6410135759.92,860305045.9,5549830714.02,6914638.55,2600673583.25,2600673583.25,,5542916075.47,,5542916075.47,,,,,,638748529.94,,21118360.06,12600368.58,,47958421.9,,8888370689.19,18212849959.98,,6089601674.7,,,,,,1216600219.68,660325458.37,556274761.31,197160226.79,,,,16123788.33,60648966.26,68777138.78,,,,985222690.12,1053999828.9,,,,,,,,,,,,,,652527880.0,300000000.0,9586662584.66,,3314330594.96,1141465000.0,,,,,703325000.0,703325000.0,,,46817403.46,,,5205937998.42,14792600583.08,,1391616368.0,,,,1113671971.97,,6063040.34,92707945.33,30911604.27,,,776904809.01,,,3411875738.92,8373637.98,3420249376.9,18212849959.98,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,3556240710.59,,,,,,863946451.92,90297013.61,773649438.31,,729218985.06,,,,,,,,,,781078554.54,781078554.54,1204613461.46,,,,,837468392.24,7972566555.81,,,,,,,1821432.61,6420532.19,14249693.06,,,,,,,,,2535528177.97,2535528177.97,,5609951534.82,,5609951534.82,,,,,,644690218.41,,16087816.28,1804612.57,,47710711.3,,8878264729.21,16850831285.02,,5939149929.3,,,,,,994536857.43,649336770.5,345200086.93,82133804.74,,,,15855521.64,97667153.05,54645071.2,,,,942982575.43,997627646.63,,,,,,,,,,,,,,786078000.0,,8913048912.79,,3438167200.96,1140947500.0,,,,,,,,,47894200.15,,,4627008901.11,13540057813.9,,692346184.0,,,,1777937115.97,,-6571037.09,92067388.08,30911604.27,,,715973435.88,,,3302664691.11,8108780.01,3310773471.12,16850831285.02,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,3342169533.93,,,,,,421784278.36,106939055.4,314845222.96,,255746066.25,,1084620.74,,,,,,,,750717387.3,751802008.04,951871153.39,,,,,788243892.42,6511616932.39,,,,,,,1821432.61,6420532.19,14482025.0,,,,,1732286265.4,731738770.05,1000547495.35,6914638.55,6771257343.95,6771257343.95,,993632856.8,,993632856.8,,,,,,523090171.77,,16087816.28,1610147.02,,57038441.91,,8385440767.53,14897057699.92,,5142106537.29,,,,,,415595069.57,309185892.62,106409176.95,52399799.9,,,,31897235.53,97163120.99,36539080.19,,,,889714746.78,926253826.97,,,,,,,,,,,,,,851338000.0,,7516753590.25,,2951414335.44,1140430000.0,,,,,,,,,48193589.34,,,4140037924.78,11656791515.03,,692346184.0,,,,1778565237.42,,-5791179.06,87688805.34,30911604.27,,,645817264.72,,,3229537916.69,10728268.2,3240266184.89,14897057699.92,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,3856931913.08,,,,,,1421552149.64,102905815.45,1318646334.19,,1000194641.94,,2544520.0,,,,,,,,26500246.56,29044766.56,976368436.59,,,,,848271169.51,8132363077.32,,,,,,,1821432.61,3577584.53,14714356.94,,,,,,,,,5844462190.37,5844462190.37,,976792604.29,182955.8,976975560.09,,,,,,525459270.87,,5165660.26,11778698.16,,17579895.89,,7401534649.72,15533897727.04,,4961999282.37,,,,,,1631001948.94,1216478038.27,414523910.67,289421597.85,,,,8509378.5,51619549.58,19130402.99,,,,654231700.96,673362103.95,,,,,,,,,,,,,,799564588.0,,8415478449.19,,2978435702.98,1150000000.0,,,,,,,,,50564510.07,,,4179000213.05,12594478662.24,,692346184.0,,,,1767540511.29,,-635342.17,64467960.44,25670362.51,,,378457933.01,,,2927847609.08,11571455.72,2939419064.8,15533897727.04,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,3002591317.62,,,,,,1316048698.34,121824621.45,1194224076.89,,1279388143.25,,5423679.86,,,,,,,,57044825.59,62468505.45,991541850.61,,,,,519978898.41,7172017413.68,,,,,,,1821432.61,4333023.31,14946688.88,,,,,1700514062.92,701929910.18,998584152.74,6914638.55,5136577328.72,5136577328.72,,991669514.19,,991669514.19,,,,,,529008283.08,,5165660.26,1727323.92,,18679716.7,,6703928971.67,13875946385.35,,4289747638.1,,,,,,1873250541.23,1234755463.6,638495077.63,143800070.48,,,,5224663.73,50550680.04,34222.22,,,,1154103245.54,1154137467.76,,,,,,,,,,,,,,815511303.09,,8332222364.43,,2601998579.44,,,,,,,,,,50564510.07,384000.0,,2652947089.51,10985169453.94,,692346184.0,,,,1767540511.29,,9003890.04,65211799.37,25670362.51,,,319414763.89,,,2879187511.1,11589420.31,2890776931.41,13875946385.35,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,3558458981.33,,,,,,1191707720.19,48762045.08,1142945675.11,,1831164655.74,,3992880.0,,,,,,,,129126737.04,133119617.04,1137396266.43,,,,,472783965.99,8324631206.72,,,,,,,1821432.61,6304236.07,15179020.82,,,,,,,,,3836995188.66,3836995188.66,,1005796195.87,,1005796195.87,,,,,,526988916.38,,4297788.97,1794641.73,,33664357.25,,5432841778.36,13757472985.08,,4693316085.67,,,,,,1741779443.15,1265566076.07,476213367.08,197234787.52,,,,5700973.17,59295690.81,37644.44,,,,532418745.52,532456389.96,,,,,,,,,,,,,,313451987.09,,7543235357.37,,2835365047.16,,,,,,,,,,30922873.76,384000.0,,2866671920.92,10409907278.29,,692346184.0,,,,1827317910.71,,7872586.31,65838119.89,25670362.51,,,281453514.99,,,2900498678.41,447067028.38,3347565706.79,13757472985.08,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,3249699692.5,,,,,,722934174.91,139599883.56,583334291.35,,665878910.16,,12110980.14,,,,,,,,28210358.15,40321338.29,983097187.06,,,,,386948960.78,6048880263.7,,,,,,,1821432.61,4333023.31,15411352.76,,,,,1693843898.59,667303651.31,1026540247.28,6914638.55,3614986233.05,3614986233.05,,1019625608.73,,1019625608.73,,,,,,530597960.04,,5165660.26,1861959.54,,56459375.76,,5250262606.06,11299142869.76,,3529016671.14,,,,,,1375566205.08,707759122.87,667807082.21,32798687.44,,,,16460867.45,77613531.89,7444471.0,,,,51476773.06,58921244.06,,,,,,,,,,,,,,333161987.09,,5423539194.15,,2513365898.52,,,,,,,,,,30922873.76,384000.0,,2544672772.28,7968211966.43,,692346184.0,,,,1827233620.85,,8784293.39,66140863.71,25670362.51,,,260689847.38,,,2880865171.84,450065731.49,3330930903.33,11299142869.76,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20140930,,4060846595.98,,,74043737.85,,,621272449.17,128522846.29,492749602.88,,62934242.31,,,,,,,,,,204230017.85,204230017.85,1576792609.34,,,,,286086897.42,6886206549.92,,,,,,,1821432.61,4402340.8,15643684.7,,,,,,,,,3186671197.07,3186671197.07,,1026389822.19,,1026389822.19,,,,,,533989182.35,,5165660.26,2188723.31,,19327866.22,,4795599909.51,11681806459.43,,4442442313.25,,,,,,1083124864.06,487288340.06,595836524.0,42807941.14,,,,4001880.19,6413125.23,3301589.07,,,,225086791.77,228388380.84,,,,,,,,,,,,,,169000000.0,1874999.97,5978053504.68,,2464833337.31,,,,,,,,,,,2188859.54,10037500.01,2477059696.86,8455113201.54,,692346184.0,,,,1836791234.68,,7307007.63,43436441.65,22823337.42,,,171696748.52,,,2774400953.9,452292303.99,3226693257.89,11681806459.43,其他,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,4164107505.19,,,30668908.48,,,661884603.47,53949195.19,607935408.28,,93981972.92,,,,,,,,,,285494574.63,285494574.63,1089322924.39,,,,,211916628.07,6537377117.15,,,,,,,,6153119.54,15876016.64,,,,,1674744184.92,632960582.91,1041783602.01,6914638.55,2594164421.89,2594164421.89,,1034868963.46,,1034868963.46,,,,,,318484240.32,,5165660.26,2012085.05,,21201560.23,,3997926067.39,10535303184.54,,4531780240.66,,,,,,575600004.48,328741119.3,246858885.18,22014333.41,,,,3748577.19,-292613.54,39280.0,,,,387765304.25,387804584.25,,,,,,,,,,,,,,169000000.0,2276987.89,5691932114.34,,1617598771.81,,,,,,,,,,,2233136.79,10037500.01,1629869408.61,7321801522.95,,692346184.0,,,,1831056666.38,,,44877252.64,22823337.42,,,163141030.96,,7325730.28,2761570201.68,451931459.91,3213501661.59,10535303184.54,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,2988066164.7,,,15078938.6,,,819946756.39,155778014.32,664168742.07,,306858650.05,,,,,,,,,,171305179.51,171305179.51,439152428.48,,,,,134580655.88,4874988773.61,,,,,,,,6578620.17,16108348.58,,,,,,,,,1953189324.39,1953189324.39,,1050255238.63,,1050255238.63,,,,,,280771852.3,,5165660.26,2064005.2,,18897680.48,61493766.0,3394524496.01,8269513269.62,,2660795357.23,,,,,,1777528296.66,1599558847.33,177969449.33,186723595.29,,,,3622691.77,13593026.6,447043.89,,,,231854254.01,232301297.9,,,,,,,,,,,,,,39900000.0,3824999.99,4918289265.44,,1339406150.81,,,,,,,,,,,,10312500.01,1349718650.82,6268007916.26,,586346184.0,,,,736281029.95,,,47607924.48,22823337.42,,,148508647.2,,7374295.64,1548941418.69,452563934.67,2001505353.36,8269513269.62,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
