报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,279934396.52,,,,,,156052825.21,55451230.77,100601594.44,,26086113.09,,1383619.13,,,,,,,,2883084.52,4266703.65,115713292.99,,,,,335084706.66,917138038.12,,,,,,,,,34637197.25,,,,,449624637.51,172344245.06,277280392.45,2108579.62,12344690.08,12344690.08,,275171812.83,,275171812.83,,,,,,24484364.07,,,3941840.59,,42451632.02,1631140.0,394662676.84,1311800714.96,,,,,,,,76500696.7,21155827.86,55344868.84,29704464.65,,,,8828888.46,1273882.64,,,,,16302399.79,16302399.79,,,,,,,,,,,,,,,50027.86,132660360.1,,,,,,,,,,,,9990385.28,2652620.58,,12643005.86,145303365.96,,282880000.0,,,,957852307.7,,-10275613.89,,33654443.21,,,-83871488.69,,,1180239648.33,-13742299.33,1166497349.0,1311800714.96,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,262740486.16,,,,,,171346892.27,35296000.0,136050892.27,,69582492.29,,,,,,,,,,22069683.71,22069683.71,86672347.13,,,,,342859890.94,955271792.5,,,,,,,27295239.45,,35001481.15,,,,,,,,,20810922.35,20810922.35,,258487006.35,,258487006.35,,,,,,25168274.5,,,4299867.09,,36704582.59,5080611.0,412847984.48,1368119776.98,,,,,,,,89319707.59,,,37592996.86,,,,7824292.01,6345098.47,,,,,38502510.87,38502510.87,,,,,,,,,,,,,,,,179584605.8,,,,,,,,,,,,10360310.86,2546087.36,,12906398.22,192491004.02,,282880000.0,,,,957852307.7,,-11529473.82,,33654443.21,,,-73570023.37,,,1189287253.72,-13658480.76,1175628772.96,1368119776.98,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,159067974.29,,,,,,152173188.34,46790000.0,105383188.34,,55723032.18,,1751936.76,,,,,,,,4734179.58,6486116.34,107210325.49,,,,,457473040.62,938133677.26,,,,,,,76152186.35,0.0,35365765.05,,,,,425221113.68,160370310.79,264850802.89,,12598032.38,12598032.38,,264850802.89,,264850802.89,,,,,,25680610.0,0.0,,3595984.9,,35808625.09,1942707.5,455994714.16,1394128391.42,,,,,,,,88731607.05,22076650.83,66654956.22,33834045.93,,,,8282623.81,1927969.3,,,,,66954447.39,66954447.39,,,,,,,,,,,,,,,,199730693.48,,,,,,,,,,,,10812209.51,2407413.64,,13219623.15,212950316.63,,282880000.0,,,,957852307.7,,-5819363.32,,33654443.21,,,-74224491.05,,,1194342896.54,-13164821.75,1181178074.79,1394128391.42,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,121695436.36,,,,,,127019312.5,27116000.0,99903312.5,,28146512.73,,1202447.49,,,,,,,,3702689.07,4905136.56,95775947.62,,,,,474882628.06,852424973.83,,,,,,,74854037.85,12756207.01,35730048.95,,,,,,,,,10330844.62,10330844.62,,266483414.93,,266483414.93,,,,,,25435579.39,910930.18,,3760948.1,,36789886.81,1642136.0,468694033.84,1321119007.67,,,,,,,,77749647.13,28749973.32,48999673.81,22125852.15,,,,7285382.99,2823833.89,,,,,17351195.33,17351195.33,,,,,,,,,,,,,,,,127335911.49,,,,,,,,,,,,11263463.44,2212266.01,,13475729.45,140811640.94,,283077400.0,,,,960517207.7,2862300.0,955437.58,,33654443.21,,,-82631006.05,,,1192711182.44,-12403815.71,1180307366.73,1321119007.67,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,120936572.9,,,,,,157593638.97,74960000.0,82633638.97,,4117041.81,,1821603.12,,,,,,,,5295925.62,7117528.74,96722120.79,,,,,442659965.48,829146868.69,,,,,,,75929159.16,12703601.07,36094332.86,,,,,420555420.91,149100676.58,271454744.33,,7552211.03,7552211.03,,271454744.33,,271454744.33,,,,,,26101882.92,910930.18,,3793061.72,,37071739.46,546698.0,472158360.73,1301305229.42,,,,,,,,75741645.54,16581788.55,59159856.99,13977455.25,,,,9122463.03,3421713.88,,,,,20986859.46,20986859.46,,,,,,,,,,,,,,,,123250137.16,,,,,,,,,,,,9915314.59,2016133.15,,11931447.74,135181584.9,,283077400.0,,,,960517207.7,2862300.0,-3478691.52,,33654443.21,,,-91939686.34,,,1178968373.05,-12844728.53,1166123644.52,1301305229.42,定期报告,是,20190420,CNY,合并期末,2020-03-13T15:29:48
20170930,,157074755.88,,,,,,134688293.42,25230768.0,109457525.42,,19788367.7,,2718619.75,,,,,,,,20875235.13,23593854.88,83783475.67,,,,,362462687.22,781391434.77,,,49613850.0,,,,76355671.51,12849573.11,36458616.76,,,,,,,,,9451775.15,9451775.15,,273057891.12,,273057891.12,,,,,,20955985.82,3179702.76,,3672469.3,,35527372.82,1128050.0,522250958.35,1303642393.12,,,,,,,,66769044.68,13761526.06,53007518.62,12578327.22,,,,7693419.02,6436741.84,,,,,23081256.05,23081256.05,,,,,,,,,,,,,,,,116558788.81,,,,,,,,,,,,10367165.72,1815500.63,,12182666.35,128741455.16,,283077400.0,,,,971421585.13,2862300.0,-5946359.66,,33654443.21,,,-94636117.35,,,1184708651.33,-9807713.37,1174900937.96,1303642393.12,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,125111207.51,,,,,,174876703.53,38884854.8,135991848.73,,11222124.35,,2695752.78,,,,,,,,7432785.4,10128538.18,68353118.35,,,,,440932196.43,830623888.35,,,,,,,76922079.91,12997211.64,36822900.66,,,,,432878596.74,151308229.42,281570367.32,,8090252.46,8090252.46,,281570367.32,,281570367.32,,,,,,21194602.83,481570.55,,3544068.82,,36253951.91,1176039.0,479053045.1,1309676933.45,,,,,,,,76423576.53,23245597.78,53177978.75,10401057.72,,,,8055083.39,8537141.86,,,,,18192042.99,18192042.99,,,,,,,,,,,,,,,,121608902.49,,,,,,,,,,,,10409016.87,1822698.61,,12231715.48,133840617.97,,283077400.0,,,,972016276.66,2862300.0,-7585240.66,,33654443.21,,,-94542361.77,,,1183758217.44,-7921901.96,1175836315.48,1309676933.45,定期报告,未审计,20170729,CNY,合并期末,2020-03-13T15:29:48
20170331,,120015659.85,,,,,,173501485.79,41410508.8,132090976.99,,12770313.65,,2909720.78,,,,,,,,6923999.67,9833720.45,76465153.63,,,,,438496420.2,831082753.57,,,,,,,77538429.03,13379418.2,37187184.56,,,,,,,,,5655136.94,5655136.94,,288338569.03,,288338569.03,,,,,,21636989.71,313253.31,,3786016.01,,36020410.05,873223.0,484728629.84,1315811383.41,,,,,,,,75699936.49,14890974.23,60808962.26,11581080.64,,,,9287415.95,8562981.53,,,,,27400466.47,27400466.47,,,,,,,,,,,,,,,,132531881.08,,,,,,,,,,,,10946827.2,1622122.2,,12568949.4,145100830.48,,283352800.0,,,,975911745.71,6855600.0,-8279990.48,,33654443.21,,,-99460210.08,,,1178323188.36,-7612635.43,1170710552.93,1315811383.41,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,216594796.72,,,,,,135723743.93,37505193.0,98218550.93,,12948995.54,,3293205.56,,,,,,,,3977633.41,7270838.97,89813969.06,,,,,352508660.19,814861004.41,,,,,,,77746877.25,13504422.2,37551468.47,,,,,428814124.28,137141973.3,291672150.98,,8749800.12,8749800.12,,291672150.98,,291672150.98,,,,,,22102733.5,,,3997095.71,,36971118.7,1450630.0,493746296.93,1308607301.34,,,,,,,,81168650.67,20170208.4,60998442.27,10004581.11,,,,12465332.44,4369424.18,,,,,28920779.32,28920779.32,,,,,,,,,,,,,,,,136928767.72,,,,,,,,,,,,11563590.03,1386413.88,,12950003.91,149878771.63,,283352800.0,,,,974742250.7,6855600.0,-9398789.16,,33654443.21,,,-110815415.35,,,1164679689.4,-5951159.69,1158728529.71,1308607301.34,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,214596198.61,,,,,,135791032.73,31919199.0,103871833.73,,19737799.65,,3206844.44,,,,,,,,3285163.26,6492007.7,103919411.55,,,,,352341860.88,832878311.12,,,,,,,76706497.31,13433608.42,37915752.37,,,,,,,,,12955541.77,12955541.77,,285528394.76,,285528394.76,,,,,,22588193.81,,,2486318.13,,38880186.62,9209902.0,499704395.19,1332582706.31,,,,,,,,80307588.54,14293515.41,66014073.13,21170988.95,,,,9103704.0,9535692.49,,,,,18847000.57,18847000.57,,,,,,,,,,,,,,,,138964974.55,,,,,,,,,,,,11702659.8,1132254.23,,12834914.03,151799888.58,,283352800.0,,,,987704688.83,6855600.0,-6793195.98,,33654443.21,,,-110919052.96,,,1180144083.1,638734.63,1180782817.73,1332582706.31,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,235460965.57,,,,,,89480677.65,38292609.0,51188068.65,,21517104.79,,4644516.8,,,,,,,,2703313.84,7347830.64,125522083.22,,,,,347367959.13,826696621.0,,,,,,,76511077.1,13773990.75,38280036.27,,,,,406949074.98,123065864.48,283883210.5,,12669245.92,12669245.92,,283883210.5,,283883210.5,,,,,,22855843.64,,,708109.76,,40246659.2,9654041.4,498582214.54,1325278835.54,,,,,,,,70514418.9,16893033.9,53621385.0,23170210.45,,,,9395348.11,5642061.55,,,,,24685585.25,24685585.25,,,,,,,,,,,,,,,,133407624.26,,,,,,,,,,,,11996631.6,1135959.03,,13132590.63,146540214.89,,283977000.0,,,,994234581.88,15906500.0,-5610630.93,,33654443.21,,,-115197208.03,,,1175151686.13,3586934.52,1178738620.65,1325278835.54,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T15:29:48
20160331,,217881106.95,,,,,,100321289.85,36446372.33,63874917.52,,15464610.84,,1866358.76,,,,,,,,159046951.51,160913310.27,120797240.45,,,,,252502225.3,867879783.66,,,,,,,75846648.41,13913812.83,38644320.17,,,,,,,,,11984528.6,11984528.6,,285269074.05,,285269074.05,,,,,,22197275.06,,,479709.05,,40802380.23,5673479.8,494811228.2,1362691011.86,,,,,,,,84773621.52,15288952.12,69484669.4,20130757.94,,,,10124243.98,-6398458.92,,,,,64156026.27,64156026.27,,,,,,,,,,,,,,,,172786190.79,,,,,,,,,,,,11973721.34,887603.21,,12861324.55,185647515.34,,283977000.0,,,,990931396.83,15906500.0,-3725410.29,,33654443.21,,,-117848489.35,,,1171082440.4,5961056.12,1177043496.52,1362691011.86,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,570262285.43,,,,,,101638596.62,39485299.0,62153297.62,,7442227.08,,674063.05,,,,,,,,12834715.96,13508779.01,121212602.84,,,,,297973136.11,1112037627.09,,,,,,,75987164.84,14250904.37,39008604.08,,,,,401159258.91,109788556.8,291370702.11,,8693424.83,8693424.83,,291370702.11,,291370702.11,,,,,,24848147.87,,21223499.99,568857.52,,83826123.5,3053416.0,562830845.11,1674868472.2,,,,,,,,85826262.55,19963670.89,65862591.66,18451580.7,,,,14347966.41,6963180.29,,,,,264647777.27,264647777.27,,,,,,,,,,,,,,,,390236767.22,,,,,,,,,,,,12045061.92,49263481.5,,61308543.42,451545310.64,,283977000.0,,,,986495178.06,15906500.0,-2972234.56,,33654443.21,,,-128750715.8,,,1156497170.91,66825990.65,1223323161.56,1674868472.2,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,236706946.21,,,,,,134192928.65,26040000.0,108152928.65,,9288728.45,,1096968.89,,,,,,,,9592093.17,10689062.06,122643966.63,,,,,390000000.0,903521632.0,,,,,,,85960771.05,14477007.77,39372887.98,,,,,,,,,11720701.25,11720701.25,,295527865.71,,295527865.71,,,,,,28974788.66,,535993311.83,481893.42,,21461883.95,2506623.0,1036477734.62,1939999366.62,,,,,,,,75635624.62,15917149.16,59718475.46,10399930.24,,,,10465323.49,9563716.01,,,,,349594242.08,349594242.08,,,,,,,,,,,,,,,,455658836.44,,,,,,,,,,,,11682374.78,46082.81,,11728457.59,467387294.03,,283977000.0,,,,997494695.14,15906500.0,-2156714.48,,33654443.21,,,107797923.46,,,1404860847.33,67751225.26,1472612072.59,1939999366.62,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,348451758.1,,,,,,131358134.99,31496407.67,99861727.32,,9841312.46,,1486720.11,,,,,,,,10388877.28,11875597.39,114286356.42,,,,,297892846.41,913706005.77,,,,,,,84961956.68,14740729.75,39737171.88,,,,,405071417.67,106282276.83,298789140.84,,10162267.65,10162267.65,,298789140.84,,298789140.84,,,,,,30373621.5,,535993311.83,440355.07,,15402091.9,3038960.5,1033639607.6,1947345613.37,,,,,,,,83482725.91,16696238.65,66786487.26,12706299.52,,,,9660112.68,9585411.48,,,,,344954181.67,344954181.67,,,,,,,,,,,,,,,,460388731.26,,,,,,,,,,,,6756057.35,92165.63,,6848222.98,467236954.24,,283977000.0,,,,985718274.29,15906500.0,-579481.06,,33654443.21,,,125264195.34,,,1412127931.78,67980727.35,1480108659.13,1947345613.37,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,570290851.56,,,,,,98099343.63,13985331.8,84114011.83,,2486862.33,,1150796.99,,,,,,,,12341334.79,13492131.78,88412563.55,,,,,104448399.01,877230151.86,,,,,,,85069903.08,14843282.79,40101455.78,,,,,,,,,9694280.37,9694280.37,,303358198.54,,303358198.54,,,,,,31762263.1,,535993311.83,566528.05,,12319890.35,1501900.0,1035211013.89,1912441165.75,,,,,,,,67413196.03,15663072.3,51750123.73,12833841.47,,,,8293925.7,4966309.85,,,,,345957293.48,345957293.48,,,,,,,,,,,,,,,,439464566.53,,,,,,,,,,,,7085245.0,138248.44,,7223493.44,446688059.97,,283977000.0,,,,974231419.89,15906500.0,-336571.22,,33654443.21,,,125947093.68,,,1401566885.56,64186220.22,1465753105.78,1912441165.75,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,526386082.26,,,,,,91958910.79,16426718.0,75532192.79,,10819621.09,,1399368.1,,,,,,,,11898632.51,13298000.61,79193150.42,,,,,164448399.01,886104164.18,,,,,,,35005073.2,14898421.6,40465739.69,,,,,399603326.02,92172014.45,307431311.57,,9318904.7,9318904.7,,307431311.57,,307431311.57,,,,,,32842331.49,,535993311.83,738334.98,,11366460.22,2272296.48,990332185.76,1876436349.94,,9189177.3,,,,,,49858613.81,13115865.3,36742748.51,11875968.33,,,,9895008.33,4426552.04,,,,,332529080.46,332529080.46,,,,,,,,,,,,,,,,417774400.27,,,,,,,,,,,,1669491.67,184331.26,,1853822.93,419628223.2,,282880000.0,,,,957852307.7,,87112.56,,33654443.21,,,130705677.51,,,1405179540.98,51628585.76,1456808126.74,1876436349.94,定期报告,是,20160429,CNY,合并期末,2020-03-13T15:29:48
20140930,,555813665.04,,,,,,88811050.83,6771421.12,82039629.71,,13321724.02,,1945167.35,,,,,,,,12734153.81,14679321.16,94675955.53,,,,,160389839.18,927691555.76,,,,,,,10500000.0,,,,,,,,,,,10194672.13,10194672.13,,351042594.37,,351042594.37,,,,,,29582055.52,,537928789.95,688204.59,,5261471.71,,945197788.27,1872889344.03,,,,,,,,48765433.18,11751336.56,37014096.62,7197334.33,,,,5525144.24,1685369.15,,,,,327758367.29,327758367.29,,,,,,,,,,,,,,,,390931648.19,,,,,,,,,,,,,,1000000.0,1000000.0,391931648.19,,282880000.0,,,,957852307.7,,-699857.36,,33654443.21,,,159420011.4,,,1433106904.95,47850790.89,1480957695.84,1872889344.03,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,500449590.47,,,,,,108133113.3,9020000.0,99113113.3,,14360966.68,,2573996.17,,,,,,,,9169785.64,11743781.81,107068592.04,,,,,200000000.0,941756044.3,,,,,,,,10500000.0,,,,,,434033317.75,83333783.55,350699534.2,,11149960.59,11149960.59,,350699534.2,,350699534.2,,,,,,27598175.41,,537928789.95,626864.64,,3950516.02,,942453840.81,1884209885.11,,,,,,,,72919151.35,19707724.25,53211427.1,4797155.69,,,,7025445.43,-3906624.06,,,,,328614670.52,328614670.52,,,,,,,,,,,,,,,,409449798.93,,,,,,,,,,,,,,1000000.0,1000000.0,410449798.93,,282880000.0,,,,957852307.7,,,,33654443.21,,,157346304.85,,-200857.25,1431532198.51,42227887.67,1473760086.18,1884209885.11,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T15:29:48
20140331,,777236125.51,,,,,,103798475.36,9022537.31,94775938.05,,9145999.01,,16941481.25,,,,,,,,5789051.74,22730532.99,83669826.11,,,,,50000000.0,1046580958.98,,,,,,,,10500000.0,,,,,,,,,,10008436.4,10008436.4,,354311034.89,,354311034.89,,,,,,25253638.64,,537928789.95,1149740.54,,3845050.37,,942996690.79,1989577649.77,,,,,,,,74390901.29,13727944.83,60662956.46,11050120.08,,,,9309500.92,3982645.08,,,,,417297858.13,417297858.13,,,,,,,,,,,,,,,,516031025.5,,,,,,,,,,,,,,1000000.0,1000000.0,517031025.5,,282880000.0,,,,957852307.7,,,,33654443.21,,,166494505.69,,-247378.79,1440633877.81,31912746.46,1472546624.27,1989577649.77,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,796840543.16,,,,,,61410185.73,5600000.0,55810185.73,,2765475.15,,14127153.59,,,,,,,,4363775.43,18490929.02,82551158.0,,,,,120000000.0,1082058291.06,,,,,,,10500000.0,10500000.0,,,,,,424996223.83,68876847.64,356119376.19,,9757172.24,9757172.24,,356119376.19,,356119376.19,,,,,,25328348.03,,,942663.7,,3753511.03,254097.18,406655168.37,1488713459.43,,,,,,,,64548320.33,15035711.38,49512608.95,6976451.21,,,,5274125.58,3722484.56,,,,,7695299.53,7695299.53,,,,,,,,,,,,,,,,88216681.21,,,,,,,,,,,,1000000.0,,1000000.0,1000000.0,89216681.21,,282880000.0,,,,957852307.7,,-208696.01,,33654443.21,,,125318723.32,,-208696.01,1399496778.22,,1399496778.22,1488713459.43,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,824714471.46,,,,,,49064833.91,8311821.33,40753012.58,,4010088.39,,9938656.81,,,,,,,,1911244.27,11849901.08,84759086.05,,,,,100000000.0,1074398380.89,,,,,,,,10500000.0,,,,,,,,,,10503888.24,10503888.24,,351352878.12,,351352878.12,,,,,,25927351.7,,,657346.72,,1657347.8,,400598812.58,1474997193.47,,,,,,,,61491926.34,9901980.07,51589946.27,4475950.7,,,,4361223.23,2702713.45,,,,,3416333.3,3416333.3,,,,,,,,,,,,,,,,76448147.02,,,,,,,,,,,,,,,0.0,76448147.02,,282880000.0,,,,957852307.7,,,,28813349.02,,,130431054.24,,-1427664.51,1398549046.45,,1398549046.45,1474997193.47,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,835254517.25,,,,,,56240127.88,2780605.29,53459522.59,,3443638.08,,4120899.9,,,,,,,,1456646.55,5577546.45,83549420.35,,,,,100000000.0,1084065250.01,,,,,,,,10500000.0,,,,,,412982881.32,56972438.8,356010442.52,162993.46,8933426.07,8933426.07,,355847449.06,205450.93,356052899.99,,,,,,26450644.49,,,734046.31,,1541068.55,,404212085.41,1488277335.42,,,,,,,,84193971.42,37661077.64,46532893.78,1304792.41,,,,4480219.65,-1302352.77,,,,,3101818.1,3101818.1,,,,,,,,,,,,,,,,91778448.81,,,,,,,,,,,,,,,0.0,91778448.81,,282880000.0,,,,957852307.7,,,,28813349.02,,,126369303.08,,583926.81,1396498886.61,,1396498886.61,1488277335.42,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,994224510.74,,,,,,62264099.64,3893458.29,58370641.35,,5054429.86,,22336964.01,,,,,,,,2333239.32,24670203.33,66686798.65,,,,,,1152900042.22,,,,,,,,10500000.0,,,,,,,,,,14854950.63,14854950.63,,349271287.27,2731396.3,352002683.57,,,,,,26972408.06,,,810745.9,,1405544.43,,406546332.59,1559446374.81,,,,,,,,89155491.33,14656388.49,74499102.84,4186002.67,,,,3477566.62,536574.96,,,,,3174655.28,3174655.28,,,,,,,,,,,,,,,,100530290.86,,,,,,,,,,,,,,,0.0,100530290.86,,217600000.0,,,,1023132307.7,,,,28813349.02,,,189255059.65,,115367.58,1458916083.95,,1458916083.95,1559446374.81,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,983327880.98,,,,,,54693214.11,8458484.36,46234729.75,,4011696.05,,16561356.41,,,,,,,,1616711.4,18178067.81,58105179.73,,,,,,1118316038.68,,,,,,,,10500000.0,,,,,,405368960.54,47645387.59,357723572.95,2436486.33,8072608.01,8072608.01,,355287086.62,,355287086.62,,,,,,27074159.65,,,887445.49,,1249091.56,,403070391.33,1521386430.01,,,,,,,,70992275.53,9721506.28,61270769.25,3853353.39,,,,4533187.38,-2465774.22,,,,,4217073.06,4217073.06,,,,,,,,,,,,,,,,81130115.14,,,,,,,,,,,,,,,0.0,81130115.14,,217600000.0,,,,1023132307.7,,,,28813349.02,,,170813096.07,,-102437.92,1440256314.87,,1440256314.87,1521386430.01,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,982188242.71,,,,,,36359913.19,4933383.11,31426530.08,,14885243.62,,9835403.05,,,,,,,,1693403.88,11528806.93,75543538.11,,,,,,1120505744.56,,,,,,,,,,,,,,,,,,203424420.72,203424420.72,,133151721.89,,133151721.89,,,,,,27112722.18,,,997145.08,,506815.72,,365192825.59,1485698570.15,,,,,,,,45822536.21,,45822536.21,11072626.87,,,,3222338.0,-5233318.42,,,,,5479987.89,5479987.89,,,,,,,,,,,,,,,,60364170.55,,,,,,,,,,,,,,,0.0,60364170.55,,217600000.0,,,,1023132307.7,,,,21228626.48,,,163458184.6,,-84719.18,1425334399.6,,1425334399.6,1485698570.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,972732256.01,,,,,,70012850.78,9149521.58,60863329.2,,26948989.75,,4992543.06,,,,,,,,1759634.42,6752177.48,86578676.52,,,,,,1163024950.54,,,,,,,,,,,,,,166067014.39,34576189.35,131490825.04,0.0,182406826.73,182406826.73,,131490825.04,,131490825.04,,,,,,26954990.68,,,1073844.67,,613045.23,,342539532.35,1505564482.89,,,,,,,,89867770.02,,89867770.02,6321568.51,,,,5362262.57,-12539358.2,,,,,5315400.07,5315400.07,,,,,,,,,,,,,,,,94327642.97,,,,,,,,,,,,,,,0.0,94327642.97,,217600000.0,,,,1023132307.7,,,,21228626.48,,,149371587.34,,-95681.6,1411236839.92,,1411236839.92,1505564482.89,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,1077359448.13,,,,,,42217243.63,10469792.0,31747451.63,,44273296.37,,21037631.28,,,,,,,,1981238.37,23018869.65,68842278.09,,,,,,1255711135.87,,,,,,,,,,,,,,,,,,147559257.41,147559257.41,,128610277.75,,128610277.75,,,,,,26736725.71,,,1361106.93,,474018.8,,304741386.6,1560452522.47,,,,,,,,71430600.31,,71430600.31,10320566.96,,,,5118982.37,-8808164.89,,,,,3212640.18,3212640.18,,,,,,,,,,,,,,,,81274624.93,,,,,,,,,,,,,,,0.0,81274624.93,,128000000.0,,,,1112732307.7,,,,21228626.48,,,217239223.19,,-22259.83,1479177897.54,,1479177897.54,1560452522.47,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,1142490133.11,,,,,,52009190.61,8305431.0,43703759.61,,8023231.7,,16068481.39,,,,,,,,3277941.31,19346422.7,70073071.29,,,,,,1291942049.41,,,,,,,,,,,,,,176935604.21,43725269.02,133210335.19,4375451.99,118671835.32,118671835.32,,128834883.2,,128834883.2,,,,,,26938254.28,,,1260028.12,,1188943.84,,276893944.76,1568835994.17,,,,,,,,94371950.2,,94371950.2,11496433.67,,,,5374042.0,-2145191.68,,,,,4173204.14,4173204.14,,,,,,,,,,,,,,,,113270438.33,,,,,,,,,,,,,,,0.0,113270438.33,,128000000.0,,,,1112732307.7,,,,21228626.48,,,193614289.04,,-9667.38,1455565555.84,,1455565555.84,1568835994.17,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,1179653636.81,,,,,,53185799.16,2845025.0,50340774.16,,26148454.94,,11122022.4,,,,,,,,2468304.08,13590326.48,66207075.56,,,,,,1338785292.95,,,,,,,,,,,,,,,,,,73938525.85,73938525.85,,119149546.63,,119149546.63,,,,,,26661785.64,,,1343355.91,,750895.27,,221844109.3,1560629402.25,,,,,,,,65789582.95,,65789582.95,12922591.98,,,,5216934.57,6182318.96,,,,,47232631.83,47232631.83,,,,,,,,,,,,,,,,137344060.29,,,,,,,,,,,,,,,0.0,137344060.29,,128000000.0,,,,1112732307.7,,,,10829891.16,,,171723266.55,,-123.45,1423285341.96,,1423285341.96,1560629402.25,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1195598693.07,,,,,,57837339.86,3495909.7,54341430.16,,19815782.4,,5353901.82,,,,,,,,3432269.6,8786171.42,60301856.12,,,,,13800.0,1342353642.87,,,,,,,,,,,,,,148242160.44,36203070.66,112039089.78,,60646658.99,60646658.99,,112039089.78,,112039089.78,,,,,,25313447.4,,,1444495.75,,753343.02,,200197034.94,1542550677.81,,,,,,,,70065832.89,,70065832.89,5813503.29,,,,5814313.2,8833492.91,,,,,48717395.09,48717395.09,,,,,,,,,,,,,,,,139244537.38,,,,,,,,,,,,,,,0.0,139244537.38,,128000000.0,,,,1112732307.7,,,,10829891.16,,,151744065.02,,-123.45,1403306140.43,,1403306140.43,1542550677.81,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
