报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,320582934.02,320582934.02,,,,,,297740117.18,200553701.72,,,,,,,,,5001009.73,,48148727.74,24700131.85,18775957.74,,,-4177529.63,,,,,,,,,,,,,,18665287.21,1260783.53,,417844.43,,19508226.31,4663813.83,,14844412.48,,,13847864.37,,996548.11,,,,,,,,,,,,,,,,,,,,14844412.48,13847864.37,996548.11,0.055,0.055,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,1110973537.87,1110973537.87,,,,,,1046657507.6,682936662.78,,,,,,,,,17516558.99,,150662192.67,109584145.57,93622281.45,,,1703599.04,-1005400.96,,,,953400.0,,,,,,,,,66973029.31,5713183.48,17154.86,11698144.01,938296.04,60988068.78,19205894.61,,41782174.17,,,39115491.7,,2666682.47,2347086.32,,,,,,,,,,,,,,,,,,,41782174.17,39115491.7,2666682.47,0.1538,0.1538,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,878697122.87,878697122.87,,,,,,838142631.25,565650574.72,,,,,,,,,13162377.59,,110148202.39,74819122.76,71047989.95,,,330205.1,-2471209.79,,,,800500.0,,,,,,,,,41685196.72,3816053.64,,5113800.38,56309.05,40387449.98,11807444.12,,28580005.86,,,26956590.79,,1623415.07,,,,,,,,,,,,,,,,,,,,,,,0.106,0.106,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,551984983.13,551984983.13,,,,,,526981748.39,336112442.03,,,,,,,,,9670123.09,,75974624.68,53795234.99,48188515.85,,,425346.25,-2283653.75,,,,800500.0,,,,,,,,,26229080.99,2450115.66,,1446766.98,56309.05,27232429.67,8353273.46,,18879156.21,,,18132967.59,,746188.62,,,,,,,,,,,,,,,,,,,,18879156.21,18132967.59,746188.62,0.0713,0.0713,定期报告,是,20140812,CNY,合并期末,2020-03-13T16:00:40
20130331,278607732.47,278607732.47,,,,,,268053795.87,181503168.01,,,,,,,,,2677514.19,,35055419.8,23683162.68,27085336.5,,,142553.18,,,,,,,,,,,,,,10696489.78,950110.08,,275384.44,,11371215.42,5378265.98,,5992949.44,,,5386915.38,,606034.06,,,,,,,,,,,,,,,,,,,,,,,0.042,0.042,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1146680714.48,1146680714.48,,,,,,1229612387.06,762103806.23,,,,,,,,,27770952.2,,136961266.99,121203052.76,137675515.01,,,5062727.88,4520474.78,,,,11505600.0,,,,,,,,,-66363344.7,7168548.37,,8761630.16,5805980.46,-67956426.49,-10173462.96,,-57782963.53,,,-37058485.29,,-20724478.24,,,,,,,,,,,,,,,,,,,,-57782963.53,-37058485.29,-20724478.24,-0.1457,-0.1457,定期报告,是,20140208,CNY,合并期末,2020-03-13T16:00:40
20120930,860177199.69,860177199.69,,,,,,850287367.79,585230530.92,,,,,,,,,19726257.67,,91046821.61,85023134.19,67720750.7,,,2014715.16,,,,,,,,,,,,,,11904547.06,4123395.61,,2520167.34,,13507775.33,4167464.81,,9340310.52,,,9645307.07,,-304996.55,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,514827514.43,514827514.43,,,,,,503568193.94,344197233.12,,,,,,,,,9784177.31,,53818848.99,56396894.88,39420689.23,,,-1711402.15,1888597.85,,,,,,,,,,,,,9547918.34,2531693.47,,1816351.48,,10263260.33,3984706.76,,6278553.57,,,5888290.4,,390263.17,,,,,,,,,,,,,,,,,,,,6278553.57,5888290.4,390263.17,0.046,0.046,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T16:00:40
20120331,233077402.66,233077402.66,,,,,,228847283.98,154184325.49,,,,,,,,,2857292.69,,27474051.74,29077247.37,15695137.85,,,2303749.2,,,,,,,,,,,,,,6533867.88,982555.13,,1156162.94,,6360260.07,2035555.41,,4324704.66,,,4566251.27,,-241546.61,,,,,,,,,,,,,,,,,,,,,,,0.04,0.036,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,1017771593.12,1017771593.12,,,,,,1070939319.67,685593889.14,,,,,,,,,26387231.61,,116532749.37,119766662.9,126919704.89,,,48328418.66,11797431.79,,,,15113600.0,,,,,,,,,10274292.11,30052879.89,,5538294.94,40792.77,34788877.06,8837022.35,,25951854.71,,,22581865.13,,3369989.58,,,,,,,,,,,,,,,,,,,,25951854.71,22581865.13,3369989.58,0.1776,0.1776,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,749901665.99,749901665.99,,,,,,753314473.59,529574616.71,,,,,,,,,14801288.07,,73603302.07,71844290.15,61161498.72,,,5642726.35,,,,,,,,,,,,,,2229918.75,5649444.1,,2939170.04,,4940192.81,4284393.33,,655799.48,,,1637095.16,,-981295.68,,,,,,,,,,,,,,,,,,,,,,,0.013,0.0129,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,480085421.53,480085421.53,,,,,,465625102.91,326954421.36,,,,,,,,,12115401.76,,48208143.72,51480204.3,26198699.85,,,3989786.7,,,,,,,,,,,,,,18450105.32,3021274.98,,2357034.52,,19114345.78,5090727.49,,14023618.29,,,13512103.81,,511514.48,,,,,,,,,,,,,,,,,,,,,,,0.106,0.106,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T16:00:40
20110331,192449431.63,192449431.63,,,,,,182064085.69,128646477.64,,,,,,,,,2592604.66,,18178616.86,22443221.93,10558165.94,,,1941501.07,,,,,,,,,,,,,,12326847.01,904912.3,,487216.7,,12744542.61,4212216.17,,8532326.44,,,8453442.9,,78883.54,,,,,,,,,,,,,,,,,,,,,,,0.066,0.066,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1148886663.41,1148886663.41,,,,,,1105979293.94,792013981.66,,,,,,,,,38140727.12,,99915475.39,110229872.34,64178730.3,,,14028789.35,14203931.07,,,,,,,,,,,,,56936158.82,5275619.45,,6948830.45,2218673.05,55262947.82,19176497.38,,36086450.44,,,31841464.66,,4244985.78,,,,,,,,,,,,,,,,,,,,36086450.44,31841464.66,4244985.78,0.2504,0.2504,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,620596919.3,620596919.3,,,,,,604748743.47,444074753.75,,,,,,,,,10946682.4,,64803430.37,61313367.83,23495612.05,,,9208589.99,,,,,,,,,,,,,,25056765.82,485944.94,,1599298.98,,23943411.78,8293484.48,,15649927.3,,,15127173.92,,522753.38,,,,,,,,,,,,,,,,,,,,,,,0.119,0.119,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T16:00:40
20100630,430531213.07,430531213.07,,,,,,418711777.97,308463422.56,,,,,,,,,7741935.84,,42205270.68,42912065.43,15718541.33,,,8362256.07,,,,,,,,,,,,,,20181691.17,363362.42,,1331024.04,,19214029.55,6462879.14,,12751150.41,,,13016223.4,,-265072.99,,,,,,,,,,,,,,,,,,,,,,,0.102,0.102,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T16:00:40
20100331,207971412.29,207971412.29,,,,,,196218698.58,146824819.79,,,,,,,,,3102114.91,,19882587.02,19565560.28,6551751.73,,,5038205.36,,,,,,,,,,,,,,16790919.07,201045.71,,399068.73,,16592896.05,3665625.51,,12927270.54,,,7921097.07,,5006173.47,,,,,,,,,,,,,,,,,,,,,,,0.062,0.062,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T16:00:40
20091231,1173973381.46,1173973381.46,,,,,,1152269116.6,857399205.59,,,,,,,,,43151878.54,,84742735.0,105761005.06,59813231.02,,,17858172.76,18671666.82,,,,879565.92,,,,,,,,,40442003.54,10512247.92,,4267098.19,907400.57,46687153.27,11424452.03,,35262701.24,,,31244492.21,,4018209.03,19237105.13,,,,,,,,,,,,,,,,,,,54499806.37,47788402.62,6711403.75,0.2457,0.2457,定期报告,是,20110329,CNY,合并期末,2020-03-13T16:00:40
20090930,624459940.19,624459940.19,,,,,,609239234.78,451158898.36,,,,,,,,,16133794.08,,61450954.43,58800439.65,19911227.9,,,13656057.96,,,,,,,,,,,,,,28876763.37,1508507.27,,2446732.1,,27938538.54,9361470.6,,18577067.94,,,14983836.98,,3593230.96,,,,,,,,,,,,,,,,,,,,,,,0.118,0.118,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,420247285.62,420247285.62,,,,,,406868791.7,297701465.41,,,,,,,,,11241968.75,,40602897.24,44125987.97,12865688.38,,,10780933.19,,,,,,,,,,,,,,24159427.11,1445928.06,,1056982.61,,24548372.56,8131715.02,,16416657.54,,,13430848.13,,2985809.41,,,,,,,,,,,,,,,,,,,,,,,0.106,0.106,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,218559640.65,218559640.65,,,,,,219919689.67,164450344.54,,,,,,,,,6297218.74,,20595262.48,18791112.91,9566813.22,,,9987918.4,,,,,,,,,,,,,,8627869.38,1575834.88,,436451.95,,9767252.31,1908111.88,,7859140.43,,,7780204.15,,78936.28,,,,,,,,,,,,,,,,,,,,,,,0.061,0.061,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T16:00:40
20081231,698418510.66,698418510.66,,,,,,783086956.65,507620403.51,,,,,,,,,16221463.5,,72611941.19,70704484.92,70408755.48,,,17306599.98,14500087.35,,,,-879565.92,,,,,,,,,-68241411.93,8094890.29,,5987272.12,161939.93,-66133793.76,8387814.44,,-74521608.2,,,-49226885.45,,-25294722.75,,,,,,,,,,,,,,,,,,,,-74521608.2,-49226885.45,-25294722.75,-0.39,-0.387,定期报告,是,20100309,CNY,合并期末,2020-03-13T16:00:40
20080930,476483348.81,476483348.81,,,,,,455343150.03,332225354.62,,,,,,,,,9766996.14,,46586472.55,43455286.89,21876184.91,,,14501307.91,,,,,,,,,,,,,,35641506.69,208451.79,,2506198.38,,33343760.1,7335816.84,,26007943.26,,,23741950.98,,2265992.28,,,,,,,,,,,,,,,,,,,,,,,0.187,0.1867,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T16:00:40
20080630,348164868.98,348164868.98,,,,,,326711434.17,240514705.49,,,,,,,,,7606278.88,,33903630.78,30035302.13,13376226.71,,,10211615.7,,,,,,,,,,,,,,31665050.51,251136.61,,1808237.75,,30107949.37,6131290.44,,23976658.93,,,22255052.51,,1721606.42,,,,,,,,,,,,,,,,,,,,,,,0.175,0.175,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,192364053.63,192364053.63,,,,,,185303114.79,137833734.94,,,,,,,,,3366393.64,,15746832.61,14632594.34,13155577.64,,,12658956.38,,,,,,,,,,,,,,19719895.22,29384.51,,785565.63,,18963714.1,3250687.04,,15713027.06,,,14670779.13,,1042247.93,,,,,,,,,,,,,,,,,,,,,,,0.115,0.115,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T16:00:40
20071231,828496708.31,828496708.31,,,,,,806273725.15,593680210.68,,,,,,,,,22618593.4,,69162610.98,70916230.58,40833000.05,,,14303118.06,12860573.03,,,,,,,,,,,,,36526101.22,23317136.95,,3264412.13,243429.37,56578826.04,14588369.06,,41990456.98,,,30831902.64,,11158554.34,,,,,,,,,,,,,,,,,,,,,,,0.242,0.242,定期报告,是,20090411,CNY,合并期末,2020-03-13T16:00:40
20070930,523059728.91,523059728.91,,,,,,499934694.76,369534432.8,,,,,,,,,10804717.66,,50606028.14,43053908.48,25402759.99,,,23023396.22,,,,,,,,,,,,,,46148430.37,2325382.52,,1764375.45,,46709437.44,9756520.07,,36952917.37,,,31715645.25,,5237272.12,,,,,,,,,,,,,,,,,,,,,,,0.2494,0.2494,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T16:00:40
20070630,339730599.98,339730599.98,,,,,,317692515.13,238342703.26,,,,,,,,,5975151.25,,35684651.83,27609516.01,9606808.52,,,7608225.02,,,,,,,,,,,,,,29646309.87,1994564.89,,910551.07,,30730323.69,5958310.97,,24772012.72,,,21705318.5,,3066694.22,,,,,,,,,,,,,,,,,,,,,,,0.171,0.171,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,160942560.67,160942560.67,,,,,,159071209.35,114347829.72,,,,,,,,,1650990.98,,17788737.39,15066836.69,10216814.57,,,11349169.72,,,,,,,,,,,,,,13220521.04,358325.65,,272740.39,,13306106.3,2285725.6,,11020380.7,,,9634655.1,,1385725.6,,,,,,,,,,,,,,,,,,,,,,,0.076,0.076,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T16:00:40
20061231,703583877.22,703583877.22,,,,,,653268611.41,505757647.02,,,,,,,,,15892836.29,,62211799.44,57854106.25,8488068.0,,,15661192.15,,,,,,,,4434800.0,,,,66635.84,,65976457.96,13782820.49,,4288102.29,,75471176.16,19379244.1,,56091932.06,,,46723843.41,,9368088.65,,,,,,,,,,,,,,,,,,,,,,,0.367,0.367,定期报告,是,20080408,CNY,合并期末,2020-03-13T16:00:40
20060930,517477628.83,517477628.83,,,,,,504452134.17,368923844.26,,,,,,,,,12154873.62,,47522569.52,48650615.2,27200231.57,,,34526855.62,,,,,,,,,,,,2156008.08,,47552350.28,905460.8,,2752362.56,,45705448.52,9882892.69,,35822555.83,,,30778699.46,,5043856.37,,,,,,,,,,,,,,,,,,,,,,,0.2421,0.2421,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,349540143.02,349540143.02,,,,,,339908385.41,256054609.68,,,,,,,,,8346802.51,,29233646.52,29579177.96,16694148.74,,,23388565.07,,,,,,,,,,,,2095904.97,,33020322.68,368475.96,,1684927.5,,31703871.14,5389655.82,,26314215.32,,,21448241.69,,4865973.63,,,,,,,,,,,,,,,,,,,,,,,0.1687,0.1687,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T16:00:40
20060331,146058973.56,146058973.56,,,,,,145606531.33,108016658.34,,,,,,,,,1992906.48,,14040737.59,13716178.68,7840050.24,,,10051075.13,,,,,,,,,,,,-54249.76,,10503517.36,245306.73,,812487.92,,9936336.17,1548964.38,,8387371.79,,,8074801.18,,312570.61,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,665752085.06,665612671.46,,,,,,630678658.23,498111826.24,,,,,,,,,18415477.6,,59965157.72,29106440.33,25079756.34,,,19047701.89,,,,,,,,2720000.0,,,,139413.6,,56841128.72,147690.14,,5027692.74,,51961126.12,6594565.99,,45366560.13,,,32474422.22,,12892137.91,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070418,CNY,合并期末,2020-03-13T16:00:40
20050930,526803231.59,526685371.4,,,,,,486790128.33,411233817.69,,,,,,,,,13783473.47,,37918556.16,11387272.87,12467008.14,,,5605074.66,,,,,,,,,,,,117860.19,,45618177.92,338121.94,,4042842.79,,41913457.07,2486553.8,,39426903.27,,,26449048.4,,12977854.87,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,376220793.56,376126098.14,,,,,,347153979.03,292954666.35,,,,,,,,,13256569.82,,22939002.75,10938794.86,7064945.25,,,2547979.97,,,,,,,,,,,,94695.42,,31614794.5,15448.62,,3415281.67,,28214961.45,2255475.49,,25959485.96,,,16427181.92,,9532304.04,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T16:00:40
20050331,118007555.59,117176550.5,,,,,,115049303.4,86160164.18,,,,,,,,,2012023.71,,12041958.86,10625824.2,4209332.45,,,5445525.26,,,,,,,,,,,,831005.09,,8403777.45,1642.32,,488698.0,,7916721.77,1759563.41,,6157158.36,,,5359492.48,,797665.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,564971495.46,564971495.46,,,,,,541407142.53,416804521.83,,,,,,,,,14904162.97,,48109014.91,46001675.19,15587767.63,,,390854.29,,,,,,,,,,,,129153.35,,23955207.22,2110545.16,,2615020.05,,23450732.33,11813594.36,,11637137.97,,,8826265.16,,2810872.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060419,CNY,合并期末,2020-03-13T16:00:40
20040930,426905811.8,426728269.28,,,,,,407959687.09,319845244.11,,,,,,,,,8366351.97,,31107901.23,33906505.24,14733684.54,,,2978251.47,,,,,,,,,,,,177542.52,,21924376.18,88725.3,,1499718.11,,20513383.37,6530396.29,,13982987.08,,,11854545.8,,2128441.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,263132455.31,263012202.58,,,,,,251845637.07,189237082.24,,,,,,,,,4515753.84,,20212117.97,27080818.08,10799864.94,,,2155809.99,,,,,,,,,,,,120252.73,,13442628.23,7627.2,,892624.06,,12557631.37,6343753.75,,6213877.62,,,6547442.22,,-333564.6,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,106010666.68,105934787.34,,,,,,96032125.37,73701558.56,,,,,,,,,678088.22,,10477572.3,6060726.88,5114179.41,,,-196911.62,,,,,,,,,,,,75879.34,,9781629.69,4405.0,,447913.26,,9338121.43,3849710.73,,5488410.7,,,6797398.67,,-1308987.97,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T16:00:40
20031231,341236300.92,341015614.2,,,,,,330399332.5,229192008.46,,,,,,,,,1802921.6,,37476599.64,45596178.58,16331624.22,,,955953.02,,,,,,,,,,,,220686.72,,11792921.44,11494.81,,2418205.8,,9386210.45,8248544.22,,1137666.23,,,4940240.86,,-3802574.63,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050430,CNY,合并期末,2020-03-13T16:00:40
20030930,250838983.37,250299308.25,,,,,,219350809.43,169326596.84,,,,,,,,,1348891.74,,22937801.06,19850643.9,5886875.89,,,1197574.96,,,,,,,,,,,,539675.12,,32685748.9,4199.0,,1539432.23,,31150515.67,5611286.27,,25539229.4,,,22348801.3,,3190428.1,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,166794813.95,166273685.5,,,,,,140560946.53,105333326.32,,,,,,,,,920833.86,,16074583.95,13437227.9,4794974.5,,,-110586.62,,,,,,,,,,,,521128.45,,26123280.8,2225.0,,1061158.39,,25064347.41,4602719.49,,20461627.92,,,17923499.73,,2538128.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T16:00:40
20030331,93598812.79,93573207.55,,,,,,80235552.18,63283501.05,,,,,,,,,572793.62,,9335868.49,4723458.31,2319930.71,,,-141244.32,,,,,,,,,,,,25605.24,,13222016.29,400.0,,390939.46,,12831476.83,3118172.45,,9713304.38,,,8960312.53,,752991.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,269997358.82,269862467.76,,,,,,224321152.46,171258264.88,,,,,,,,,1867254.97,,28402819.05,19666895.09,3125918.47,,,-1197263.34,,,,,,,,,,,,134891.06,,44478943.02,11258.8,,2330538.23,,42159663.59,13260593.23,,28899070.36,,,25412829.21,,3486241.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040423,CNY,合并期末,2020-03-13T16:00:40
20020930,179306942.39,179231841.91,,,,,,148930359.02,116033278.96,,,,,,,,,1230985.19,,16586501.52,14649285.27,430308.08,,,792190.13,,,,,,,,,,,,75100.48,,31168773.5,2190.0,,939457.16,,30231506.34,8008087.81,,22223418.53,,,19398814.28,,2824604.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,115645859.88,115592302.72,,,,,,91694579.93,69115363.77,,,,,,,,,892256.77,,13428731.09,8044695.28,213533.02,,,186987.38,,,,,,,,,,,,53557.16,,24138267.33,1860.0,,501656.52,,23638470.81,6747452.83,,16891017.98,,,15477632.42,,1413385.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20020331,61158172.85,61133359.77,,,,,,49013212.1,37270463.04,,,,,,,,,518667.15,,7157583.6,4376292.62,-309794.31,,,283035.69,,,,,,,,,,,,24813.08,,12427996.44,920.0,,245922.28,,12182994.16,3618540.71,,8564453.45,,,7972893.61,,591559.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020423,CNY,合并期末,2020-03-13T16:00:40
20011231,174405037.58,174095031.03,,,,,,136116263.87,112810239.62,,,,,,,,,1424373.58,,18359384.42,9142624.84,-5620358.59,,,-683857.1,,,,,,,,,,,,310006.55,,37604916.61,240.19,,921674.6,,36683482.2,11754444.57,,24929037.63,,,24622275.76,,306761.87,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020326,CNY,合并期末,2020-03-13T16:00:40
20010630,76906280.02,76683164.59,,,,,,58996363.74,50480794.0,,,,,,,,,770142.37,,6928971.37,5179437.32,-4362981.32,,,,,,,,,,,,,,,223115.43,,17909916.28,,,481055.29,,17428860.99,5526419.73,,11902441.26,,,11902441.26,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010807,CNY,合并期末,2020-03-13T16:00:40
20001231,143608190.24,143112041.47,,,,,,115920419.93,86496767.4,,,,,,,,,1455162.26,,14364438.62,9546218.19,4057833.46,,,,,,,,,,,,,,,496148.77,,27687770.31,1100.0,,871109.03,,26817761.28,9215629.7,,17602131.58,,,17602131.58,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010326,CNY,合并期末,2020-03-13T16:00:40
19991231,126555926.61,126184666.31,,,,,,101163970.33,77146834.93,,,,,,,,,1211898.68,,11161633.28,6922650.72,4720952.72,,,,,,,,,,,,,,,371260.3,,25391956.28,27560.0,,700862.08,,24718654.2,3583706.76,,21134947.44,,,21134947.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20001230,CNY,合并期末,2020-03-13T16:00:40
19981231,108607933.24,108106259.77,,,,,,83776970.82,67917746.47,,,,,,,,,105350.28,,6020696.72,8877584.67,855592.68,,,,,,,,,,,4043815.22,,,,501673.47,,28874777.64,437604.0,,849823.9,,28462557.74,9473586.3,,18988971.44,,,18988971.44,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010131,CNY,合并期末,2020-03-13T16:00:40
19971231,98298662.51,97811549.38,,,,,,76902535.75,67530064.8,,,,,,,,,107591.75,,2094196.26,6904891.43,265791.51,,,2666.67,,,,,,,,2463023.92,,,,487113.13,,23861817.35,400.0,,133734.2,,23728483.15,4070008.46,,19658474.69,,,19658474.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010131,CNY,合并期末,2020-03-13T16:00:40
