报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,1125447602.01,,,300000000.0,,,698021699.14,21957894.24,676063804.9,,24772640.1,,,,,,,,,,,16190524.97,466423369.21,,,,,1256993879.57,3887849715.0,,,,,,,,361359850.04,804498.38,,,,,,,,,92603894.74,,,,,1231785350.08,,,,,,377378640.7,,12191761.28,14058516.64,,168097589.15,70098907.46,2328379008.47,6216228723.47,,508770165.12,,,,,,545509439.5,65819116.03,479690323.47,10094996.05,,,,62979211.59,30174290.01,,,,,,22804234.65,,,,,,,,,,,,,,,,1180332336.92,,,,,,,,,32635.0,,,42684184.23,,,42716819.23,1223049156.15,,767498006.0,,,,4847780572.75,,1683832.9,,103509761.54,,,-732030137.33,,,4988442035.86,4737531.46,4993179567.32,6216228723.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,1116597606.7,,,300165094.34,,,668170865.83,30264670.1,637906195.73,,14946448.81,,,,,,,,,,45527980.94,45527980.94,469360339.88,,,,,1288090026.0,3902858362.5,,,,,,,,375717898.19,815795.84,,,,,2484664382.75,1189922014.77,1294742367.98,41469249.24,40437687.3,40437687.3,,1253273118.74,2275957.23,1255549075.97,,,,,,381325864.93,,12191761.28,13559218.36,,157270448.61,65881367.39,2302749117.87,6205607480.37,,508180768.14,,,,,,554347038.28,97150985.48,457196052.8,7324514.88,,,,60402419.21,20062973.53,1152471.73,,,,18150579.19,19303050.92,,,,,,,,,,,,,,,,1169620764.96,,,,,,,,,32635.0,32635.0,,43539900.28,,,43572535.28,1213193300.24,,767498006.0,,,,4847780572.75,,1735584.41,,103509761.54,,,-724974190.58,,,4995549734.12,-3135553.99,4992414180.13,6205607480.37,定期报告,是,20210426,CNY,合并期末,2020-04-30T02:20:05
20190930,,1184374553.03,,,,,,772686269.49,12286460.83,760399808.66,,12170633.55,,5758531.86,,,,,,,,,144857668.41,532043472.25,,,,,1571869295.29,4218001892.02,,,,,,,,680873915.2,827093.3,,,,,,,,,33679801.47,,,,,1263265709.54,,,,,,335240972.84,,31891761.28,10165481.1,,84920664.62,92078529.86,2532943929.21,6750945821.23,,547800000.0,,,,,,686696273.29,133287319.48,553408953.81,12372425.41,,,,47796692.12,17780415.51,1616187.17,,,,,13356484.74,,,,,,,,,,,,,,,,1325802291.07,,,,,,,,,32635.0,,,25102187.06,,,25134822.06,1350937113.13,,767498006.0,,,,4847780572.75,,1811362.84,,103509761.54,,,-322325581.34,,,5398274121.79,1734586.31,5400008708.1,6750945821.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1124773057.3,,,405204.43,,,754517655.84,17758571.83,736759084.01,,6713681.75,,6965048.32,,,,,,,,286063660.5,293028708.82,548470654.4,,,,,1559864944.41,4287773906.95,,,,,,,,680851881.79,827093.3,,,,,2432287174.89,1140044656.79,1292242518.1,18445809.0,32759400.56,32759400.56,,1273796709.1,,1273796709.1,,,,,,294312452.99,,31891761.28,7811794.77,,87460339.63,78352170.6,2488063604.02,6775837510.97,,507800000.0,,,,,,771099918.3,90984702.75,680115215.55,6754477.41,,,,47714696.29,15085722.0,2491236.01,,,,11488833.92,13980069.93,,,,,,,,,,,,,,,,1362434883.93,,,,,,,,,29035.0,29035.0,,22987958.88,60780.66,,23077774.54,1385512658.47,,767498006.0,,,,4847780572.75,,1748669.06,,103509761.54,,,-329206802.29,,,5391330207.06,-1005354.56,5390324852.5,6775837510.97,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,1111060977.4,,,,,,605492130.5,16417156.87,589074973.63,,14827796.99,,3173882.26,,,,,,,,,401669386.65,531770110.73,,,,,1613010754.36,4277831156.63,,,,,,,,681093566.06,1789756.21,,,,,,,,,30361071.0,,,,,1269094970.16,,,,,,303142539.96,1097089.07,31891761.28,6498349.81,,86514134.12,54407508.77,2465890746.44,6743721903.07,,505840932.72,,,,38020.63,,651122445.09,,,7405832.75,,,,51990201.78,22055275.44,4940690.65,,,,,16179751.13,,,,,,,,,,,,,,100728878.76,,1355361338.3,,,,,,,,,14800.0,,,17648428.69,,,17663228.69,1373024566.99,,767498006.0,,,,4847780572.75,,1630050.35,,103509761.54,,,-348159236.75,,,5372259153.89,-1561817.81,5370697336.08,6743721903.07,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,1466890410.34,,,0.0,,,612778845.29,25626216.52,587152628.77,,14057220.35,,1330308.06,,,,,,,,482473908.81,483804216.87,511219134.3,,,,,1060730293.94,4149480121.09,,,,,,,,683580244.64,14416559.03,,,,,2382705696.79,1062859869.86,1319845826.93,18445809.0,30361071.0,30361071.0,,1301400017.93,,1301400017.93,,,,,,298836649.2,,31891761.28,7759573.2,,91284055.71,52404567.84,2511934499.83,6661414620.92,,485449833.89,,,,,,620501481.74,96872869.59,523628612.15,7499397.46,,,,42860326.1,25106880.14,2492273.21,,,,11247847.76,13740120.97,,,,,,,,,,,,,,100469622.28,,1295627662.58,,,,,,,,,14800.0,14800.0,,18193329.83,,,18208129.83,1313835792.41,,767498006.0,,,,4847780572.75,,1670229.41,,103509761.54,,,-370456838.53,,,5350001731.17,-2422902.66,5347578828.51,6661414620.92,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,2412799838.67,,,,,,686777549.38,20576916.16,666200633.22,,11127871.59,,,,,,,,,,42565891.75,42565891.75,505669435.65,,,,,39488994.2,3698429581.24,,,,,,,,691941941.99,52605581.82,,,,,,,,,35874311.52,35874311.52,,1459873924.41,,1459873924.41,,,,,,372653954.71,,31891761.28,13409505.06,,121255809.31,176302835.7,2955809625.8,6654239207.04,,495956400.0,,,,,,587429205.11,,,6691966.0,,,,48136552.6,11061525.0,,,,,19912146.32,19912146.32,,,,,,,,,,,,,,147534322.4,,1316722117.43,,,,,,,,48783102.95,48783102.95,,,12403706.65,,,61186809.6,1377908927.03,,767498006.0,,,,4846518360.88,,1698934.42,,103509761.54,,,-464750027.92,,,5254475034.92,21855245.09,5276330280.01,6654239207.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2157683413.28,,,2251066.41,,,610141830.89,25311253.02,584830577.87,,10862293.47,,23858320.75,,,,,,,,34049537.82,57907858.57,435911289.87,,,,,634741145.2,3909498897.69,,,,,,,,693585189.02,125003982.72,,,,,2411154676.24,992221453.22,1418933223.02,15550983.88,33568439.41,33568439.41,,1403382239.14,,1403382239.14,,,,,,370742587.35,,31891761.28,14439556.51,,113925407.13,183490516.06,2970029678.62,6879528576.31,,682962840.0,,,,,,544246582.75,48810004.28,495436578.47,5348767.59,,,,46230628.57,12175646.58,3002841.54,,,,18398215.62,21401057.16,,,,,,,,,,,,,,171097853.33,,1483463375.98,,,,,,,,55761821.74,55771821.74,10000.0,,12823568.22,337659.96,,68933049.92,1552396425.9,,767498006.0,,,,4846518360.88,,967902.23,,103509761.54,,,-414073916.67,,,5304420113.98,22712036.43,5327132150.41,6879528576.31,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,2456119945.35,,,,,,611209052.13,27369308.64,583839743.49,,7790994.18,,24477376.17,,,,,,,,40385571.18,64862947.35,435286411.01,,,,,738725229.71,4313994579.73,,,,,,,,699687729.93,124881650.89,,,,,,,,,32729080.92,32729080.92,,1451296190.54,,1451296190.54,,,,,,373689792.2,,31891761.28,14558841.51,,99194278.52,90591385.88,2918520711.67,7232515291.4,,962235490.0,,,,,,535499952.41,87583186.89,447916765.52,5207812.76,,,,41983042.24,25522186.16,3332262.87,,,,15760021.64,19092284.51,,,,,,,,,,,,,,85279755.5,,1674820523.58,,,,,,,,164814463.17,164824463.17,10000.0,,13243680.07,,,178068143.24,1852888666.82,,767498006.0,,,,4846518360.88,,-31779.8,,103509761.54,,,-363421002.77,,,5354073345.85,25553278.73,5379626624.58,7232515291.4,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,1917197660.11,,,,,,582308282.24,39458891.75,542849390.49,,4404841.16,,20115581.17,,,,,,,,24490056.93,44605638.1,404488327.36,,,,,1252003651.96,4205008400.93,,,,,,,,705578397.88,127777296.04,,,,,2393926870.72,930860066.29,1463066804.43,15550983.88,31734567.26,31734567.26,,1447515820.55,,1447515820.55,,,,,,380929334.0,,31891761.28,16362756.48,,104166634.82,22639873.95,2868596442.26,7073604843.19,,896643258.8,,,,,,572874284.98,67876245.41,504998039.57,5382783.66,,,,42978306.1,24131501.96,1975657.47,,,,17607554.47,19583211.94,,,,,,,,,,,,,,58224835.27,,1619818182.71,,,,,,,,92222636.43,92232636.43,10000.0,,13664292.46,,,105896928.89,1725715111.6,,767498006.0,,,,4846518360.88,,800938.35,,103509761.54,,,-395163461.13,,,5323163605.64,24726125.95,5347889731.59,7073604843.19,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,3260909215.02,,,,,,575146557.35,61438649.23,513707908.12,,5192722.61,811309.59,46109762.15,,,,,,,,24410000.17,71331071.91,424027616.95,,,,,23452569.09,4360059752.93,,,,,,,,797485308.91,128289965.99,,,,,,,,,31593148.46,31593148.46,,1329022111.17,,1329022111.17,,,,,,393014772.21,,31891761.28,18214989.33,,82810516.97,28317345.09,2840639919.41,7200699672.34,,927979110.0,,,,,,504464631.12,77591109.5,426873521.62,9754970.36,,,,39331733.76,18855797.77,1589828.08,,,,20639036.23,22228864.31,,,,,,,,,,,,,,66806358.68,,1589421466.0,,,,,,,,97492601.3,97677601.3,185000.0,,14084904.85,,,111762506.15,1701183972.15,,767498006.0,,,,4846518360.88,,1142222.69,,103509761.54,,,-249861022.88,,,5468807328.23,30708371.96,5499515700.19,7200699672.34,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,3259340851.97,,,,,,603223318.02,66650919.51,536572398.51,,7193009.19,786369.59,31184934.96,,,,,,,,25316854.82,57288159.37,399458632.57,,,,,21837755.63,4348341726.75,,,,,,,,1005284822.77,98429925.1,,,,,2288382002.11,881509884.17,1406872117.94,6650499.29,32389777.4,32389777.4,,1400221618.65,,1400221618.65,,,,,,408164620.33,865969.18,31891761.28,18709440.29,,68163411.61,27793200.23,3091914546.84,7440256273.59,,873772000.0,,,,,,489100154.62,93031188.19,396068966.43,2953422.63,,,,34477779.84,19116939.39,2579893.64,,,,13327061.11,15906954.75,,,,,,,,,,,,,,66806358.68,,1502133609.91,,,,,,,,111022435.42,111243435.42,221000.0,,14505517.24,30056613.77,,155805566.43,1657939176.34,,767498006.0,,,,4846513799.64,,1570472.17,,103509761.54,,,28108034.96,,,5747200074.31,35117022.94,5782317097.25,7440256273.59,定期报告,未审计,20170809,CNY,合并期末,2020-03-13T15:29:48
20170331,,3355416482.79,,,,,,754357267.52,67537463.8,686819803.72,,7832948.85,,22248593.91,,,,,,,,34013145.61,56261739.52,427067713.01,,,,,17833638.87,4618769790.56,,,,,,,,1022634397.73,105710505.67,,,,,,,,,32851285.62,32851285.62,,1377369545.77,,1377369545.77,,,,,,406182544.3,11490655.35,31891761.28,20476471.79,,62896740.37,29222509.77,3100726417.65,7719496208.21,,1013152651.76,,,,,,529601484.19,81141206.24,448460277.95,5197706.25,,,,38836472.08,32883647.46,6413024.72,,,,11150088.63,17563113.35,,,,,,,,,,,,,,66806358.68,,1704041433.77,,,,,,,,124237657.9,124458657.9,221000.0,,11926129.63,30427218.67,,166812006.2,1870853439.97,,767498006.0,,,,4846513799.64,,2044779.23,,103509761.54,,,94490225.37,,,5814056571.78,34586196.46,5848642768.24,7719496208.21,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,3424772080.63,,,,,,774670183.43,98258609.77,676411573.66,,4479206.39,,8272601.04,,,,,,,,32886870.28,41159471.32,407188623.98,,,,,14616093.67,4666885659.42,,,,,,,,1033899592.93,110753031.48,,,,,2203923278.53,806452048.22,1397471230.31,7660809.29,41652287.05,41652287.05,,1389810421.02,,1389810421.02,,,,,,403652399.84,11105233.48,31891761.28,21976699.05,,57478162.43,23625171.74,3125844760.3,7792730419.72,,1004844000.0,,,,,,567485042.82,85658430.0,481826612.82,2881933.43,,,,41793967.42,34486916.3,5233992.11,,,,14037507.98,19271500.09,,,,,,,,,,,,,,66806358.68,,1737569718.74,,,,,,,,137186199.31,137371199.31,185000.0,,12346742.09,30797823.56,,180515764.96,1918085483.7,,767498006.0,,,,4846513799.64,,2210383.57,,103509761.54,,,116594379.5,,,5836326330.25,38318605.77,5874644936.02,7792730419.72,定期报告,是,20180419,CNY,合并期末,2020-03-13T15:29:48
20160930,,3755620266.31,,,,,,684607019.41,41121640.55,643485378.86,,11069612.55,,370670.06,,,,,,,,42611034.02,42981704.08,444632663.36,,,,,15871513.23,4954782778.94,,,,,,,,1077174883.74,142937283.43,,,,,,,,,356373528.66,356373528.66,,1010441129.97,,1010441129.97,,,,,,248092532.24,11864685.05,31891761.28,21301288.29,,64632131.14,33866335.54,2998575559.34,7953358338.28,,1149661600.0,,,,,,529910133.59,90351072.72,439559060.87,15473878.99,,,,35883374.52,18796611.89,4311251.8,,,,12121429.58,16432681.38,,,,,,,,,,,,,,,,1766158280.37,,,,,,,,216653174.51,216848174.51,195000.0,,13953504.62,31168428.45,,261970107.58,2028128387.95,,767498006.0,,,,4846513799.62,,1351869.6,,86739930.1,,,186994603.8,,,5889098209.12,36131741.21,5925229950.33,7953358338.28,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,377202592.18,,,,,,660893272.5,16688129.07,644205143.43,,13287005.19,,322221.06,,,,,,,,55146781.19,55469002.25,419573642.4,,,,,10022202.13,1536447716.65,,,,,,,,1079930917.71,141085856.6,,,,,1783419216.4,753857832.99,1029561383.41,7660809.29,359174750.85,359174750.85,,1021900574.12,,1021900574.12,,,,,,215166982.17,9479417.17,31891761.28,22786687.8,,62368715.95,64484719.64,3008270383.29,4544718099.94,,1174504051.34,,,,,,556435876.35,93057850.32,463378026.03,5278783.64,,,,32898278.24,12503271.78,3947819.24,,,,13950874.47,17898693.71,,,,,,,,,,,,,,,,1799518955.06,,,,,,,,229374793.83,229569793.83,195000.0,,13187967.22,31539033.34,,274296794.39,2073815749.45,,652800000.0,,,,1507792105.71,,1176530.18,,86739930.1,,,187350782.69,,,2435859348.68,35043001.81,2470902350.49,4544718099.94,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T15:29:48
20160331,,262768557.81,,,,,,662416242.78,33909367.86,628506874.92,,11083671.15,,363493.55,,,,,,,,40016259.92,40379753.47,440296722.82,,,,,20962463.04,1437907411.07,,,,,,,,1083284717.53,74991448.63,,,,,,,,,384001620.89,384001620.89,,1016195799.0,,1016195799.0,,,,,,196035093.71,24064604.1,31891761.28,25459474.09,,58545261.27,123595090.49,3018064870.99,4455972282.06,,1064728110.32,,,,,,556833327.7,85607100.17,471226227.53,851911.59,,,,35866838.44,19310160.75,4684205.54,,,,10905401.87,15589607.41,,,,,,,,,,,,,,,,1693179956.21,,,,,,,,143689997.06,143884997.06,195000.0,,13608579.82,31909638.24,,189403215.12,1882583171.33,,652800000.0,,,,1509243118.34,,570607.26,,86739930.1,,,293626155.42,,,2542979811.12,30409299.61,2573389110.73,4455972282.06,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,304662666.65,,,,,,606464043.59,32955702.03,573508341.56,,7924361.68,,621309.05,,,,,,,,39253471.55,39874780.6,420467449.41,,,,,19356657.1,1398749959.03,,,,,,,,1083797094.0,5629507.44,,,,,1792291209.99,673219566.73,1119071643.26,7660809.29,360334642.45,360334642.45,,1111410833.97,,1111410833.97,,,,,,198749767.2,16879924.89,31891761.28,29450824.5,,51414103.02,60959984.35,2950518443.1,4349268402.13,,977168752.12,,,,46506.67,,540557472.71,74694806.93,465862665.78,1157152.83,,,,35207190.81,15197275.39,6558533.98,,,,17548585.64,24107119.62,,,,,,,,,,,,,,,,1593441470.15,,,,,,,,155789687.68,155984687.68,195000.0,,16022798.19,32280243.13,,204287729.0,1797729199.15,,652800000.0,,,,1509330340.66,,753502.69,,86739930.1,,,269731933.69,,,2519355707.14,32183495.84,2551539202.98,4349268402.13,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20150930,,408897698.66,,,,,,582921283.85,27229499.34,555691784.51,,11347899.88,,501272.07,,,,,,,,42059483.56,42560755.63,414675100.19,,,,,18969578.12,1479372316.33,,,,,,,,695611220.48,5708288.97,,,,,,,,,538753409.0,538753409.0,,932623581.43,,932623581.43,,,,,,199869975.82,10579725.87,56076325.85,31908071.12,,53728455.68,66624765.36,2591483819.58,4070856135.91,,923534362.32,,,,,,484007667.63,108847397.81,375160269.82,5991529.36,,,,27772932.4,18668839.9,,,,,17484221.58,17484221.58,,,,,,,,,,,,,,,448164.05,1477907717.24,,,,,,,,,195000.0,195000.0,24500000.0,14804132.03,32650848.03,,72149980.06,1550057697.3,,652800000.0,,,,1509330340.66,,303687.44,,69835384.59,,,258594427.64,,,2490863840.33,29934598.28,2520798438.61,4070856135.91,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,564402398.88,,,,,,507235487.49,18863583.98,488371903.51,,9093499.03,,419109.34,,,,,,,,20156987.97,20576097.31,431327660.64,,,,,31467075.73,1564102219.08,,,,,,,,283663960.45,5787070.5,,,,,1542840844.28,618171090.73,924669753.55,7660809.29,548921689.9,548921689.9,,917008944.26,,917008944.26,,,,,,201952576.31,7083918.38,56076325.85,37962520.32,,45197097.59,265167135.33,2368821238.89,3932923457.97,,679001862.72,,,,,,607760304.74,167554360.49,440205944.25,5573853.18,,,,25119020.52,13636005.12,,,,,25184140.2,25184140.2,,,,,,,,,,,,,,,672246.29,1356947432.77,,,,,,,,,175000.0,175000.0,24500000.0,15378193.43,33021452.92,,73074646.35,1430022079.12,,652800000.0,,,,1509330340.66,,-773096.3,,69835384.59,,,242217517.01,,,2473410145.96,29491232.89,2502901378.85,3932923457.97,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,531414943.07,,,,,,556454493.44,23108532.22,533345961.22,,7948562.37,,1105440.44,,,,,,,,22708050.32,23813490.76,364225812.77,,,,,20299095.95,1504156398.36,,,,,,,,286378178.27,5865852.03,,,,,,,,,501721659.06,501721659.06,,874775660.35,,874775660.35,,,,,,191820778.91,11018855.66,31891761.28,45076036.84,,41638054.26,65024298.17,2055211134.83,3559367533.19,,202133000.0,,,,,,556109745.29,67563840.72,488545904.57,1197664.41,,,,45046781.17,32792836.33,,,,,25922768.32,25922768.32,,,,,,,,,,,,,,,896328.53,864099124.05,,,,,,,,,,,,15921518.81,33392057.81,,49313576.62,913412700.67,,384000000.0,,,,1778130340.66,,-667732.96,,69835384.59,,,407904447.73,,,2639202440.02,6752392.5,2645954832.52,3559367533.19,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,590369520.98,,,,,,581716798.56,22846033.07,558870765.49,,7516245.73,,652313.85,,,,,,,,9624689.34,10277003.19,315152851.76,,,,,17066928.89,1522099349.11,,,,,,,,284033773.9,5944633.56,,,,,1398053310.2,511316855.45,886736454.75,7660809.29,391557525.92,391557525.92,,879075645.46,,879075645.46,,,,,,194064476.74,7869855.72,31891761.28,40578617.3,,36486170.4,68339806.57,1939842266.85,3461941615.96,,234000000.0,,,,123196.82,,500187184.07,71482389.33,428704794.74,1914092.62,,,,40409846.38,28863755.08,,,,,26366269.49,26366269.49,,,,,,,,,,,,,,,1120410.74,832984755.2,,,,,,,,,,,,16464844.19,33766850.33,,50231694.52,883216449.72,,384000000.0,,,,1773581521.91,,-761383.02,,69835384.59,,,344201286.52,,,2570856810.0,7868356.24,2578725166.24,3461941615.96,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,602485749.81,,,292390.87,,,741017232.47,,741017232.47,,7231188.35,9139000.0,1434300.92,,,,,,,,52465424.32,63038725.24,321114652.47,,,,,15720237.25,1750900176.46,,,,,,,,267502612.73,3150571.1,,,,,,,,,331451168.13,331451168.13,,822370128.08,,822370128.08,,,,,,195568456.54,3362693.42,52269739.53,45063757.64,,37194359.38,77636645.28,1835570131.83,3586470308.29,,208006804.89,,,,,,727443139.39,248353779.66,479089359.73,30936.26,,,,30032617.56,23823562.31,,,,,14316975.5,14316975.5,,,,,,,,,,,,,,8632741.71,1344492.91,1013631270.53,,701684.11,,,,,,,,,,,34143736.65,14735316.53,49580737.29,1063212007.82,,384000000.0,,,,1773581521.91,,,,57453258.86,,,303163991.07,,-1500272.95,2516698498.89,6559801.58,2523258300.47,3586470308.29,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,835118247.69,,,6975.56,,,809639532.42,300000.0,809339532.42,,68411511.4,9139000.0,2966585.74,,,,,,,,23444961.39,35550547.13,357940076.8,,,,,,2106666891.0,,,,,,,,269286798.96,3194688.74,,,,,1073590479.23,473890655.16,599699824.07,6756663.39,238136456.24,238136456.24,,592943160.68,,592943160.68,,,,,,110277032.61,628269.59,51206678.75,49821639.7,,40462597.22,,1355957322.49,3462624213.49,,124030960.53,,,,,,660389790.91,121009934.78,539379856.13,1778825.36,,,,33260029.39,-6757946.02,22500.0,,,,13569774.62,13592274.62,,,,,,,,,,,,,,9076883.31,1568575.06,836939393.16,,852593.6,,,,,,,,,,,34520622.99,15378193.43,50751410.02,887690803.18,,320000000.0,,,,1837581521.91,,,,57453258.86,,,355313330.96,,-1285630.86,2569062480.87,5870929.44,2574933410.31,3462624213.49,定期报告,是,20140725,CNY,合并期末,2020-03-13T15:29:48
20140331,,803502691.68,,,,,,723440994.19,300000.0,723140994.19,,79746433.85,9139000.0,3367946.17,,,,,,,,24689996.58,37196942.75,351021982.73,,,,,,1994909045.2,,,,,,,,270053258.34,3238806.38,,,,,,,,,231878084.13,231878084.13,,554064143.65,,554064143.65,,,,,,97961670.88,,51187974.55,56117990.05,,55211563.68,,1319713491.66,3314622536.86,,66845136.71,,,,158421.74,,638841440.36,77191022.02,561650418.34,2921446.45,,,,31714772.14,9147523.14,25000.0,,,,18247514.65,18272514.65,,,,,,,,,,,,,,9073300.22,1792657.21,778767212.62,,1096815.61,,,,,,,,,,,35076988.64,13921518.81,50095323.06,828862535.68,,320000000.0,,,,1837581521.91,,,,33172544.18,,,291971819.32,,-1283269.08,2481442616.33,4317384.85,2485760001.18,3314622536.86,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,828629217.55,,,,,,642195703.25,,642195703.25,,5902454.72,,3319678.03,,,,,,,,11982545.65,15302223.68,303315867.96,,,,,12676109.75,1808021576.91,,,,,,,,2257650.84,3282924.02,,,,,1031392309.96,434908583.49,596483726.47,4834870.93,223083552.23,223083552.23,,591648855.54,,591648855.54,,,,,,99644860.07,,69670492.78,63837778.59,,71629497.81,51740666.82,1176796278.7,2984817855.61,,82695891.72,,,,,,575201075.77,24712782.08,550488293.69,1881628.52,,,,44730597.53,4967931.08,,,,,15401884.24,15401884.24,,,,,,,,,,,,,,6865859.69,2016739.36,733761607.91,,1286950.9,,,,,,,,,,22432917.8,,19817216.6,23719868.7,757481476.61,,320000000.0,,,,1837581521.91,,-1497026.64,,33172544.18,,,5361539.34,,-1497026.64,2194618578.79,32717800.21,2227336379.0,2984817855.61,定期报告,是,20150304,CNY,合并期末,2020-03-13T15:29:48
20130930,,687978545.04,,,,,,583597210.2,1400000.0,582197210.2,,61949908.54,,3514660.88,,,,,,,,15086477.78,18601138.66,335340892.12,,,,,,1687467694.56,,,,,,,,2323155.4,3327041.66,,,,,,,,,213481924.76,213481924.76,,590891921.92,,590891921.92,,,,,,101486402.65,,81344530.63,69913797.1,,79887155.07,,1142655929.19,2830123623.75,,114326544.59,,,,,,474712606.53,36092501.72,438620104.81,698967.77,,,,27469868.04,-18690409.88,,,,,6891877.99,6891877.99,,,,,,,,,,,,,,23516262.42,2240821.51,631166538.97,,986739.78,,,,,,,,,,,,21471141.9,22457881.68,653624420.65,,320000000.0,,,,1837581521.91,,,,32542133.22,,,-43815383.41,,-1293138.48,2145015133.24,31484069.86,2176499203.1,2830123623.75,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,825452332.11,,,,,,441045268.68,700000.0,440345268.68,,59187511.14,,3122968.06,,,,,,,,33407053.44,36530021.5,289717612.47,,,,,,1651932745.9,,,,,,,,2437162.3,3371159.3,,,,,984421450.59,376999401.45,607422049.14,4834870.93,202037377.76,202037377.76,,602587178.21,,602587178.21,,,,,,99381225.36,,81496221.36,73549650.37,,83143556.46,,1148003531.12,2799936277.02,,174506755.72,,,,,,429086689.12,53895076.39,375191612.73,348386.63,,,,25329606.38,-17094352.5,,,,,8612866.61,8612866.61,,,,,,,,,,,,,,22084154.21,2464903.66,645339009.83,,1427013.08,,,,,,,,,,,,18640768.4,20067781.48,665406791.31,,320000000.0,,,,1837581521.91,,,,32542133.22,,,-79754055.58,,-1206719.24,2109162880.31,25366605.4,2134529485.71,2799936277.02,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
