报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,3909532928.3,,,62010859.2,,,945854186.72,63277631.75,882576554.97,590867512.02,367139143.24,,,,,,,,,,53290250.39,53290250.39,751753638.77,,,,,186169975.03,6866618493.67,,,,,,,,2162789517.43,,,249780000.0,,,18374193793.71,5456498145.16,12917695648.55,5358988.43,329708883.01,329708883.01,,12912336660.12,,12912336660.12,,,,,,1907454598.7,,,10618587.57,,170900166.18,49283246.72,17792871659.73,24659490153.4,,82689267.78,,,,,,2988095022.86,0.0,2988095022.86,281877224.86,,,,164167441.29,495446635.16,,1923874.85,,,133532203.77,135456078.62,,,,,,,,,,,,,,495134548.77,0.0,4642866219.34,,1026820000.0,,,,,,,237029330.01,237029330.01,38443249.41,337500247.5,2834765.34,,1642627592.26,6285493811.6,,5925928614.0,,,,3655669001.37,,,53866523.01,1097561415.1,,,6396003848.87,,,17129029402.35,1244966939.45,18373996341.8,24659490153.4,定期报告,是,20210331,CNY,合并期末,2020-04-21T16:35:05
20190930,,2933087907.99,,,546080493.18,,,2057309985.56,1202650190.88,854659794.68,,420215878.17,,,,,,,,,,,91233102.56,272399809.51,,,,,210211189.46,6530538366.43,,,,,,,,2178015453.19,,,249780000.0,,,,,,,1053664946.97,,,,,11922308594.27,,,,,,1902996229.47,,,12052248.38,,187916617.22,93673011.35,17600407100.85,24130945467.28,,418943526.27,,,,9700498.97,,2574117436.11,143172589.72,2430944846.39,482078679.88,,,,134999832.83,381063149.78,1563389.92,14223874.85,,,,151601239.88,,,,,,,,,,,,,,531264182.25,23722268.68,4707490814.65,,1021570000.0,,,,,,,201434005.86,,38075390.37,330137518.38,3945842.01,,1595162756.62,6302653571.27,,5925928614.0,,,,3654501741.96,,,62660996.06,924801511.12,,,6043259736.68,,,16611152599.82,1217139296.19,17828291896.01,24130945467.28,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,2546154841.29,,,312999452.04,,,1901709289.16,936723697.63,964985591.53,,259878228.6,,,,,,,,,,285369069.81,285369069.81,571947472.59,,,,,336348806.74,6214407160.23,,,,,,,,2229492466.85,,,237780000.0,,,17186799276.71,5087959773.86,12098839502.85,5358988.43,988127081.24,988127081.24,,12093480514.42,,12093480514.42,,,,,,1917268615.81,,,15534464.51,,204885976.6,92380775.41,17778949894.84,23993357055.07,,367970991.07,,,,163792736.18,,2996311664.24,10648696.23,2985662968.01,357640962.8,,,,148690380.38,273339142.61,1532764.92,1280000.0,,,134192205.75,137004970.67,,,,,,,,,,,,,,428235495.02,1816972.16,4874803315.13,,1039570000.0,,,,,,5881701.0,208888082.52,203006381.52,37707531.33,270591761.42,43323201.84,,1600080577.11,6474883892.24,,5925928614.0,,,,3654408584.86,,,58304373.13,924801511.12,,,5670678907.66,,,16234121990.77,1284351172.06,17518473162.83,23993357055.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,3394296311.94,,,200087013.7,,,2191375284.78,1188520417.25,1002854867.53,,380825131.68,,,,,,,,,,,69577398.24,792724004.21,,,,,243472540.83,7272357685.38,,,,,,,,2131864106.06,,,237780000.0,,,,,,,1525714122.55,,,,,11277262106.27,,,,,,1931937626.07,,,12943551.87,,173683019.13,106353461.87,17397537993.82,24669895679.2,,667087778.71,,,,,,3281116126.93,,,297501887.46,,,,139265387.87,608342155.38,1720310.78,,,,,139020177.65,,,,,,,,,,,,,,215943230.94,1816972.16,5350093717.1,,1087320000.0,208837625.7,,,,,,214427662.13,,37343670.76,271046004.46,2735784.92,,1821710747.97,7171804465.07,,5925928614.0,,,,3656254748.49,,,54150961.88,924801511.12,,,5635532099.72,,,16196667935.21,1301423278.92,17498091214.13,24669895679.2,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,3594967157.8,,,,,,1392849723.93,564285025.13,828564698.8,,344344781.28,,,,,,,,,,50013257.51,50013257.51,529312389.84,,,,,234307103.38,6145794413.74,,,,,,,237780000.0,2024335923.96,,,,,,16168359849.46,4700337858.06,11468021991.4,5358988.43,1299790258.49,1299790258.49,,11462663002.97,,11462663002.97,,,,,,1877798529.37,,,14853700.64,,158751258.66,73272415.04,17149245089.13,23295039502.87,,369376324.18,,,,,,2765947626.07,8366583.68,2757581042.39,281403619.04,,,,121182697.39,537393128.28,1720310.78,,,,136320508.3,138040819.08,,,,,,,,,,,,,,120691580.92,1816972.16,4334035794.96,,1182320000.0,206237625.69,,,,,16895372.17,219901753.69,203006381.52,36975811.72,273317219.66,2649922.93,,1921402333.69,6255438128.65,,5925928614.0,,,,3654064049.09,,,45182613.05,924801511.12,,,5205920003.75,,,15755896791.01,1283704583.21,17039601374.22,23295039502.87,定期报告,是,20200422,CNY,合并期末,2020-03-13T15:29:48
20180930,,2828472799.51,,,303721531.52,,,1565931980.83,870772288.58,695159692.25,,459946191.32,,,,,,,,,,80494425.69,80494425.69,492942357.11,,,,,227590711.47,5959099997.45,,,,,,,554104327.99,1651979317.57,,,,,,,,,,883518911.71,883518911.71,,11600389915.38,,11600389915.38,,,,,,1881225602.48,,,16632224.14,,153397481.13,17405845.84,16758653626.24,22717753623.69,,185020827.62,,,,144961.6,,2685435093.91,,,638839347.56,,,,181401179.92,288658412.37,1644584.5,2980000.0,,,,167547410.68,,,,,,,,,,,,,,42442884.18,1816972.16,4191307090.0,,1273120000.0,203637625.68,,,,,160311603.28,160311603.28,,36607952.68,271954490.54,3651707.19,,1949283379.37,6140590469.37,,5925928614.0,,,,3650058953.55,,,60205816.9,760203760.1,,,4869016295.8,,,15265413440.35,1311749713.97,16577163154.32,22717753623.69,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2643552826.79,,,303094540.6,,,1615455479.88,822085912.93,793369566.95,,171526086.59,,,,,,,,,,61830642.53,61830642.53,678905966.13,,,,,209145184.63,5683510727.15,,,,,,,554104327.99,1545349938.33,,,,,,16120972637.84,4322669948.28,11798302689.56,5358988.43,584054036.24,584054036.24,,11792943701.13,,11792943701.13,,,,,,1893150401.46,,,18729838.18,,150877064.62,69901628.19,16609110936.14,22292621663.29,,291715882.01,,,,,,3096030596.33,100244051.68,2995786544.65,301676082.59,,,,98665014.01,262576494.36,1491286.58,880000.0,,,149271061.61,151642348.19,,,,,,,,,,,,,,55247106.05,1816972.16,4259370495.7,,1060070000.0,201037625.67,,,,,27651583.3,165657964.82,138006381.52,36240093.64,272408733.58,3566360.86,,1738980778.57,5998351274.27,,5925928614.0,,,,3648394836.09,,,64070479.99,760203760.1,,,4543569929.64,,,14942167619.82,1352102769.2,16294270389.02,22292621663.29,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,2890225461.68,,,,,,2033785489.56,1112150349.25,921635140.31,,234575831.62,,,,,,,,,,102689620.51,102689620.51,392870096.82,,,,,182385900.87,5836532401.06,,,,,,,554104327.99,1550177152.77,,,,,,,,,,837331348.07,837331348.07,,11262108942.42,,11262108942.42,,,,,,1868805919.26,,,13416325.94,,153359635.4,6815717.43,16246119369.28,22082651770.34,,281000000.0,,,,,,2817036610.21,298717279.59,2518319330.62,300388650.01,,,,101607305.05,328534869.48,1706841.58,,,,166669392.17,168376233.75,,,,,,,,,,,,,,46054212.27,1816972.16,4044814852.93,,1081820000.0,206410959.01,,,,,32937586.82,170943968.34,138006381.52,37046459.93,272862976.62,2863445.77,,1771947809.67,5816762662.6,,4558406626.0,,,,3646710608.49,,,65724725.79,760203760.1,,,5865847224.3,,,14896892944.68,1368996163.06,16265889107.74,22082651770.34,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,2961866773.35,,,,,,2249727532.5,1518674009.85,731053522.65,,208074738.37,,,,,,,,,,62065784.94,62065784.94,198717096.02,,,,,165743136.6,5846195061.78,,,,,,,554104327.99,1473705669.68,,,,,,15527915111.76,4093411535.49,11434503576.27,5399272.79,740590211.97,740590211.97,,11429104303.48,,11429104303.48,,,,,,1874982639.35,,,15161029.22,,124898136.94,7559566.02,16220105884.65,22066300946.43,,281000000.0,,,,,,3631721353.01,559560033.18,3072161319.83,226626274.1,,,,124334146.78,285322922.16,1440700.53,,,,162216480.13,163657180.66,,,,,,,,,,,,,,50214169.02,1816972.16,4764693017.89,,822420000.0,206237625.67,,,,,38159052.09,176165433.61,138006381.52,36674602.47,173317219.66,2934847.18,,1417749728.59,6182442746.48,,4558406626.0,,,,3645010220.92,,,65129135.16,760203760.1,,,5492747264.54,,,14521497006.72,1362361193.23,15883858199.95,22066300946.43,定期报告,是,20190416,CNY,合并期末,2020-03-13T15:29:48
20170930,,2507031638.18,,,,,,1703104425.78,1014356506.35,688747919.43,,88298664.82,24000000.0,,,,,,,,,78333483.79,102333483.79,249935036.86,,,,,26163530.66,4676866780.09,,,,,,,554104327.99,1501278209.39,,,,,,,,,,521580462.79,521580462.79,,10310734469.34,,10310734469.34,,,,,,1544706454.51,,,16905732.5,,88547780.56,,14537857437.08,19214724217.17,,87000000.0,,,,,,1593997308.79,,1593997308.79,220257083.78,,,,117036277.93,173819189.47,1095870.75,1600000.0,,,130264011.18,132959881.93,,,,,,,,,,,,,,30000000.0,1816972.16,2356886714.06,,822420000.0,203637625.66,,,,,,84869854.24,84869854.24,36294481.52,173771462.7,,,1320993424.12,3677880138.18,,4558406626.0,,,,3550102830.94,,,57031335.24,626017677.51,,,5419965532.69,,,14211524002.38,1325320076.61,15536844078.99,19214724217.17,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,2735710104.94,,,282600.0,,,1686758425.86,964348121.47,722410304.39,,61130505.86,24000000.0,,,,,,,,,71927029.73,95927029.73,148333378.19,,,,,45638991.87,4773781036.45,,,,,,,554104327.99,1487046055.14,,,,,,14092668455.07,3651515352.65,10441153102.42,5399272.79,330132714.19,330132714.19,,10435753829.63,,10435753829.63,,,,,,1554021669.92,,,18650435.78,,96695918.49,,14476404951.14,19250185987.59,,,,,,,,1528373176.35,,1528373176.35,142019109.7,,,,104496442.3,177162494.84,15246699.2,17500000.0,,,133980943.09,166727642.29,,,,,,,,,,,,,,30000000.0,701816972.16,2850595837.64,,837420000.0,201037625.65,,,,,,84693498.64,84693498.64,36319542.2,74225705.74,,,1233696372.23,4084292209.87,,4558406626.0,,,,3550085424.88,,,58855670.15,626017677.51,,,5050870791.93,,,13844236190.47,1321657587.25,15165893777.72,19250185987.59,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,2982521862.53,,,,,,1627091532.36,816608282.33,810483250.03,,91318719.12,,,,,,,,,,53434342.52,53434342.52,104803272.45,,,,,46260673.93,4905430402.91,,,,,,,554104327.99,1436820274.32,,,,,,,,,,286434196.99,286434196.99,,10528199993.57,,10528199993.57,,,,,,1460697426.73,,,19087607.55,,98706945.8,,14384050772.95,19289481175.86,,,,,,,,1606771274.59,,1606771274.59,131357560.55,,,,76745707.74,124341909.44,9243192.3,,,,123097326.59,132340518.89,,,,,,,,,,,,,,,701816972.16,2773373943.37,,867420000.0,208837625.64,,,,,,96437633.11,96437633.11,45668189.12,74679948.78,,,1293043396.65,4066417340.02,,4558406626.0,,,,3550010161.61,,,54760959.45,626017677.51,,,5111397926.04,,,13900593350.61,1322470485.23,15223063835.84,19289481175.86,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4140102457.34,,,,,,1686180242.26,868405948.25,817774294.01,,35614843.82,,,,,,,,,,59077149.44,59077149.44,243761025.69,100839286.21,,,,123493434.91,6389068439.67,,,,,,,554104327.99,1393750559.56,,,,,,14226941032.96,3423846745.23,10803094287.73,5399272.79,215182788.47,215182788.47,,10797695014.94,,10797695014.94,,,,,,1453040735.4,,,20888131.11,,94064728.2,10534960.38,14539261246.05,20928329685.72,,,,,,,,1866862500.54,,1866862500.54,197041644.81,,,,68767420.32,189044956.46,10515521.03,,,,1048478192.44,1058993713.47,,,,,,,,,,,,,,59040837.93,1001816972.16,4441568045.69,,884580000.0,206237625.63,,,,,58439290.06,154876923.17,96437633.11,44061440.76,75134191.82,3221133.29,,1368111314.67,5809679360.36,,4558406626.0,,,,3858520025.28,,,50413190.41,626017677.51,,,4619433968.92,,,13712791488.12,1405858837.24,15118650325.36,20928329685.72,定期报告,是,20180331,CNY,合并期末,2020-03-13T15:29:48
20160930,,2811760752.84,,,,,,1761006264.3,1003692491.98,757313772.32,,196385915.22,,,,,,,,,,54658893.49,54658893.49,366220828.56,,,,,16661486.94,5206694141.35,,,,,,,237780000.0,185142501.67,,,,,,,,,,217846844.61,217846844.61,,10583630670.24,,10583630670.24,,,,,,953800090.81,,,22070441.44,,97319606.78,,12297590155.55,17504284296.9,,,,,,,,1949022884.19,77000000.0,1872022884.19,399864940.77,,,,75269099.76,143000340.06,22329585.73,,,,163202692.33,185532278.06,,,,,,,,,,,,,,46000000.0,1301816972.16,4100506515.0,,867420000.0,203637625.62,,,,,,96437633.11,96437633.11,73984557.19,75588434.86,,,1317068250.78,5417574765.78,,4047189228.0,,,,1894863127.75,,,50051023.67,504905163.62,,,4535598417.52,,,11032606960.56,1054102570.56,12086709531.12,17504284296.9,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1955898864.58,,,,,,1606365835.73,824104417.88,782261417.85,,270741527.24,,,,,,,,,,63069678.01,63069678.01,607411270.14,,,,,15552780.73,4519039956.43,,,,,,,237780000.0,183948066.5,,,,,,13570386360.86,3004269825.36,10566116535.5,5399272.79,318220117.14,318220117.14,,10560717262.71,,10560717262.71,,,,,,971734254.55,,,23268732.63,,98727295.35,,12394395728.88,16913435685.31,,,,,,,,1886687821.17,77000000.0,1809687821.17,345941915.03,,,,64797945.51,122700008.35,12470914.48,,,,87260716.25,99731630.73,,,,,,,,,,,,,,286980000.0,1301816972.16,4108656292.95,,626440000.0,201037625.61,,,,,,96437633.11,96437633.11,73616698.47,76042677.9,,,1073574635.09,5182230928.04,,4047189228.0,,,,1894819260.91,,,45598656.69,504905163.62,,,4208894464.71,,,10701406773.93,1029797983.34,11731204757.27,16913435685.31,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,2085923027.97,,,,,,1477412029.82,771374911.08,706037118.74,,95578059.53,,,,,,,,,,81898003.47,81898003.47,390193106.4,,,,,8640046.72,4139644273.91,,,,,,,237780000.0,183771816.6,,,,,,,,,,324655407.72,324655407.72,,10641950801.7,,10641950801.7,,,,,,980942848.91,,,24306805.32,,84301934.99,,12477709615.24,16617353889.15,,,,,,,,2034702742.9,,2034702742.9,239002842.14,,,,89024876.56,156649587.3,3366956.43,,,,82167246.18,85534202.61,,,,,,,,,,,,,,307962700.0,1001816972.16,3914693923.67,,605457300.0,208837625.6,,,,,,96437633.11,96437633.11,24400000.0,76496920.94,,,1011629479.65,4926323403.32,,2248438460.0,,,,3693536677.46,,,43130419.11,504905163.62,,,4187030674.17,,,10677041394.36,1013989091.47,11691030485.83,16617353889.15,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,2184329620.64,,,,,,1286056452.19,605681331.5,680375120.69,,75683307.03,,,,,,,,,,102084969.74,102084969.74,370262607.58,,,,,23733135.24,4042150092.42,,,,,,,237780000.0,183293542.86,,,,,,13492628726.4,2687170699.69,10805458026.71,5399272.79,288048675.84,288048675.84,,10800058753.92,,10800058753.92,,,,,,985172753.17,,,24450323.11,,83480992.19,,12602285041.09,16644435133.51,,,,,,,,2129756802.31,,2129756802.31,226637229.62,,,,70298923.8,259501064.18,18367824.12,,,,81033654.31,99401478.43,,,,,,,,,,,,,,356410000.0,401816972.16,3543822470.5,,1319510000.0,206237625.59,,,,,,96437633.11,96437633.11,24400000.0,76951163.98,,,1723536422.68,5267358893.18,,2248438460.0,,,,3693497700.82,,,37596970.69,504905163.62,,,3911868688.93,,,10396306984.06,980769256.27,11377076240.33,16644435133.51,定期报告,是,20170407,CNY,合并期末,2020-03-13T15:29:48
20150930,,2321380100.02,,,,,,1142333875.15,643385481.7,498948393.45,,54302538.13,,,,,,,,,,130655255.25,130655255.25,291830992.58,,,,,15614863.83,3956117624.96,,,,,,,237780000.0,185259501.64,,,,,,,,,,187226798.22,187226798.22,,10961948412.43,,10961948412.43,,,,,,988110127.56,,,13029381.86,,78235919.96,,12651590141.67,16607707766.63,,,,,,,,2327492989.72,,2327492989.72,194908783.48,,,,63804172.99,206021729.41,13817596.01,,,,91541435.5,105359031.51,,,,,,,,,,,,,,346270000.0,401816972.16,3645673679.27,,1546440000.0,203637625.58,,,,,,98031134.11,98031134.11,19500000.0,77405407.02,,,1945014166.71,5590687845.98,,2248438460.0,,,,3693385279.7,,,50985422.27,387284904.58,,,3661999029.83,,,10042093096.38,974926824.27,11017019920.65,16607707766.63,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,2909627952.1,,,,,,966016229.62,516438813.03,449577416.59,,82726690.54,,,,,,,,,,222950349.42,222950349.42,370868366.02,,,,,43807053.74,4595996641.44,,,,,,,237780000.0,184080577.69,,,,,,13440497104.81,2361083542.31,11079413562.5,5399272.79,174488230.62,174488230.62,,11074014289.71,,11074014289.71,,,,,,980992869.94,,,13827099.14,,83823943.81,,12749007010.91,17345003652.35,,,,,,,,2329991193.07,,2329991193.07,230028743.4,,,,65267263.94,164036681.61,10468274.56,180000.0,,,79290589.06,89938863.62,,,,,,,,,,,,,,308570000.0,401816972.16,3589649717.8,,2421494231.0,201037625.57,,,,,,98031134.11,98031134.11,19500000.0,77859650.06,,,2817922640.74,6407572358.54,,2248438460.0,,,,3693448991.43,,,44247793.57,387284904.58,,,3626552521.18,,,9999972670.76,937458623.05,10937431293.81,17345003652.35,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,1509731952.51,,,,,,724665159.0,346577034.96,378088124.04,,55635661.37,,,,,,,,,,247259670.4,247259670.4,275062681.93,,,,4440083.4,89024483.39,2905819692.0,,,,,,,224780000.0,182874302.6,,,,,,,,,,3153966648.09,3153966648.09,,7703792264.52,,7703792264.52,,,,,,985396159.11,,,14624816.42,,92130330.32,49922179.39,12407486700.45,15313306392.45,,,,,,,,1809313700.34,40000000.0,1769313700.34,252351036.43,,,,64361478.6,263274053.93,19777430.02,180000.0,,,77726695.12,97684125.14,,,,,,,,,,,,,,419364721.14,701816972.16,3608166087.74,,3124827200.0,,,,,,303574028.57,401605162.68,98031134.11,,78313893.1,,,3604746255.78,7212912343.52,,2030351504.0,,,,1431337279.8,,,38847863.98,387284904.58,,,3299998465.09,,,7187820017.45,912574031.48,8100394048.93,15313306392.45,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,1333458616.68,,,,,,554424863.69,191713334.75,362711528.94,,162732518.14,,,,,,,,,,108140742.93,108140742.93,483063293.77,,,,4440083.4,117773978.39,2764034097.0,,,,,,,224780000.0,182271299.01,,,,,,10167688294.28,2288393733.61,7879294560.67,51699940.09,3099927990.86,3099927990.86,,7827594620.58,,7827594620.58,,,,,,991911718.0,,,15422533.7,,90283489.94,51032200.24,12483223852.33,15247257949.33,,200000000.0,,,,,,2317387439.57,350500000.0,1966887439.57,337749381.33,,,,78773773.81,296139145.52,14399217.45,180000.0,,,76047603.77,90626821.22,,,,,,,,,,,,,,520681391.19,301816972.16,4143174924.8,,2855842628.5,,,,,,245542950.49,343574084.6,98031134.11,,78768136.14,,,3278184849.24,7421359774.04,,2030351504.0,,,,1431312066.32,,,31551571.78,387284904.58,,,3054542477.74,,,6935042524.42,890855650.87,7825898175.29,15247257949.33,定期报告,是,20160331,CNY,合并期末,2020-03-13T15:29:48
20140930,,1118398917.98,,,,,,574945411.5,255224347.3,319721064.2,,467934658.51,,,,,,,,,,525839517.6,525839517.6,273278268.99,,,,,107277471.5,3067674246.08,,,,,,,224780000.0,181389048.99,,,,,,,,,,2920157145.03,2920157145.03,,7615254557.26,,7615254557.26,,,,,,904134778.15,,,,,68830737.79,52142221.09,11966688488.31,15034362734.39,,450000000.0,,,,,,2224492040.8,354500000.0,1869992040.8,382843737.8,,,,59648544.56,204761057.63,10782641.19,,,,85955711.17,96738352.36,,,,,,,,,,,,,,479594793.64,301816972.16,4199895498.95,,2831925431.5,,,,,,285092286.83,384494463.27,99402176.44,,,,79222379.18,3295642273.95,7495537772.9,,2030351504.0,,,,1431254840.43,,,50931053.46,299336383.4,,,2807547359.62,,,6619421140.91,919403820.58,7538824961.49,15034362734.39,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,1548657581.04,,,,,,440357871.4,181490000.0,258867871.4,,295899786.2,,,,,,,,,,418879341.54,418879341.54,359149355.45,,,,,58400818.48,3121344754.11,,,,,,,,407942522.98,,,,,,9380136155.76,2052933916.11,7327202239.65,5424091.49,1986679362.56,1986679362.56,,7321778148.16,,7321778148.16,,,,,,890911314.39,,,,,65007554.78,53252241.94,10725571144.81,13846915898.92,,699000000.0,,,,,,1637102236.52,275200000.0,1361902236.52,242022130.55,,,,59260721.79,150646050.33,8031559.95,,,,82396382.75,90427942.7,,,,,,,,,,,,,,433317186.54,301816972.16,3613593240.59,,2460347496.0,,,,,,330428500.96,429830677.4,99402176.44,,,,79676622.22,2969854795.62,6583448036.21,,2030351504.0,,,,1431254840.43,,,45159867.64,299336383.4,,,2561278218.77,,,6367380814.24,896087048.47,7263467862.71,13846915898.92,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,1197784732.41,,,,,,375741710.17,141337531.2,234404178.97,,252357980.03,,,,,,,,,,437236666.1,437236666.1,372144752.16,,,,,64633505.72,2699899346.59,,,,,,,,350387090.49,,,,,,,,,,1379313254.73,1379313254.73,,7500508670.01,,7500508670.01,,,,,,880360361.06,,,,,68394793.24,,10178964169.53,12878863516.12,,789232901.04,,,,,,1391488375.04,196700000.0,1194788375.04,289356246.8,,,,68852473.03,169263637.91,5271927.07,,,,91929756.72,97201683.79,,,,,,,,,,,,,,221600000.0,1816972.16,3028812289.77,,2344410000.0,,,,,,297169811.32,396571987.76,99402176.44,,,,80130865.26,2821112853.02,5849925142.79,,2030351504.0,,,,1431254840.45,,,40871692.14,299336383.4,,,2377496744.19,,,6179311164.18,849627209.15,7028938373.33,12878863516.12,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,1475712181.89,,,,,,211705979.85,71406513.0,140299466.85,,278389275.95,,,,,,,,,,445125159.06,445125159.06,348788279.42,,,,,153412063.62,2913132939.79,,,,,,,222740000.0,126765240.33,,,,,,9691940023.45,2068006818.15,7623933205.3,5424091.49,1036311884.4,1036311884.4,,7618509113.81,,7618509113.81,,,,,,853940425.46,,,,,69157066.64,,9927423730.64,12840556670.43,,820000000.0,,,,,,1530809952.55,149000000.0,1381809952.55,388801789.31,,,,76764715.39,173696055.28,5923829.8,,,,91960244.22,97884074.02,,,,,,,,,,,,,,181600000.0,1816972.16,3271373558.71,,2349810000.0,,,,,,,99862176.44,99862176.44,,80585108.3,,80585108.3,2530257284.74,5801630843.45,,2030351504.0,,,,1479778639.17,,,32729461.16,299336383.4,,,2155020663.45,,,5997216651.18,1041709175.8,7038925826.98,12840556670.43,定期报告,是,20150416,CNY,合并期末,2020-03-13T15:29:48
20130930,,1505232168.78,,,,,,406924390.89,147604832.44,259319558.45,,308089955.63,,,,,,,,,,439695313.62,439695313.62,230819604.67,,,,,,2890761433.59,,,,,,,,351669906.48,,,,,,,,,,294669630.49,294669630.49,,7616249530.47,,7616249530.47,,,,,,841069819.23,,,,,75999681.21,920597.19,9180579165.07,12071340598.66,,770000000.0,,,,,,1103140750.8,,1103140750.8,379409642.19,,,,73739865.65,91258680.18,3749750.0,534000.0,,,154996526.29,159280276.29,,,,,,,,,,,,,,213800000.0,1816972.16,2792446187.27,,2325510000.0,,,,,,,97611142.72,97611142.72,,,,81039351.34,2504160494.06,5296606681.33,,2030351504.0,,,,1483018392.97,,,28418649.34,236234835.02,,,1989074946.62,,,5767098327.95,1007635589.38,6774733917.33,12071340598.66,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1159754971.82,,,,,,305021750.68,97700858.01,207320892.67,,227140195.6,,,,,,,,,,357652730.9,357652730.9,327346491.37,,,,,,2376916140.37,,,,,,,,348694558.97,,,,,,9506683359.37,1822010304.57,7684673054.8,5424091.49,124677209.48,124677209.48,,7679248963.31,,7679248963.31,,,,,,823689063.63,,,,,71451646.7,69421.0,9047830863.09,11424747003.46,,505000000.0,,,,,,1094418287.17,,1094418287.17,354606084.86,,,,61961351.67,52963033.26,3802665.04,,,,77748325.28,81550990.32,,,,,,,,,,,,,,109100000.0,1816972.16,2261416719.44,,2433110000.0,,,,,,,97611142.72,97611142.72,,,,81493594.38,2612214737.1,4873631456.54,,2030351504.0,,,,1483018392.97,,,26284190.85,236234835.02,,,1787250056.74,,,5563138979.58,987976567.34,6551115546.92,11424747003.46,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
