报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,109799037.44,,,28740000.0,,,349002620.77,37096012.48,311906608.29,,30352615.19,,15704.11,,,,,,,,8297580.0,8313284.11,66669923.05,,,,,13675898.44,606553379.0,,,,,,,,18903953.75,,,1950000.0,,,23005039.33,7814385.13,15190654.2,,,,,15190654.2,,15190654.2,,,,,,1738801.54,,,5650378.22,,4531129.84,1000000.0,48964917.55,655518296.55,,36368415.16,,,,,,161815557.59,6868305.75,154947251.84,1920471.53,,,,4835429.14,3420757.34,12723.89,,,,8847845.29,8860569.18,,,,,,,,,,,,,,,,217221199.94,,,,,,,,,,,,,,,0.0,217221199.94,,151629768.0,,,,112671776.14,3644215.85,1670917.43,,11716619.43,,,154193066.51,,,428237931.66,10059164.95,438297096.61,655518296.55,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,58568740.51,,,,,,337162465.66,91904318.89,245258146.77,,12087214.6,,59791.62,,,,,,,,,9371787.46,70517851.19,,,,,44039064.32,531747123.74,,,,,,,,18726508.82,,,1950000.0,,,,,,,,,,,,13800140.8,,,,,,1148634.12,,,6114021.76,,4647966.64,1000000.0,47387272.14,579134395.88,,9833673.8,,,,,,102467086.56,,,3940223.22,,,,5481984.26,4445307.2,2720.64,,,,,10728079.5,,,,,,,,,,,,,,,,136896354.54,,,,,,,,,,,,,,,0.0,136896354.54,,84292230.0,,,,183429559.05,7246703.63,968797.24,,11716619.43,,,158982371.21,,,432142873.3,10095168.04,442238041.34,579134395.88,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,89289471.93,,,,,,346338279.94,84743968.31,261594311.63,,15978470.51,,168005.89,,,,,,,,7395712.05,7563717.94,71207128.69,,,,,42589184.06,572966253.07,,,,,,,1950000.0,18426508.82,,,,,,18978037.97,6418426.88,12559611.09,,,,,12559611.09,,12559611.09,,,,,,1319191.0,,,6543362.14,,4479832.74,1663560.0,46942065.79,619908318.86,,24833673.8,,,,,,136967010.8,,136967010.8,2798847.46,,,,7866084.57,4333757.23,1629.11,,,,9684484.02,9686113.13,,,,,,,,,,,,,,,0.0,186485486.99,,,,,,,,,,,,,,,0.0,186485486.99,,84292230.0,,,,183195924.02,7246703.63,1614093.64,,11716619.43,,,151257497.85,,,424829661.31,8593170.56,433422831.87,619908318.86,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,94897818.97,,,,,,335403784.45,68017861.44,267385923.01,,32453706.52,,,,,,,,,,4923142.84,4923142.84,85208485.66,,,,,43683767.02,596570705.46,,,,,,,1950000.0,18486866.42,,,,,,,,,,,,,11768018.39,,11768018.39,,,,,,1039509.09,,,7007712.37,,2965315.81,1706767.89,44924189.97,641494895.43,,15000000.0,,,,,,169074978.54,,,8057163.53,,,,5404426.74,3406240.39,,,,,10500041.53,10500041.53,,,,,,,,,,,,,,,,211442850.73,,,,,,,,,,,,,,,0.0,211442850.73,,84292230.0,,,,183805437.4,7292112.6,1686044.92,,9748837.8,,,148718545.18,,,420958982.7,9093062.0,430052044.7,641494895.43,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,103470837.79,,,,,,287088386.64,44017918.15,243070468.49,,15249205.51,,257940.67,,,,,,,,7608409.79,7866350.46,89220502.84,,,,,48408166.28,551303449.52,,,,,,,1950000.0,18091022.91,,,,,,17588363.58,5326001.23,12262362.35,,,,,12262362.35,,12262362.35,,,,,,1194382.88,,,2709649.12,,2708498.84,4036267.89,42952183.99,594255633.51,,15000000.0,,,,,,145025774.18,20000000.0,125025774.18,8484615.58,,,,4654568.52,2402886.54,11307.94,,,,9674856.66,9686164.6,,,,,,,,,,,,,,,,185254009.42,,,,,,,,,,,,,,,0.0,185254009.42,,84292230.0,,,,183193843.3,7292112.6,384900.4,,9748837.8,,,138574907.59,,,408902606.49,99017.6,409001624.09,594255633.51,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,114009786.77,,,,,,302716767.13,117198585.94,185518181.19,,21412972.35,,308440.54,,,,,,,,2547952.75,2856393.29,89743977.94,,,,,56747342.53,587487240.01,,,,,,,1950000.0,,,,,,,,,,,,,,12365683.09,,12365683.09,,,,,,1413238.55,,,2960943.87,,2676222.14,456767.89,21822855.54,609310095.55,,40000000.0,,,,,,134994718.08,2067520.0,132927198.08,2903908.06,,,,6563772.57,3116681.0,69088.5,,,,16238838.74,16307927.24,,,,,,,,,,,,,,,,203887006.95,,,,,,,,,,,,,,,0.0,203887006.95,,56476900.0,,,,220955833.6,17850367.0,-1205040.81,,9748837.8,,,137296925.01,,,405423088.6,,405423088.6,609310095.55,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,80645183.44,,,,,,305274631.81,110321109.6,194953522.21,,13747599.3,,289020.96,,,,,,,,1851629.24,2140650.2,70231478.88,,,,,76770582.38,548810126.01,,,,,,,1950000.0,,,,,,,14889007.91,4344513.24,10544494.67,,2134286.32,2134286.32,,10544494.67,,10544494.67,,,,,,1623684.03,,,1546057.0,,2456955.16,483167.89,20738645.07,569548771.08,,35000000.0,,,,,,96313111.15,2067520.0,94245591.15,8194581.9,,,,8648079.8,6120652.8,48182.3,,,,17752602.79,17800785.09,,,,,,,,,,,,,,,0.0,172077210.74,,,,,,,,,,,,,,,0.0,172077210.74,,56476900.0,,,,220344239.49,17850367.0,-732176.41,,9748837.8,,,129484126.46,,,397471560.34,,397471560.34,569548771.08,定期报告,是,20190401,CNY,合并期末,2020-03-13T15:29:48
20170930,,95495692.74,,,,,,295401034.88,102347259.27,193053775.61,,8522443.11,,361920.0,,,,,,,,595099.76,957019.76,58649206.93,,,,,103465887.61,562491285.03,,,,,,,1000000.0,,,,,,,,,,,,,,11027676.79,,11027676.79,,,,,,1842531.16,,,840318.21,,2261920.92,1230902.39,18203349.47,580694634.5,,34597020.83,,,,,,126832839.15,,126832839.15,3908481.04,,,,4553592.58,2631270.71,5886.26,,,,17311326.89,17317213.15,,,,,,,,,,,,,,,,189840417.46,,,,,,,,,,,,,,,0.0,189840417.46,,56476900.0,,,,221118413.37,17850367.0,-532143.01,,9612538.12,,,122028875.56,,,390854217.04,,390854217.04,580694634.5,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,150701351.6,,,,,,206382317.87,65599448.03,140782869.84,,9801634.35,,183326.02,,,,,,,,2036980.47,2220306.49,59381746.56,,,,,106159427.53,534646784.4,,,,,,,,1000000.0,,,,,,15860560.13,4446882.98,11413677.15,,,,,11413677.15,,11413677.15,,,,,,1854578.57,,,356649.86,,2156222.03,518524.67,17299652.28,551946436.68,,45093856.0,,,,,,86946568.95,,86946568.95,6884366.65,,,,4211610.44,3382344.98,3299.62,,,,19791093.1,19794392.72,,,,,,,,,,,,,,,,166313139.74,,,,,,,,,,,,,,,0.0,166313139.74,,56476900.0,,,,219479648.37,17850367.0,-263366.1,,9612538.12,,,118177943.55,,,385633296.94,,385633296.94,551946436.68,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,113837694.11,,,,,,209520231.8,44919838.98,164600392.82,,16176024.49,,,,,,,,,,3065505.53,3065505.53,52611532.57,,,,,116905076.01,512116064.51,,,,,,,,,,,,,,,,,,,,,10743390.41,,10743390.41,,,,,,2063255.24,,,250570.36,,2335142.38,547747.89,15940106.28,528056170.79,,20279957.0,,,,,,93062648.94,,93062648.94,11067798.41,,,,3890302.13,3654800.18,950.0,,,,1607559.63,1608509.63,,,,,,,,,,,,,,,,133564016.29,,,,,,,,,,,,,,,0.0,133564016.29,,56000000.0,,,,201013671.37,,-1627.27,,9612538.12,,,127867572.28,,,394492154.5,,394492154.5,528056170.79,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T15:29:48
20161231,,137993626.23,,,,,,195339996.18,28889615.23,166450380.95,,20286085.8,,,,,,,,,,1722906.52,1722906.52,38290832.79,,,,,114875947.84,508509395.36,,,,,,,,,,,,,,13159620.26,3955457.53,9204162.73,,,,,9204162.73,,9204162.73,,,,,,2272543.6,,,279482.32,,2250905.68,1499367.89,15506462.22,524015857.58,,10336130.0,,,,,,102718778.31,3500000.0,99218778.31,9278755.89,,,,6919485.46,2424550.1,122372.53,,,,3221218.23,3343590.76,,,,,,,,,,,,,,,,135021290.52,,,,,,,,,,,,,,,0.0,135021290.52,,56000000.0,,,,201013671.37,,-1681.76,,9612538.12,,,122370039.33,,,388994567.06,,388994567.06,524015857.58,定期报告,是,20180403,CNY,合并期末,2020-03-13T15:29:48
20160930,,245886113.56,,,,,,207988377.55,17843429.2,190144948.35,,3378264.12,,,,,,,,,,1896307.85,1896307.85,35499549.63,,,,,8067878.82,502716491.53,,,,,,,,,,,,,,,,,,,,,7090323.72,,7090323.72,,,,,,2483055.22,,,369700.81,,1521943.42,1943646.18,13408669.35,516125160.88,,23439420.4,,,,,,85040072.72,3500000.0,81540072.72,1735575.7,,,,3195285.53,7660136.66,42490.47,,,,6319044.84,6361535.31,,,,,,,,,,,,,,,,127432026.32,,,,,,,,,,,,,,,0.0,127432026.32,,56000000.0,,,,201013671.37,,,,8340627.44,,,123338835.75,,,388693134.56,,388693134.56,516125160.88,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,59296662.58,,,,,,183014528.18,31341966.16,151672562.02,,8502480.59,,,,,,,,,,1902251.32,1902251.32,43941762.12,,,,,9728686.96,306386371.75,,,,,,,,,,,,,,10797137.68,3744926.3,7052211.38,,,,,7052211.38,,7052211.38,,,,,,2693566.86,,,337306.24,,1430821.9,1513043.55,13026949.93,319413321.68,,11419358.63,,,,,,103150105.06,,103150105.06,2083308.44,,,,2627845.39,4978420.81,,,,,1697355.78,1697355.78,,,,,,,,,,,,,,,,125956394.11,,,,,,,,,,,,,,,0.0,125956394.11,,42000000.0,,,,31270950.62,,,,8340627.44,,,111845349.51,,,193456927.57,,193456927.57,319413321.68,招股说明书/意向书,是,20160810,CNY,合并期末,2020-03-13T15:29:48
20151231,,85072591.03,,,,,,205424803.75,55239495.29,150185308.46,,10399461.33,,,,,,,,,,2035028.97,2035028.97,40436827.48,,,,,9569839.87,352938552.43,,,,,,,,,,,,,,10384091.42,3366396.6,7017694.82,,,,,7017694.82,,7017694.82,,,,,,2340658.21,,,,,1300113.54,821651.25,11480117.82,364418670.25,,42574110.3,,,,,,115876815.66,,115876815.66,1616206.19,,,,4334149.62,4949891.0,44549.92,,,,2119462.35,2164012.27,,,,,,,,,,,,,,696376.74,,172211561.78,,2266121.66,,,,,,,,,,,,,2266121.66,174477683.44,,42000000.0,,,,31270950.62,,,,8340627.44,,,108329408.75,,,189940986.81,,189940986.81,364418670.25,定期报告,是,20170410,CNY,合并期末,2020-03-13T15:29:48
20141231,,82172347.57,,,,,,171198513.27,6112769.61,165085743.66,,14971527.21,,,,,,,,,,1466103.75,1466103.75,29107755.82,,,,,1640296.48,300556544.1,,,,,,,,,,,,,,,,,,,,,1495523.0,,1495523.0,,,,,,2635172.09,,,668265.39,,1240195.17,2684640.0,8723795.65,309280339.75,,57750492.91,,,,,,77834732.96,,77834732.96,2618082.81,,,,4170673.38,3552214.74,199323.3,,,,1800281.1,1999604.4,,,,,,,,,,,,,,365933.69,,148291734.89,,2789546.31,,,,,,,,,,,,,2789546.31,151081281.2,,42000000.0,,,,31270950.62,,,,5851018.15,,,79077089.78,,,158199058.55,,158199058.55,309280339.75,招股说明书/意向书,是,20160810,CNY,合并期末,2020-03-13T15:29:48
20131231,,77020215.3,,,,,,170208408.31,25937306.85,144271101.46,,4418121.94,,,,,,,,,,1107456.17,1107456.17,37159521.63,,,,,2259.98,289915983.33,,,,,,,,,,,,,,,,,,,,,1961160.0,,1961160.0,,,,,,1292682.96,,,1424118.41,,1459003.2,430023.39,6566987.96,296482971.29,,49954055.14,,,,,,90530452.1,4800000.0,85730452.1,3702796.94,,,,5513541.08,8179153.38,,,,,3675651.7,3675651.7,,,,,,,,,,,,,,643619.3,,162199269.64,,,,,,,,,,,,,,,0.0,162199269.64,,42000000.0,,,,31270950.62,,,,3847350.27,,,57165400.76,,,134283701.65,,134283701.65,296482971.29,招股说明书/意向书,是,20160810,CNY,合并期末,2020-03-13T15:29:48
20121231,,54901605.82,,,,,,137491008.97,24872671.52,112618337.45,,3834445.73,,720963.75,,,,,,,,1858736.28,2579700.03,34636720.96,,,,,557972.37,234001453.88,,,,,,,,,,,,,,,,,,,,,2185964.03,,2185964.03,,,,,,159883.54,,,2179971.39,,759366.43,,5285185.39,239286639.27,,40388573.5,,,,130001.83,,61059791.1,,61059791.1,7959573.99,,,,2691761.15,5871063.09,980237.84,,,,2596009.31,3576247.15,,,,,,,,,,,,,,22341889.73,,144018901.54,,1419963.49,,,,,,,,,,,,,1419963.49,145438865.03,,42000000.0,,,,31270950.62,,,,1092554.76,,,19484268.86,,,93847774.24,,93847774.24,239286639.27,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20111231,,117751242.72,,,,,,105425991.73,18706628.12,86719363.61,,6231478.45,,1477798.12,,,,,,,,1628149.67,3105947.79,41180981.13,,,,,514135.04,274209776.86,,,,,,,,,,,,,,,,,,,,,1961222.31,,1961222.31,,,,,,244305.59,,,368963.41,,482048.1,,3056539.41,277266316.27,,122503541.66,,,,535114.58,,41969406.35,,41969406.35,5336169.56,,,,3104660.72,4238934.59,1267946.62,,,,3912046.02,5179992.64,,,,,,,,,,,,,,2982591.55,,185850411.65,,29677146.0,,,,,,,,,,,,,29677146.0,215527557.65,,14575864.0,,,,11587159.58,,,,3545260.45,,,32030474.59,,,61738758.62,,61738758.62,277266316.27,招股说明书(申报稿),是,20140627,CNY,合并期末,2020-03-13T15:29:48
