报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,31995300.74,,,,,,2806221.15,,2806221.15,,,,,,,,,,,,32995786.29,32995786.29,1087424718.61,,,,,,1155222026.79,,,,,,,,,,,,,,4979572.62,2189130.49,2790442.13,2428.42,,,,2788013.71,,2788013.71,,,,,,112050.0,,,,,7153159.41,,10053223.12,1165275249.91,,,,,,,,5371850.35,,5371850.35,54210056.0,,,,9224772.78,-91673.15,,,,,499234200.51,499234200.51,,,,,,,,,,,,,,,,567949206.49,,296000000.0,,,,,,,,,,,,,296000000.0,863949206.49,,180999720.0,,,,120791472.26,,,,3690961.63,,,-4156110.47,,,301326043.42,,301326043.42,1165275249.91,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,47670017.73,,,,,,3580934.39,,3580934.39,,,,,,,,,,,,32735295.99,32735295.99,830962553.17,,,,,,914948801.28,,,,,,,,,,,,,,,,,,126000.0,,126000.0,1712368.13,,1712368.13,,,,,,98600.0,,,,,1163244.75,,3100212.88,918049014.16,,,,,,,,5468330.35,,5468330.35,4790750.0,,,,1049790.28,-198193.61,,,,,392133203.29,392133203.29,,,,,,,,,,,,,,,,403243880.31,,197680000.0,,,,,,,,,,,,,197680000.0,600923880.31,,180999720.0,,,,120791472.26,,,,3690961.63,,,11642979.96,,,317125133.85,,317125133.85,918049014.16,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,62302037.31,,,,,,4820934.39,,4820934.39,,,,,,,,,,,,32793944.43,32793944.43,642738408.9,,,,,,742655325.03,,,,,,,,,,,,,,3813185.36,2390355.97,1422829.39,2428.42,126000.0,,126000.0,1420400.97,,1420400.97,,,,,,94100.0,,,,,1163244.75,,2803745.72,745459070.75,,,,,,,,4830692.11,,4830692.11,4790750.0,,,,1047124.33,-160168.04,,,,,299954680.09,299954680.09,,,,,,,,,,,,,,,,310463078.49,,111480000.0,,,,,,,,,,,,,111480000.0,421943078.49,,180999720.0,,,,120791472.26,,,,3690961.63,,,18033838.37,,,323515992.26,,323515992.26,745459070.75,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,78577799.08,,,,,,4820934.39,,4820934.39,,,,,,,,,,,,28987538.57,28987538.57,599205187.83,,,,,,711591459.87,,,,,,,,,,,,,,,,,,,,,708728.01,,708728.01,,,,,,,,,,,1163244.75,,1871972.76,713463432.63,,80000000.0,,,,,,4841792.11,,4841792.11,4790750.0,,,,2763307.63,-207021.56,,,,,295547346.98,295547346.98,,,,,,,,,,,,,,,,387736175.16,,,,,,,,,,,,,,,,387736175.16,,180999720.0,,,,120791472.26,,,,3690961.63,,,20245103.58,,,325727257.47,,325727257.47,713463432.63,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,8296808.03,,,,,,4820934.39,,4820934.39,,,,,,,,,,,,31841472.11,31841472.11,590071201.79,,,,,,635030416.32,,,,,,,,,,,,,,2961791.71,2205890.11,755901.6,2428.42,,,,753473.18,,753473.18,,,,,,,,,,,1163244.75,,1916717.93,636947134.25,,,,,,,,6841792.11,,6841792.11,4790750.0,,,,2799916.63,-166019.32,,,,,293790197.64,293790197.64,,,,,,,,,,,,,,,,308056637.06,,,,,,,,,,,,,,,0.0,308056637.06,,180999720.0,,,,120791472.26,,,,3690961.63,,,23408343.3,,,328890497.19,,328890497.19,636947134.25,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,62973381.78,,,,,,4820934.39,,4820934.39,,,,,,,,,,,,49949439.96,49949439.96,550194669.28,,,,,,667938425.41,,,,,,,,,,,,,,,,,,,,,855642.06,,855642.06,,,,,,5400.0,,,,,574063.96,,1435106.02,669373531.43,,,,,,,,6968965.92,,6968965.92,5668350.0,,,,686927.42,-903024.47,,,,,312483485.33,312483485.33,,,,,,,,,,,,,,,,324904704.2,,,,,,,,,,,,,,,,324904704.2,,180999720.0,,,,120791472.26,,,,3690961.63,,,38986673.34,,,344468827.23,,344468827.23,669373531.43,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,40447447.23,,,,,,4820934.39,,4820934.39,,,,,,,,,,,,57471009.76,57471009.76,545788590.57,,,,,,648527981.95,,,,,,,,,,,,,,3314811.51,2384862.18,929949.33,,,,,929949.33,,929949.33,,,,,,10800.0,,,,,574063.96,,1514813.29,650042795.24,,,,,,,,6968965.92,,6968965.92,5668350.0,,,,1163131.98,-959413.7,,,,,290905958.91,290905958.91,,,,,,,,,,,,,,,,303746993.11,,,,,,,,,,,,,,,,303746993.11,,180999720.0,,,,120791472.26,,,,3690961.63,,,40813648.24,,,346295802.13,,346295802.13,650042795.24,定期报告,未审计,20100806,CNY,合并期末,2020-03-13T15:29:48
20100331,,4332044.68,,,,,,6217622.39,,6217622.39,,,,,,,,,,,,57436099.0,57436099.0,542271528.06,,,,,,610257294.13,,,,,,,,,,,,,,,,,,,,,1007357.34,,1007357.34,,,,,,16200.0,,,,,574063.96,,1597621.3,611854915.43,,,,,,,,7159904.92,,7159904.92,5548350.0,,,,981270.34,3873330.8,,,,,246496917.01,246496917.01,,,,,,,,,,,,,,,,264059773.07,,,,,,,,,,,,,,,,264059773.07,,180999720.0,,,,120791472.26,,,,3690961.63,,,42312988.47,,,347795142.36,,347795142.36,611854915.43,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,18493459.85,,,,,,8683862.39,,8683862.39,,,,,,,,,,,,57428053.43,57428053.43,540307274.0,,,,,,624912649.67,,,,,,,,,,,,,,3294411.51,2165425.03,1128986.48,,,,,1128986.48,,1128986.48,,,,,,21600.0,,,,,574063.96,,1724650.44,626637300.11,,,,,,,,7880737.32,,7880737.32,5127600.0,,,,1084570.34,18184469.38,,,,,241303116.95,241303116.95,,,,,,,,,,,,,,,,273580493.99,,,,,,,,,,,,,,,,273580493.99,,180999720.0,,,,120791472.26,,,,3690961.63,,,47574652.23,,,353056806.12,,353056806.12,626637300.11,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,13945816.79,,,,,,5954813.54,,5954813.54,,,,,,,,,,,,59099091.06,59099091.06,565614715.17,,,,,,644614436.56,,,,,,,,,,,,,,,,,,,,,1897810.23,,1897810.23,,,,,,27000.0,,,,,6804765.88,,8729576.11,653344012.67,,,,,,,,9806520.07,,9806520.07,34094255.0,,,,598276.09,9518403.72,,,,,247325317.69,247325317.69,,,,,,,,,,,,,,,,301342772.57,,,,,,,,,,,,,3992905.24,,3992905.24,305335677.81,,180999720.0,,,,120791472.26,,,,848547.79,,,45368594.81,,,348008334.86,,348008334.86,653344012.67,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,6948274.04,,,,,,5954813.54,,5954813.54,,,,,,,,,,,,57413243.71,57413243.71,563861202.17,,,,,,634177533.46,,,,,,,,,,,,,,4937931.51,2846687.81,2091243.7,,,,,2091243.7,,2091243.7,,,,,,32400.0,,,,,6798186.13,,8921829.83,643099363.29,,,,,,,,10191618.92,,10191618.92,27064737.0,,,,1251131.34,9915441.71,,,,,241312678.52,241312678.52,,,,,,,,,,,,,,,,289735607.49,,,,,,,,,,,,,3992905.24,,3992905.24,293728512.73,,180999720.0,,,,120791472.26,,,,848547.79,,,46731110.51,,,349370850.56,,349370850.56,643099363.29,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T15:29:48
20090331,,15822001.9,,,,,,5954813.54,,5954813.54,,,,,,,,,,,,57890034.97,57890034.97,561819159.36,,,,,,641486009.77,,,,,,,,,,,,,,,,,,,,,2288580.81,,2288580.81,,,,,,37800.0,,,,,6803160.12,,9129540.93,650615550.7,,,,,,,,10192359.92,,10192359.92,8330260.0,,,,1223163.21,14783417.57,,,,,260034101.31,260034101.31,,,,,,,,,,,,,,,,294563302.01,,,,,,,,,,,,,3992905.24,,3992905.24,298556207.25,,180999720.0,,,,120791472.26,,,,848547.79,,,49419603.4,,,352059343.45,,352059343.45,650615550.7,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,5977818.91,,,,,,5954813.54,,5954813.54,,,,,,,,,,,,60568404.8,60568404.8,555469659.44,,,,,,627970696.69,,,,,,,,,,,,,,4917368.51,2440784.0,2476584.51,,,,,2476584.51,,2476584.51,,,,,,43200.0,,,,,6838863.07,,9358647.58,637329344.27,,,,,,,,11756340.82,,11756340.82,8300282.0,,,,1091293.11,20829480.93,,,,,240780532.73,240780532.73,,,,,,,,,,,,,,,,282757929.59,,,,,,,,,,,,,3992905.24,,3992905.24,286750834.83,,180999720.0,,,,120791472.26,,,,848547.79,,,47938769.39,,,350578509.44,,350578509.44,637329344.27,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,16423448.4,,,,,,6970600.3,,6970600.3,,,,,,,,,,,,60599403.41,60599403.41,551818555.76,,,,,,635812007.87,,,,,,,,,,,,,,,,,,,,,2685646.37,,2685646.37,,,,,,54000.0,,,,,6877444.88,,9617091.25,645429099.12,,,,,,,,14449991.0,,14449991.0,8771363.0,,,,632752.47,17387230.33,,,,,241191735.0,241191735.0,,,,,,,,,,,,,,,,282433071.8,,,,,,,,,,,,,3109245.9,,3109245.9,285542317.7,,180999720.0,,,,120791472.26,,,,848547.79,,,57247041.37,,,359886781.42,,359886781.42,645429099.12,定期报告,未审计,20081017,CNY,合并期末,2020-03-13T15:29:48
20080630,,44103473.97,,,,,,4075500.0,,4075500.0,,,,,,,,,,,,51071653.0,51071653.0,555831813.5,,,,,,655082440.47,,,,,,,,,,,,,,4907449.51,2139943.61,2767505.9,,,,,2767505.9,,2767505.9,,,,,,54000.0,,,,,8829643.73,,11651149.63,666733590.1,,,,,,,,25280100.2,,25280100.2,17776059.0,,,,845167.04,19096806.23,,,,,241100882.34,241100882.34,,,,,,,,,,,,,,,,304099014.81,,,,,,,,,,,,,3090629.03,,3090629.03,307189643.84,,180999720.0,,,,120791472.26,,,,848547.79,,,56904206.21,,,359543946.26,,359543946.26,666733590.1,定期报告,未审计,20080812,CNY,合并期末,2020-03-13T15:29:48
20080331,,234792515.45,,,,,,,,,,12696973.87,,,,,,,,,,51188502.81,51188502.81,413991193.41,,,,,,712669185.54,,,,,,,,,,,,,,,,,,,,,2920499.61,,2920499.61,,,,,,59400.0,,,,,27521468.81,,30501368.42,743170553.96,,,,,,,,33452560.81,,33452560.81,42971674.0,,,,712842.03,19560806.16,,,,,265484568.33,265484568.33,,,,,,,,,,,,,,,,362182451.33,,,,,,,,,,,,,24608865.88,,24608865.88,386791317.21,,90499860.0,,,,211291332.26,,,,848547.79,,,53739496.7,,,356379236.75,,356379236.75,743170553.96,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T15:29:48
20071231,,335597631.91,,,,,,28648523.95,,28648523.95,,,,,,,,,,,,51159944.52,51159944.52,472840642.82,,,,,,888246743.2,,,,,,,,,,,,,,5074984.51,1884076.97,3190907.54,,,,,3190907.54,,3190907.54,,,,,,64800.0,,,,,27521890.18,,30777597.72,919024340.92,,,,,,,,67552321.63,,67552321.63,98686598.6,,,,927497.32,23848346.65,182500.0,,,,259011625.2,259194125.2,,,,,,,,,,,,,,100000000.0,,550208889.4,,,,,,,,,,,,,24608865.88,,24608865.88,574817755.28,,90499860.0,,,,211291332.26,,,,848547.79,,,41566845.59,,,344206585.64,,344206585.64,919024340.92,定期报告,是,20090408,CNY,合并期末,2020-03-13T15:29:48
20070930,,10293803.1,,,,,,25723349.31,4522251.49,21201097.82,,4713660.55,,,,,,,,,,6254765.86,6254765.86,33118433.83,,,,,,80104012.65,,,,,,,,,,,,,,,,,,115039.57,115039.57,,24365533.89,,24365533.89,,,,,,23721415.25,,,,,,,48201988.71,128306001.36,,,,,,,,11624667.66,,11624667.66,6136004.08,,,,6231704.56,-429219.1,,,,,9073227.69,9073227.69,,,,,,,,,,,,,,,417740.0,33054124.89,,,,,,,,,,,,,,,,33054124.89,,65119860.0,,,,21888107.66,,,,805921.55,,,7437987.26,,,95251876.47,,95251876.47,128306001.36,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,8285262.75,,,,,,28543303.66,5438941.91,23104361.75,,6187878.31,,,,,,,,,,6206734.6,6206734.6,31584380.64,,,,,,80807559.96,,,,,,,,,,,,,,34179795.51,10217557.54,23962237.97,,115039.57,115039.57,,23962237.97,,23962237.97,,,,,,23879472.68,,,,,,,47956750.22,128764310.18,,,,,,,,11641523.73,,11641523.73,7015546.22,,,,5181260.36,638591.11,,,,,6816803.34,6816803.34,,,,,,,,,,,,,,,707740.0,32001464.76,,,,,,,,,,,,,,,,32001464.76,,65119860.0,,,,22388107.66,,,,805921.55,,,8448956.21,,,96762845.42,,96762845.42,128764310.18,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,8788661.24,,,,,,27539540.02,3187086.71,24352453.31,,4688588.09,,,,,,,,,,4893945.07,4893945.07,33682968.9,,,,,,79593703.32,,,,,,,,,,,,,,,,,,108113.0,108113.0,,24306543.78,,24306543.78,,,,,,23954602.52,,,,,,,48369259.3,127962962.62,,,,,,,,12487006.77,,12487006.77,8056833.2,,,,4715328.58,1322692.43,188700.0,,,,6124425.28,6313125.28,,,,,,,,,,,,,,,497890.0,33392876.26,,,,,,,,,,,,,,,,33392876.26,,65119860.0,,,,22388107.66,,,,805921.55,,,6256197.15,,,94570086.36,,94570086.36,127962962.62,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,33973548.02,,,,,,21172350.74,5371730.36,15800620.38,,3291835.4,,,,,,,,,,9765099.96,9765099.96,560670945.92,,,,,,628873780.04,,,,,,,,,,,,,,38826189.68,10098655.16,28727534.52,,106258.0,106258.0,,28727534.52,,28727534.52,,,,,,24116132.36,,,1124376.14,,4285032.27,,58359333.29,687233113.33,,,,,,,,8190654.4,,8190654.4,3346161.46,,,,6256055.81,348785.73,426200.0,,,,296992835.2,297419035.2,20542.87,,,,,,,,978447.34,,,,,,552247.34,316112939.94,,,,,,,,,,,,,,,0.0,316112939.94,,65119860.0,,,,322388107.66,,,,805921.55,,,-17193715.82,,,371120173.39,,371120173.39,687233113.33,定期报告,是,20080409,CNY,合并期末,2020-03-13T15:29:48
20060930,,13603295.63,,,,,,27474478.18,5229909.62,22244568.56,,3217702.52,,,,,,,,,,8666727.25,8666727.25,28122192.24,,,,,,81084395.82,,,,,,,,,,,,,,34153877.1,9268614.58,24885262.52,,,,,24885262.52,,24885262.52,,,,,,24218874.32,,,,,,,49104136.84,130188532.66,,287000.0,,,,,,8875876.13,,8875876.13,16108999.92,,,,6892521.69,-968695.85,,,,,5598405.5,5598405.5,-238941.88,,,,,,,,3000000.0,,,,,,,39555165.51,,,,,,,,,,,,,,,0.0,39555165.51,,65119860.0,,,,20838336.42,,,,328766.95,,,4346403.78,,,90633367.15,,90633367.15,130188532.66,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,20263841.33,,,,,,25774849.75,4044584.8,21730264.95,,5784988.13,,,,,,,,,,2990854.37,2990854.37,33967967.25,,,,,,88782500.83,,,,,,,,,,,,,,33214914.1,8952658.81,24262255.29,,,,,24262255.29,,24262255.29,,,,,,24294004.16,,,,,,,48556259.45,137338760.28,,287000.0,,,,,,9203087.46,,9203087.46,15964170.65,,,,7009130.12,3834976.65,,,,,7991199.45,7991199.45,-95978.08,,,,,,,,3300000.0,,,,,,,47493586.25,,,,,,,,,,,,,,,0.0,47493586.25,,65119860.0,,,,20838336.42,,,,328766.95,,,3558210.66,,,89845174.03,,89845174.03,137338760.28,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,15697282.46,,,,,,24364082.63,2857924.9,21506157.73,,10166774.32,,,,,,,,,,2707222.52,2707222.52,25594591.28,,,,,,78529953.21,,,,,,,,,,,,,,33434455.69,7114632.84,26319822.85,,,,,26319822.85,67847.07,26387669.92,,,,,,24483146.12,,,,,,,50870816.04,129400769.25,,287000.0,,,,,,7205060.71,,7205060.71,18890118.45,,,,4608284.41,5844600.13,,,,,879853.65,879853.65,-48926.99,,,,,,,,3300000.0,,,,,,,40965990.36,,,,,,,,,,,,,,,0.0,40965990.36,,65119860.0,,,,20838336.42,,,,328766.95,,,2147815.52,,,88434778.89,,88434778.89,129400769.25,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,11734165.6,,,,,,18582037.84,4772940.82,13809097.02,,8525374.47,,,,,,,,,,28007564.46,28007564.46,29773834.07,,,,,,96622976.44,,,,,,,,,,,,,,33745026.05,6979858.47,26765167.58,,,,,26765167.58,,26765167.58,,,,,,24558275.96,,,,,,,51323443.54,147946419.98,,1587000.0,,,,,,6749240.71,,6749240.71,13079405.67,,,,6391098.78,1420760.14,,,,,22160472.15,22160472.15,19493.82,,,,,,,,4965661.24,,,,,,,56373132.51,,,,,,,,,,,,,,,0.0,56373132.51,,65119860.0,,,,20838336.42,,,,671098.09,,,4943992.96,,,91573287.47,,91573287.47,147946419.98,定期报告,是,20070323,CNY,合并期末,2020-03-13T15:29:48
20050930,,2815008.14,,,,,,18627824.08,1464423.3,17163400.78,,6573799.15,,,,,,,,,,35665646.19,35665646.19,31304360.8,,,,,,94986638.36,,,,,,,,,,,,,,33523157.01,5500609.55,28022547.46,,,,,28022547.46,67847.07,28090394.53,,,,,,24772461.2,,,,,,,52862855.73,147849494.09,,1837000.0,,,,,,5201369.15,,5201369.15,17563099.64,,,,7180263.3,1602109.11,,,,,20745751.31,20745751.31,-93362.99,,,,,,,,4458444.04,,,,,,,58494673.56,,,,,,,,,,,,,,,0.0,58494673.56,,65119860.0,,,,20838336.42,,,,,,,3396624.11,,,89354820.53,,89354820.53,147849494.09,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,4755380.33,,,,,,19481893.08,1979549.9,17502343.18,,5745285.42,,,,,,,,,,38071004.6,38071004.6,27762017.25,,,,,,95815580.68,,,,,,,,,,,,,,33398451.45,5652885.44,27745566.01,,,,,27745566.01,67847.07,27813413.08,,,,,,24822547.76,,,,,,,52635960.84,148451541.52,,1837000.0,,,,,,5982747.33,,5982747.33,17929866.3,,,,5944099.29,871723.5,,,,,23718114.79,23718114.79,-69658.55,,,,,,,,4507021.04,,,,,,,60720913.7,,250000.0,,,,,,,,,,,,,250000.0,60970913.7,,65119860.0,,,,20838336.42,,,,,,,1522431.4,,,87480627.82,,87480627.82,148451541.52,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149086486.54,149086486.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86839362.68,,86839362.68,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,9142333.08,,,,,,18962118.02,4877374.77,14084743.25,,8388945.84,,,,,,,,,,35305560.96,35305560.96,21653436.58,,,,,,93452394.48,,,,,,,,,,,,,,32721698.28,4204199.68,28517498.6,,,,,28517498.6,67847.07,28585345.67,,,,,,25086819.56,,,,,,,53672165.23,147124559.71,,2337000.0,,,,,,5767396.96,,5767396.96,19175568.03,,,,8130693.78,-53020.94,,,,,27891984.31,27891984.31,11170.27,,,,,,,,4471021.04,,,,,,,63249622.14,,250000.0,,,,,,,,,,,,,250000.0,63499622.14,,65119860.0,,,,20838336.42,,,,,,,-2333258.85,,,83624937.57,,83624937.57,147124559.71,定期报告,是,20060404,CNY,合并期末,2020-03-13T15:29:48
20040930,,6958703.37,,,,,,24335044.76,7381811.67,16953233.09,,8332940.84,,,,,,,,,,27292966.36,27292966.36,22399165.39,,,,,,89318820.72,,,,,,,,,,,,,,29625895.69,2524757.68,27101138.01,,713183.0,713183.0,,27101138.01,51361.16,27152499.17,,,,,,25275961.52,,,,,,,53141643.69,142460464.41,,13397000.0,,,,,,12767567.1,,12767567.1,18618191.91,,,,3808324.35,-1015628.13,,,,,5819751.73,5819751.73,24433.36,,,,,,,,4010351.8,,,,,250000.0,,57679992.12,,,,,,,,,,,,,,,0.0,57679992.12,,65119860.0,,,,20838336.42,,,,,,,-1177724.13,,,84780472.29,,84780472.29,142460464.41,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,6465904.86,,,,,,18864969.22,4384032.44,14480936.78,,13489059.08,,,,,,,,,,23651573.87,23651573.87,17057993.25,,,,-20310.96,,79509189.32,,,,,,,,,,,,,,29120891.38,2178356.86,26942534.52,,,,,26942534.52,,26942534.52,,,,,,25351091.36,,,,,,,52293625.88,131802815.2,,13397000.0,,,,,,12703853.28,,12703853.28,14527432.17,,,,2186813.75,-1186315.8,,,,,3988116.55,3988116.55,15223.63,,,,,,,,3990040.84,,,,,250000.0,,49872164.42,,,,,,,,,,,,,,,0.0,49872164.42,,65119860.0,,,,20838336.42,,,,,,,-4027545.64,,,81930650.78,,81930650.78,131802815.2,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T15:29:48
20040331,,7858161.42,,,,,,20202198.93,6721767.83,13480431.1,,13167498.42,,,,,,,,,,30926783.61,30926783.61,13794793.03,,,,,,85949435.41,,,,,,,,,,,,,,28399466.18,1573154.32,26826311.86,,,,,26826311.86,,26826311.86,,,,,,25540233.32,,,,,,,52366545.18,138315980.59,,13447000.0,,,,,,10442966.84,,10442966.84,14878561.34,,,,2106802.06,-375639.9,,,,,14293777.71,14293777.71,7133.79,,,,,,,,3990040.84,,,,,250000.0,,59040642.68,,,,,,,,,,,,,,,0.0,59040642.68,,65119860.0,,,,60838336.42,,,,,,,-46682858.51,,,79275337.91,,79275337.91,138315980.59,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,6681599.96,,,,,,12761188.72,2868735.0,9892453.72,,9995929.42,,,,,,,,,,33579022.98,33579022.98,10476541.37,,,,,,73494282.45,,,,,,,,,,,,,,28086145.91,1316942.84,26769203.07,,,,,26769203.07,,26769203.07,,,,,,25615363.16,,,,,,,52384566.23,125878848.68,,13447000.0,,,,,,8412917.32,,8412917.32,16016993.21,,,,5834177.24,374767.62,,,,,4037708.49,4037708.49,6228.25,,,,,,,,4050040.84,,,,,250000.0,,48373563.88,,,,,,,,,,,,,,,0.0,48373563.88,,65119860.0,,,,60838336.42,,,,,,,-48452911.62,,,77505284.8,,77505284.8,125878848.68,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,8884357.7,,,,,,14036950.38,1311000.0,12725950.38,,16970410.04,,,,,,,,,,20430078.0,20430078.0,10629966.51,,20310.96,,,,70972073.59,,,,,,,,,,,,,,26018675.06,491915.6,25526759.46,,,,,25526759.46,,25526759.46,,,,,,25804505.12,,,,,,,51331264.58,122303338.17,,13458480.0,,,,,,15092477.1,10454055.96,4638421.14,15582867.48,,,,2079879.44,-1024697.44,,,,,2017419.43,2017419.43,3537.31,,,,,,,,3543501.14,,,,,,,50753464.46,,,,,,,,,,,,,,,0.0,50753464.46,,65119860.0,,,,55942783.55,,,,,,,-49512769.84,,,71549873.71,,71549873.71,122303338.17,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,3617650.57,,,,,,11570047.98,1235532.0,10334515.98,,6614779.21,,,,,,,,,,29331070.92,29331070.92,10291479.75,,20310.96,,,,61445339.39,,,,,,,,,,,,,,25616140.48,165690.52,25450449.96,,,,,25450449.96,,25450449.96,,,,,,25879634.96,,,,,,,51330084.92,112775424.31,,13458480.0,,,,,,5052307.65,1274085.0,3778222.65,13974665.76,,,,1578640.94,-20169.49,,,,,6660376.91,6660376.91,3234.81,,,,,,,,3008501.14,,,,,250000.0,,43966037.72,,,,,,,,,,,,,,,0.0,43966037.72,,65119860.0,,,,55942783.55,,,,,,,-52253256.96,,,68809386.59,,68809386.59,112775424.31,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,2315896.93,,,,,,24046670.53,419798.0,23626872.53,,22949573.7,,,,,,,,,,37090453.2,37090453.2,58085711.08,,,,,,144488305.44,,,,,,,,,,,,,,111106218.87,72868923.12,38237295.75,,2527851.81,2524942.56,2909.25,38237295.75,,38237295.75,,,,,,1772195.1,,,,,,3094252.01,45631594.67,190119900.11,,15847000.0,,,,,,35435341.24,418000.0,35017341.24,31006347.36,,,,8249776.13,5395287.07,,,,,46121077.46,46121077.46,1924614.24,,,,,,,,1927191.14,,,,,250000.0,,146156634.64,,,,,,,,,,,,,,,0.0,146156634.64,,65119860.0,,,,31648858.38,,,,,,,-52805452.91,,,43963265.47,,43963265.47,190119900.11,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,3759568.39,,,,,,20854578.1,,20854578.1,,10722889.32,,,,,,,,,,21435076.89,21435076.89,64461594.71,,,,,,121233707.41,,,,,,,,,,,,,,110771230.16,71712124.6,39059105.56,,2666434.52,2660383.27,6051.25,39059105.56,985860.67,40044966.23,,,,,,1772195.1,,,,,,3094252.01,47577847.86,168811555.27,,15847000.0,,,,,,31236096.68,,31236096.68,27785618.94,,,,8690049.87,4197119.24,,,,,32674498.78,32674498.78,1927057.2,,,,,,,,2759603.0,,,,,250000.0,,125367043.71,,,,,,,,,,,,,,,0.0,125367043.71,,65119860.0,,,,31648858.38,,,,,,,-53324206.82,,,43444511.56,,43444511.56,168811555.27,定期报告,是,20040421,CNY,合并期末,2020-03-13T15:29:48
