报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,827926881.43,,,,,,10136395.23,,10136395.23,,196246601.12,,,,,,,,,,681111338.77,681111338.77,270778441.14,,,,,53507376.47,2039707034.16,,,,,,,,52102924.71,376600084.44,,600000.0,,,1294073853.15,527831259.51,766242593.64,,458681946.74,458681946.74,,766242593.64,,766242593.64,,,,,,465960114.6,,9540453.63,7446831.74,,2391257.82,29972849.53,2169539056.85,4209246091.01,,270000000.0,,,,,,412795343.46,220872000.0,191923343.46,118338982.19,,,,27466292.95,23364027.9,2717931.73,3515234.44,,,113809869.84,120043036.01,,,,,,,,,,,,,,25024199.73,12921400.0,1009953282.24,,479671800.27,198853925.09,,,,3050349.16,1310893.49,100360893.49,99050000.0,,86855020.43,2343870.17,,871135858.61,1881089140.85,,334003673.0,,,,1236265588.76,,,12224007.1,78679259.15,,,546454892.99,,,2207627421.0,120529529.16,2328156950.16,4209246091.01,定期报告,是,20210426,CNY,合并期末,2020-04-29T21:50:02
20190930,,837126352.77,,,145000000.0,,,54887571.48,,54887571.48,,167608809.36,,,,,,,,,,,570132490.62,197454936.53,,,,,51390597.11,2023600757.87,,,,,,,,41185141.83,203254232.52,,600000.0,,,,,,,580294898.91,,,,,677316505.47,,,,,,399936034.87,,9540453.63,21713325.68,,2527101.43,38759545.76,1975127240.1,3998727997.97,,320000000.0,,,,,,261440649.06,188800000.0,72640649.06,126111055.97,,,,1690248.43,24450028.52,,3235234.44,,,,112360497.42,,,,,,,,,,,,,,,,846052479.4,,444800000.0,198800000.0,,,,3191966.77,,100667856.56,,,83830829.08,2343870.17,,833634522.58,1679687001.98,,334003673.0,,,,1239827350.57,,,10385350.03,71148562.54,,,541261360.79,,,2196626296.93,122414699.06,2319040995.99,3998727997.97,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,836330130.75,,,185000000.0,,,43543941.33,,43543941.33,,184082000.61,,,,,,,,,,391406679.13,391406679.13,168835327.38,,,,,51115400.13,1860313479.33,,,,,,,,41185141.83,205383157.2,,600000.0,,,1134149212.34,513522836.35,620626375.99,,536874503.74,536874503.74,,620626375.99,,620626375.99,,,,,,401092641.1,,6161527.48,22942951.15,,2519391.21,41256762.27,1878642451.97,3738955931.3,,500000000.0,,,,,,239207409.61,176893000.0,62314409.61,112267193.39,,,,1356423.08,22057514.25,,1766299.37,,,104020196.58,105786495.95,,,,,,,,,,,,,,14150000.0,,994825036.28,,345250000.0,,,,,3345686.98,2040665.47,101090665.47,99050000.0,,84112673.08,2343870.17,,536142895.7,1530967931.98,,314714579.0,,,,1192469422.0,,,8888737.14,71148562.54,,,498958816.42,,,2086180117.1,121807882.22,2207987999.32,3738955931.3,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T15:29:48
20190331,,899908235.78,,,180000000.0,,,35972997.46,,35972997.46,,164948362.76,,,,,,,,,,,383866672.22,191967386.07,,,,,54237708.73,1910901363.02,,,,,,,600000.0,41185141.83,207641794.68,,,,,,,,,492602205.49,,,,,624117533.73,,,,,,400320783.76,,6161527.48,25971144.52,,2239442.11,45620430.92,1846460004.52,3757361367.54,,663000000.0,,,,,,246822136.21,,,73349151.94,,,,1213153.18,20435193.28,,1766299.37,,,,105915775.6,,,,,,,,,,,,,,16150000.0,,1126885410.21,,225250000.0,,,,,3553379.42,,101854878.28,,,86717850.41,2343870.17,,419719978.28,1546605388.49,,314714579.0,,,,1192469422.0,,,8543981.6,71148562.54,,,503599777.93,,,2090476323.07,120279655.98,2210755979.05,3757361367.54,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,888819102.29,,,320000000.0,,,17451938.38,,17451938.38,,150464273.17,,,,,,,,,,341389228.28,341389228.28,260799374.05,,,,,99986554.95,2078910471.12,,,,,,,600000.0,31185141.83,209641006.56,,,,,1183529549.37,506912795.99,676616753.38,,393342738.55,393342738.55,,676616753.38,,676616753.38,,,,,,403284823.5,,9540453.63,29689856.2,,2247156.27,51998329.1,1808146259.02,3887056730.14,,693000000.0,,,,,,300186192.47,208396000.0,91790192.47,113813680.64,,,,19249033.51,24168024.47,,1766299.37,,,125195652.02,126961951.39,,,,,,,,,,,,,,16150000.0,,1293528882.48,,175300000.0,,,,,3795015.06,3886713.01,102936713.01,99050000.0,,86835056.5,2343870.17,,371210654.74,1664739537.22,,314714579.0,,,,1207534372.85,,,8321267.14,71148562.54,,,486098185.25,,,2087816966.78,134500226.14,2222317192.92,3887056730.14,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,753627932.01,,,560000000.0,,,37845523.07,,37845523.07,,529403612.13,,,,,,,,,,30105001.35,30105001.35,177537040.57,,,,,52034590.05,2140553699.18,,,,,,,600000.0,8653291.9,183781485.47,,,,,,,,,344855368.45,344855368.45,,618121538.88,,618121538.88,,,,,,399472120.7,,6161527.48,26374865.16,,1946676.56,90079770.0,1680046644.6,3820600343.78,,743000000.0,,,,,,236534169.76,,,131183210.29,,,,1518416.56,22681172.4,,,,,109233531.88,109233531.88,,,,,,,,,,,,,,,,1244150500.89,,193450000.0,,,,,4037956.6,102486233.93,102486233.93,,,86685600.0,2343870.17,,389003660.7,1633154161.59,,314714579.0,,,,1195381389.24,,,9845048.11,65792913.5,,,478042825.21,,,2063776755.06,123669427.13,2187446182.19,3820600343.78,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T15:29:48
20180630,,603170737.23,,,795000000.0,,,36850871.63,,36850871.63,,443791595.62,,,,,,,,,,20797716.0,20797716.0,194929443.63,,,,,47425238.16,2141965602.27,,,,,,,600000.0,8803291.9,185550314.48,,,,,1105315910.11,483265700.49,622050209.62,,257778511.59,257778511.59,,622050209.62,,622050209.62,,,,,,400909810.75,,6161527.48,29665892.64,,1946676.56,90079770.0,1603546005.02,3745511607.29,,623000000.0,,,,,,222862044.12,154900000.0,67962044.12,83044622.63,,,,1170440.32,15064438.86,,29835232.82,,,228785123.66,258620356.48,,,,,,,,,,,,,,12100000.0,,1215861902.41,,173450000.0,,,,,4352584.04,3563240.91,102613240.91,99050000.0,,101052144.7,2343870.17,,383811839.82,1599673742.23,,185126223.0,,,,1324969745.24,,,8677838.02,65792913.5,,,438513045.38,,,2023079765.14,122758099.92,2145837865.06,3745511607.29,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,424172967.16,,,975000000.0,,,32320414.19,7150000.0,25170414.19,,300255371.94,,,,,,,,,,13320118.1,13320118.1,171723801.72,,,,,41451906.6,1958244579.71,,,,,,,200000.0,8803291.9,187478165.14,,,,,,,,,200555698.73,200555698.73,,617680077.6,120511.46,617800589.06,,,,,,402516827.72,,6161527.48,32397093.01,,1718627.48,90079770.0,1547711590.52,3505956170.23,,445000000.0,,,,,,234556731.25,169533600.0,65023131.25,58177240.02,,,,1453038.59,11355223.6,,2066299.37,,,231048887.33,233115186.7,,,,,,,,,,,,,,12100000.0,,995757420.16,,173450000.0,,,,,4549249.56,4540190.92,103590190.92,99050000.0,,89013100.0,2343870.17,,372946410.65,1368703830.81,,185126223.0,,,,1324969745.24,,,8290108.78,65792913.5,,,432288055.11,,,2016467045.63,120785293.79,2137252339.42,3505956170.23,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,1167150524.71,,,330000000.0,,,22152812.88,,22152812.88,,151422135.68,,,,,,,,,,12769588.1,12769588.1,187813319.61,,,,,73625175.06,1944933556.04,,,,,,,200000.0,8803291.9,189131731.76,,,,,1081436805.78,464013716.23,617423089.55,,170795124.85,170795124.85,,617423089.55,,617423089.55,,,,,,390443097.32,,6161527.48,26956340.41,,1718627.48,104718832.5,1516351663.25,3461285219.29,,330000000.0,,,,,,282641578.57,218758000.0,63883578.57,71384040.22,,,,15663235.34,12803047.83,,2066299.37,,,230120479.88,232186779.25,,,,,,,,,,,,,,18820000.0,,963498681.21,,173450000.0,,,,,4774391.12,4890426.01,103940426.01,99050000.0,,89013100.0,2343870.17,,373521787.3,1337020468.51,,185126223.0,,,,1324969745.24,,,7490116.96,65792913.5,,,421353406.19,,,2004732404.89,119532345.89,2124264750.78,3461285219.29,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,1425429124.39,,,155200000.0,,,23423720.5,,23423720.5,,214122434.2,,,,,,,,,,24991874.11,24991874.11,172568474.6,,,,,21193694.01,2036929321.81,,,,,,,200000.0,8808314.85,164234141.57,,,,,,,,,147228719.43,147228719.43,,630251887.3,,630251887.3,,,,,,392603839.98,,6161527.48,17184728.16,,1869807.31,73200000.0,1441742966.08,3478672287.89,,355000000.0,,,,,,289928426.08,222525400.0,67403026.08,106986063.0,,,,1895648.2,30144202.34,,8693407.6,,,304773694.33,313467101.93,,,,,,,,,,,,,,500000.0,,1097921441.55,,55270000.0,,,,,5274599.1,5218773.91,104268773.91,99050000.0,,108137441.88,,,272950814.89,1370872256.44,,185126223.0,,,,1323830959.79,,,7405476.79,55419204.99,,,416713992.09,,,1988495856.66,119304174.79,2107800031.45,3478672287.89,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,318169664.33,,,149200000.0,,,22771050.76,,22771050.76,,164262065.13,,,,,,,,,,24944481.87,24944481.87,206896169.82,,,,,19905301.03,906148732.94,,,,,,,200000.0,8808314.85,166099367.92,,,,,1058395923.37,447032866.23,611363057.14,,125359714.63,125359714.63,,611363057.14,,611363057.14,,,,,,406572464.05,,6161527.48,20368614.6,,1869807.31,73200000.0,1420002867.98,2326151600.92,,355000000.0,,,,,,230985270.08,162315600.0,68669670.08,95683430.47,,,,1313880.42,11611999.46,,10110212.2,,,302275638.74,312385850.94,,,,,,,,,,,,,,5850000.0,,1012830431.37,,55270000.0,,,,,5561519.95,5657247.67,104707247.67,99050000.0,,89040600.0,,,254579367.62,1267409798.99,,133500000.0,,,,390891157.93,,,7352405.98,55419204.99,,,353059197.17,,,940221966.07,118519835.86,1058741801.93,2326151600.92,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,272266618.1,,,74000000.0,,,15640653.63,,15640653.63,,199580005.69,,,,,,,,,,22047131.33,22047131.33,163240427.85,,,,,15489425.9,762264262.5,,,,,,,200000.0,8808314.85,167775138.93,,,,,,,,,128895220.19,128895220.19,,610287467.08,72541.43,610360008.51,,,,,,409555036.77,,6161527.48,21729835.42,,1726600.55,73200000.0,1428411682.7,2190675945.2,,225000000.0,,,,,,203049705.25,137300000.0,65749705.25,105091177.41,,,,1048011.55,12770947.2,,1552712.2,,,317200365.77,318753077.97,,,,,,,,,,,,,,9750000.0,,875462919.38,,55270000.0,,,,,6004434.51,5807270.23,104857270.23,99050000.0,,91568100.0,,,257699804.74,1133162724.12,,133500000.0,,,,390891157.93,,,7498805.2,55419204.99,,,352464156.71,,,939773324.83,117739896.25,1057513221.08,2190675945.2,定期报告,未审计,20170424,CNY,合并期末,2020-03-13T15:29:48
20161231,,543910595.76,,,,,,19768613.91,,19768613.91,,119188985.87,,,,,,,,,,20044762.52,20044762.52,168872326.53,,,,,10962423.04,882747707.63,,,,,,,200000.0,8808314.85,169794070.5,,,,,1070322550.34,449407572.24,620914978.1,,96816533.31,96816533.31,,620914978.1,,620914978.1,,,,,,412096494.77,,6161527.48,25083218.52,,1726600.55,73200000.0,1414801738.08,2297549445.71,,310000000.0,,,,,,248466226.35,173528000.0,74938226.35,68030932.72,,,,7456037.82,14704101.34,,1252712.2,,,330276066.41,331528778.61,,,,,,,,,,,,,,9800000.0,,989986076.84,,55270000.0,,,,,6471758.99,7098180.19,106148180.19,99050000.0,,91568100.0,,,259458039.18,1249444116.02,,133500000.0,,,,392891157.93,,,7254074.13,55419204.99,,,340922743.22,,,929987180.27,118118149.42,1048105329.69,2297549445.71,定期报告,是,20180423,CNY,合并期末,2020-03-13T15:29:48
20160930,,467340512.51,,,125000000.0,,,26959488.26,,26959488.26,,193647306.49,,,,,,,,,,19411462.81,19411462.81,183074844.19,,,,,11524996.09,1026958610.35,,,,,,,200000.0,9753229.54,32630484.74,,,,,,,,,89059598.41,89059598.41,,738930164.31,1061206.41,739991370.72,,,,,,218301172.75,,6161527.48,27995225.94,,885643.08,196100000.0,1321078252.66,2348036863.01,,335000000.0,,,,,,279333156.27,209070000.0,70263156.27,76720706.66,,,,1767139.31,9701315.99,,7992799.3,,,323992796.59,331985595.89,,,,,,,,,,,,,,6000000.0,,1040507914.12,,67570000.0,,,,,7166182.75,5843206.7,94443206.7,88600000.0,,98393100.0,,,267572489.45,1308080403.57,,133500000.0,,,,392417929.38,,,7543403.31,51661838.59,,,337028844.81,,,922152016.09,117804443.35,1039956459.44,2348036863.01,其他,未审计,20161227,CNY,合并期末,2020-03-13T15:29:48
20160630,,322725515.68,,,173000000.0,,,20586174.09,,20586174.09,,180592439.19,,,,,,,,,,18986476.4,18986476.4,177661815.69,,,,,9513965.77,903066386.82,,,,,,,200000.0,9753229.54,32958938.93,,,,,1187191857.34,450880747.23,736311110.11,,83626975.25,83626975.25,,736311110.11,,736311110.11,,,,,,211956980.63,,6161527.48,14301132.28,,885643.08,196100000.0,1292255537.3,2195321924.12,,285000000.0,,,,,,260049156.61,195810000.0,64239156.61,58472525.22,,,,1379123.95,7335883.99,,20877103.9,,,232106322.7,252983426.6,,,,,,,,,,,,,,6000000.0,,871220116.37,,13570000.0,,,,,7662598.01,7417805.6,96017805.6,88600000.0,,98393100.0,,,215643503.61,1086863619.98,,133500000.0,,,,415121936.27,,,7038051.53,51661838.59,,,318839618.26,,,926161444.65,182296859.49,1108458304.14,2195321924.12,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,439580046.63,,,123000000.0,,,25411814.8,,25411814.8,,82667799.8,,,,,,,,,,23833169.31,23833169.31,169051420.64,,,,,8287629.69,871831880.87,,,,,,,200000.0,9753229.54,33287393.12,,,,,,,,,72884473.56,72884473.56,,745199635.77,,745199635.77,,,,,,213503882.81,,6161527.48,14470622.72,,968552.65,196100000.0,1292529317.65,2164361198.52,,285000000.0,,,,,,251265419.95,185400000.0,65865419.95,46323290.24,,,,1437769.05,10176845.33,,852103.9,,,236037786.22,236889890.12,,,,,,,,,,,,,,10000000.0,,841093214.69,,13570000.0,,,,,8252598.51,9944215.01,98544215.01,88600000.0,,87943100.0,,,208309913.52,1049403128.21,,133500000.0,,,,415121936.27,,,6809534.02,51661838.59,,,326540941.83,,,933634250.71,181323819.6,1114958070.31,2164361198.52,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,404526188.54,,,93000000.0,,,15881125.05,,15881125.05,,82105831.0,,,,,,,,,,7331920.97,7331920.97,186521487.93,,,,,12675933.19,802042486.68,,,,,,,200000.0,8253229.54,33619029.48,,,,,1165755975.97,424732320.21,741023655.76,,58845436.48,58845436.48,,741023655.76,,741023655.76,,,,,,201170399.43,,6161527.48,13940641.81,,971992.63,196100000.0,1260285912.61,2062328399.29,,275000000.0,,,,,,235712373.93,181442800.0,54269573.93,44295416.67,,,,2260915.35,9055040.52,6480000.0,852103.9,,,179206704.85,186538808.75,,,,,,,,,,,,,,10000000.0,,762862555.22,,13570000.0,,,,,9021667.11,12196258.78,100796258.78,88600000.0,,87943100.0,,,211331025.89,974193581.11,,133500000.0,,,,415121936.27,,,6863005.05,51661838.59,,,313943132.37,,,921089912.28,167044905.9,1088134818.18,2062328399.29,定期报告,是,20170424,CNY,合并期末,2020-03-13T15:29:48
20150930,,267083785.14,,,249000000.0,,,32298704.18,,32298704.18,,271202821.89,,,,,,,,,,15754094.63,15754094.63,171349283.66,,,,,9606131.14,1016294820.64,,,,,,,200000.0,10221711.57,33953357.13,,,,,,,,,85470725.72,85470725.72,,698383599.9,,698383599.9,,,,,,200128008.33,,6161527.48,14042159.71,,1079770.49,,1049640860.33,2065935680.97,,275000000.0,,,,,,229871608.11,171848000.0,58023608.11,50711007.13,,,,1590575.53,8537092.84,4320000.0,9520927.2,,,184766991.59,198607918.79,,,,,,,,,,,,,,5300000.0,,769618202.4,,23570000.0,,,,,11224579.54,11596525.41,73596525.41,62000000.0,,107818100.0,,,216209204.95,985827407.35,,133500000.0,,,,415121936.27,,,6820992.29,45681942.63,,,311540485.33,,,912665356.52,167442917.1,1080108273.62,2065935680.97,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T15:29:48
20150630,,283553097.61,,,215000000.0,,,31282357.1,250000.0,31032357.1,,253632668.44,,,,,,,,,,17868384.65,17868384.65,145350798.55,,,,,6484120.75,953171427.1,,,,,,,200000.0,10221711.57,34287684.78,,,,,1114810453.28,410107669.8,704702783.48,,79893633.71,79893633.71,,704702783.48,,704702783.48,,,,,,201176606.31,,6161527.48,11916037.52,,1079770.49,,1049639755.34,2002811182.44,,380000000.0,,,,,,214850823.14,162295828.0,52554995.14,39474752.07,,,,1395007.77,9008982.25,2160000.0,9520927.2,,,83061130.3,94742057.5,,,,,,,,,,,,,,5300000.0,,744771622.73,,23570000.0,,,,,12844039.74,12107081.48,74107081.48,62000000.0,,82178100.0,,,192699221.22,937470843.95,,133500000.0,,,,415121936.27,,,6890940.99,45681942.63,,,297148528.29,,,898343348.18,166996990.31,1065340338.49,2002811182.44,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,390077388.3,,,168000000.0,,,30848057.07,50000.0,30798057.07,,226186173.7,,,,,,,,,,19114242.18,19114242.18,143519065.54,,,,,,977744926.79,,,,,,,200000.0,10221711.57,34622012.43,,,,,,,,,73930869.64,73930869.64,,705337292.55,,705337292.55,,,,,,202395839.45,,6161527.48,8729897.81,,1079770.49,,1042678921.42,2020423848.21,,426520000.0,,,,,,178197767.98,119137828.0,59059939.98,35387741.73,,,,1030439.42,13312739.16,,,,,71144444.73,71144444.73,,,,,,,,,,,,,,10600000.0,5628727.48,741821860.5,,23570000.0,,,,,13591359.57,15152219.53,77152219.53,62000000.0,,81678100.0,,,195991679.1,937813539.6,,133500000.0,,,,415121936.27,,,6754769.56,45681942.63,,,314016695.94,,,915075344.4,167534964.21,1082610308.61,2020423848.21,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,464997524.91,,,48000000.0,,,24959007.79,,24959007.79,,187153143.88,,,,,,,,,,13835175.39,13835175.39,192897646.48,,,,,13716061.71,945558560.16,,,,,,,200000.0,10221711.57,34956340.08,,,,,1112656920.27,392402643.92,720254276.35,,45274155.35,45274155.35,,720254276.35,,720254276.35,,,,,,201252455.11,,6161527.48,4168289.55,,1079772.05,,1023568527.54,1969127087.7,,357000000.0,,,,,,203094847.06,151484628.0,51610219.06,34853993.31,,,,749848.15,11041148.75,10800000.0,,,,74688158.04,85488158.04,,,,,,,,,,,,,,10600000.0,,702827995.31,,23570000.0,,,,,14700348.7,17987195.32,79987195.32,62000000.0,,81678100.0,,,199935644.02,902763639.33,,133500000.0,,,,415121936.27,,,6584299.76,45681942.63,,,298810293.23,,,899698471.89,166664976.48,1066363448.37,1969127087.7,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,308998358.01,,,288000000.0,,,30699791.53,,30699791.53,,91939427.21,,,,,,,,,,46235334.29,46235334.29,132530018.56,,,,,,898402929.6,,,,,,,,10724592.71,35290667.73,,,,,,,,,103741060.28,103741060.28,,666849955.32,380471.8,667230427.12,,,,,,196553208.65,,6161527.48,3641633.12,,1317990.99,,1024661108.08,1923064037.68,,175000000.0,,,,200000000.0,,151932166.5,102396800.0,49535366.5,38708992.35,,,,1719917.2,2955037.28,6000000.0,9520927.2,,,79881902.35,95402829.55,,,,,,,,,,,,,,,601906.26,666320849.14,,44670000.0,,,,,,34206383.77,96206383.77,62000000.0,,,,64640000.0,205516383.77,871837232.91,,133500000.0,,,,415043367.05,,,6631793.43,40304761.61,,,292385083.8,,,887865005.89,163361798.88,1051226804.77,1923064037.68,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,497666931.65,,,151000000.0,,,27433935.19,,27433935.19,,97992837.37,,,,,,,,,,21227347.72,21227347.72,147582748.48,,,,,,942903800.41,,,,,,,,10724592.71,35624995.38,,,,,1046636438.26,369910449.02,676725989.24,,78581946.7,78581946.7,,676725989.24,127841.27,676853830.51,,,,,,197430422.0,,6161527.48,2662236.53,,1318155.99,,1009357707.3,1952261507.71,,215000000.0,,,,200000000.0,,173510253.9,132590000.0,40920253.9,37886930.63,,,,1199212.71,-3181528.93,,9520927.2,,,82658615.99,92179543.19,,,,,,,,,,,,,,,66073.56,716660485.06,,45520000.0,,,,,,36354140.1,98354140.1,62000000.0,,,,62840000.0,206714140.1,923374625.16,,133500000.0,,,,415043367.05,,,6572699.13,40304761.61,,,272004951.17,,,867425778.96,161461103.59,1028886882.55,1952261507.71,定期报告,未审计,20140818,CNY,合并期末,2020-03-13T15:29:48
20140331,,461881394.77,,,182000000.0,,,26434680.95,100000.0,26334680.95,,91741482.75,,,,,,,,,,24767170.25,24767170.25,125331908.05,,,,,,912156636.77,,,,,,,,10724592.71,35959323.03,,,,,,,,,69798952.93,69798952.93,,684226942.63,-139985.58,684086957.05,,,,,,199249394.58,,6161527.48,2784603.45,,1318155.99,,1010083507.22,1922240143.99,,217000000.0,,,,200000000.0,,134087854.38,96311000.0,37776854.38,38140323.83,,,,1100261.52,2338585.1,,1980697.93,,,73935266.93,75915964.86,,,,,,,,,,,,,,,4749135.35,673332125.04,,47020000.0,,,,,,42369708.55,104369708.55,62000000.0,,,,52840000.0,204229708.55,877561833.59,,133500000.0,,,,415043367.05,,,6459138.6,40304761.61,,,288745803.26,,,884053070.52,160625239.88,1044678310.4,1922240143.99,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,420720681.27,,,,,,23360916.52,250000.0,23110916.52,,80555256.38,,,,,,,,,,19281514.87,19281514.87,136919630.02,,,,,7933838.1,688771837.16,,,,,,,200000.0,10524592.71,36295007.11,,,,,1037826283.12,342134763.74,695691519.38,,44427895.52,44427895.52,,695691519.38,,695691519.38,,,,,,200343595.84,,6539990.0,2618852.81,,1318155.99,,997959609.36,1686731446.52,,170000000.0,,,,,,147682129.55,110571000.0,37111129.55,36984348.7,,,,755269.38,10803232.47,,940818.57,,,71596197.82,72537016.39,,,,,,,,,,,,,,19970000.0,,458731996.49,,57020000.0,,,,,21107806.38,25258792.41,87258792.41,62000000.0,,38240000.0,,38240000.0,203626598.79,662358595.28,,133500000.0,,,,415043367.05,,,6322888.73,40304761.61,,,267554715.69,,,862725733.08,161647118.16,1024372851.24,1686731446.52,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,249252517.03,,,191000000.0,,,27450670.56,,27450670.56,,75940546.27,,,,,,,,,,46610078.41,46610078.41,101711855.35,,,,,,691965667.62,,,,,,,,10732973.42,41742978.55,,,,,,,,,194129740.77,194129740.77,,510602298.99,,510602298.99,,,,,,195478225.25,,6539990.0,1988728.06,,803609.98,,962018545.02,1653984212.64,,180000000.0,,,,,,111623998.43,71300000.0,40323998.43,33081606.51,,,,864454.94,5810692.65,,10461745.77,,,77976415.6,88438161.37,,,,,,,,,,,,,,,2682572.2,422501486.1,,81990000.0,,,,,,49428189.64,111428189.64,62000000.0,,,,40370000.0,233788189.64,656289675.74,,133500000.0,,,,415266701.46,,,6400484.18,34233809.78,,,262751577.39,,,852152572.81,145541964.09,997694536.9,1653984212.64,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,434589333.71,,,,,,24409603.91,,24409603.91,,65097765.29,,,,,,,,,,49644002.21,49644002.21,99792877.47,,,,,,673533582.59,,,,,,,,10732973.42,42193483.15,,,,,843399556.2,321916900.17,521482656.03,,167898611.05,167898611.05,,521482656.03,145775.58,521628431.61,,,,,,196426419.3,,6539990.0,1712577.87,,803609.98,,947936096.38,1621469678.97,,180000000.0,,,,,,93605139.15,55600000.0,38005139.15,33035258.35,,,,983466.96,6879089.34,,10461745.77,,,76338019.42,86799765.19,,,,,,,,,,,,,,,,401302718.99,,82000000.0,,,,,,52624692.63,114624692.63,62000000.0,,,,40370000.0,236994692.63,638297411.62,,133500000.0,,,,415266701.46,,,6262376.36,34233809.78,,,248235189.2,,,837498076.8,145674190.55,983172267.35,1621469678.97,定期报告,未审计,20130726,CNY,合并期末,2020-03-13T15:29:48
20130331,,433611305.31,,,,,,27738224.2,,27738224.2,,63818309.01,,,,,,,,,,46584587.24,46584587.24,79548784.31,,,,,5447296.02,656748506.09,,,,,,,,10732973.42,42644175.34,,,,,,,,,157368761.81,157368761.81,,514752193.38,,514752193.38,,,,,,186931740.26,,6539990.0,1665087.82,,803609.98,,921438532.01,1578187038.1,,180000000.0,,,,,,76916053.17,21754050.0,55162003.17,34269459.1,,,,699838.31,7334440.26,,221014.67,,,41128644.13,41349658.8,,,,,,,,,,,,,,,,340569449.64,,88990000.0,,,,,,56409601.01,118409601.01,62000000.0,,,,37001100.0,244400701.01,584970150.65,,133500000.0,,,,415266701.46,,,6191775.4,34233809.78,,,257477631.28,,,846669917.92,146546969.53,993216887.45,1578187038.1,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T15:29:48
