报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,210047808.94,210047808.94,,,,,,219702491.86,165094928.61,,,,,,,,,1573737.77,,10777019.58,34093824.8,8626383.97,,,,,,,,,,,,,,,,,-9654682.92,7262078.6,,154842.03,,-2547446.35,258429.78,,-2805876.13,,,-4213205.85,,1407329.72,,,,,,,,,,,,,,,,,,,,-2805876.13,-4213205.85,1407329.72,-0.04,-0.04,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,139376366.8,139376366.8,,,,,,142800065.92,108886779.0,,,,,,,,,1046749.7,,6674586.35,22183410.63,4403736.45,,,,,,,,,,,,,,,,,-3423699.12,916478.73,,129487.0,,-2636707.39,258429.78,,-2895137.17,,,-4650207.18,,1755070.01,,,,,,,,,,,,,,,,,,,,,,,-0.0411,-0.0411,定期报告,未审计,20130802,CNY,合并期末,2020-03-13T16:00:40
20120331,60455726.45,60455726.45,,,,,,69138541.68,50336213.46,,,,,,,,,307160.18,,4009997.22,12699510.77,1785660.05,,,,,,,,,,,,,,,,,-8682815.23,677115.83,,4313.0,,-8010012.4,24478.25,,-8034490.65,,,-7932384.08,,-102106.57,,,,,,,,,,,,,,,,,,,,-8034490.65,-7932384.08,-102106.57,-0.07,-0.07,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,283104268.04,283104268.04,,,,,,278473815.69,216485930.15,,,,,,,,,1320498.05,,14071428.77,37691526.94,7343549.57,,,,,,,,,,,,,,,,,4630452.35,4845515.16,,61982.3,6010.18,9413985.21,654603.0,,8759382.21,,,2985926.39,,5773455.82,,,,,,,,,,,,,,,,,,,,8759382.21,2985926.39,5773455.82,0.0264,0.0264,定期报告,是,20130302,CNY,合并期末,2020-03-13T16:00:40
20110930,208411268.63,208411268.63,,,,,,202738613.41,159636084.03,,,,,,,,,783632.16,,10300832.07,27306709.56,4453152.06,,,,,,,,,,,,,,,,,5672655.22,1394668.31,,57623.32,,7009700.21,0.0,,7009700.21,,,2682219.73,,4327480.48,,,,,,,,,,,,,,,,,,,,7009700.21,2682219.73,4327480.48,0.0237,0.0237,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,127787076.43,127787076.43,,,,,,123519240.98,95947939.86,,,,,,,,,579688.9,,6979744.92,17067366.06,3660894.06,,,,,,,,,,,,,,,,,4267835.45,1250993.53,,55498.2,,5463330.78,0.0,,5463330.78,,,1772684.38,,3690646.4,,,,,,,,,,,,,,,,,,,,,,,0.016,0.016,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,65603860.77,65603860.77,,,,,,62944049.42,50653289.83,,,,,,,,,373824.8,,3844102.75,6569156.23,1503675.81,,,,,,,,,,,,,,,,,2659811.35,938951.97,,5115.9,,3593647.42,646573.06,,2947074.36,,,1271808.53,,1675265.83,,,,,,,,,,,,,,,,,,,,2947074.36,1271808.53,1675265.83,0.01125,0.01125,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,209049173.72,209049173.72,,,,,,202189218.08,158423802.67,,,,,,,,,367874.02,,12866908.32,22875684.79,4932629.65,,,,,,,,,,,,,,,,,6859955.64,4715600.07,,150111.83,37678.28,11425443.88,56824.52,,11368619.36,,,5685812.98,,5682806.38,,,,,,,,,,,,,,,,,,,,11368619.36,5685812.98,5682806.38,0.0503,0.0503,定期报告,是,20120418,CNY,合并期末,2020-03-13T16:00:40
20100930,169423267.93,169423267.93,,,,,,160784528.71,131618618.46,,,,,,,,,204524.08,,9121725.94,15938177.18,2987126.34,,,,,,,,,,,,,,,,,8638739.22,953321.0,,137202.26,,9454857.96,677228.19,,8777629.77,,,5480760.34,,3296869.43,,,,,,,,,,,,,,,,,,,,8777629.77,5480760.34,3296869.43,0.0485,0.0485,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,107384950.94,107384950.94,,,,,,102594798.87,83699574.27,,,,,,,,,122218.81,,6188878.56,10635357.93,2515870.59,,,,,,,,,,,,,,,,,4790152.07,941121.0,,52836.69,,5678436.38,693677.2,,4984759.18,,,3317047.32,,1667711.86,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,47745880.84,47745880.84,,,,,,46645297.96,36409963.74,,,,,,,,,72885.88,,2559566.2,6887948.12,714934.02,,,,,,,,,,,,,,,,,1100582.88,425979.0,,56046.84,,1470515.04,,,1470515.04,,,713293.38,,757221.66,,,,,,,,,,,,,,,,,,,,1470515.04,713293.38,757221.66,0.006,0.006,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,156017251.36,156017251.36,,,,,,218176340.9,133295039.43,,,,,,,,,602979.76,,20156112.79,40199221.3,3259078.45,,,-2117346.18,,,,,,,,,,,,,,-64276435.72,3858130.47,,12279613.25,,-72697918.5,448135.46,,-73146053.96,,,-60203324.15,,-12942729.81,,,,,,,,,,,,,,,,,,,,-73146053.96,-60203324.15,-12942729.81,-0.5326,-0.5326,定期报告,是,20110419,CNY,合并期末,2020-03-13T16:00:40
20090930,112557787.06,112557787.06,,,,,,138243661.13,91637533.87,,,,,,,,,427232.78,,9034916.52,20553817.42,2356194.36,,,-2733853.22,,,,,,,,,,,,,,-28419727.29,846484.36,,11302915.36,,-38876158.29,-1839965.56,,-37036192.73,,,-37036192.73,,-7174856.73,,,,,,,,,,,,,,,,,,,,,,,-0.26,-0.26,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,74421977.62,74421977.62,,,,,,93650696.72,60807063.02,,,,,,,,,295288.62,,6681107.79,15865181.0,2186181.79,,,-1296933.78,,,,,,,,,,,,,,-20525652.88,239506.36,,91741.95,,-20377888.47,-1108851.69,,-19269036.78,,,-16909265.63,,-2359771.15,,,,,,,,,,,,,,,,,,,,,,,-0.15,-6.76,定期报告,未审计,20100717,CNY,合并期末,2020-03-13T16:00:40
20090331,31737869.52,31737869.52,,,,,,39963661.06,26920186.84,,,,,,,,,83035.89,,3438401.55,8660547.07,861489.71,,,,,,,,,,,,,,,,,-8225791.54,97128.2,,91700.0,,-8220363.34,,,-8220363.34,,,-8220363.34,,-1684982.76,,,,,,,,,,,,,,,,,,,,,,,-0.0578,-0.0578,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,212371710.92,212371710.92,,,,,,213845041.62,165903588.33,,,,,,,,,574825.82,,13648279.93,27594215.15,4834008.16,,,521804.33,,,,,,,,,,,,,,-951526.37,4153432.74,,1401753.15,,1800153.22,1024102.08,,776051.14,,,3364154.53,,-2588103.39,,,,,,,,,,,,,,,,,,,,,,,0.0298,0.0298,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,166556503.09,166556503.09,,,,,,170722335.64,132535871.29,,,,,,,,,365277.68,,11528776.36,22534194.93,2929308.29,,,-617567.3,,,,,,,,,,,,,,-4783399.85,1993308.82,,956335.89,,-3746426.92,-3987747.31,,241320.39,,,1242076.43,,-1000756.04,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,119079608.66,119079608.66,,,,,,118324099.87,93535115.76,,,,,,,,,243189.85,,8007700.99,13691908.53,2017277.65,,,62500.0,,,,,,,,,,,,,,818008.79,784119.27,,134029.44,,1468098.62,608569.72,,859528.9,,,975913.57,,-116384.67,,,,,,,,,,,,,,,,,,,,,,,0.009,0.009,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T16:00:40
20080331,54431142.85,54431142.85,,,,,,54829931.14,44987959.1,,,,,,,,,170529.06,,2892362.59,6862057.25,-82976.86,,,62500.0,,,,,,,,,,,,,,-336288.29,729392.31,,4029.44,,389074.58,104844.04,,284230.54,,,262397.25,,21833.29,,,,,,,,,,,,,,,,,,,,,,,0.0023,0.0023,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,254245916.79,254245916.79,,,,,,277218707.9,198523876.14,,,,,,,,,462704.72,,17183045.96,22140995.02,5337245.55,,,-74816.39,,,,,,,,,,,,,,-23047607.5,4425533.54,,128957.31,,-18751031.27,611365.07,,-19362396.34,,,-15225406.93,,-4136989.41,,,,,,,,,,,,,,,,,,,,,,,-0.1347,-0.1347,定期报告,是,20090324,CNY,合并期末,2021-03-07T19:02:05
20070930,218253252.12,218253252.12,,,,,,206298789.65,167919489.52,,,,,,,,,400233.06,,14421855.05,20094129.12,3463082.9,,,,,,,,,,,,,,,,,11954462.47,1157417.79,,111985.51,,12999894.75,2484677.76,,10515216.99,,,7963346.6,,2551870.39,,,,,,,,,,,,,,,,,,,,,,,0.0704,0.0704,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,128211859.86,128211859.86,,,,,,119164480.56,93302822.13,,,,,,,,,201856.57,,9371343.73,12192420.57,2121737.75,,,,,,,,,,,,,,,,,9047379.3,773022.14,,94682.74,,9725718.7,2242181.62,,7483537.08,,,5786598.49,,1696938.59,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,63200545.28,63200545.28,,,,,,61485994.49,48242961.41,,,,,,,,,117198.86,,3470131.99,8565971.69,1089730.54,,,,,,,,,,,,,,,,,1714550.79,29872.5,,60000.0,,1684423.29,834065.03,,850358.26,,,97229.51,,753128.75,,,,,,,,,,,,,,,,,,,,,,,0.0009,0.0009,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,317208246.96,317208246.96,,,,,,312089948.27,252477423.91,,,,,,,,,568108.77,,16166161.42,31606534.01,9176927.01,,,248877.66,,,,,,,,462800.0,,,,4353210.37,,5367176.35,1704230.16,,781086.77,,6290319.74,6092309.2,,198010.54,,,3957765.69,,-3759755.15,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080416,CNY,合并期末,2020-03-13T16:00:40
20060930,244847447.49,244847447.49,,,,,,235658406.35,191484195.94,,,,,,,,,259670.03,,15326064.17,21321828.57,7266647.64,,,-192473.9,,,,,,,,578000.0,,,,2934817.62,,9189041.14,494119.41,,667637.76,,9015522.79,3747536.5,,5267986.29,,,6020380.01,,-752393.72,,,,,,,,,,,,,,,,,,,,,,,0.0533,0.0533,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,148477391.33,148477391.33,,,,,,141581088.63,113388909.35,,,,,,,,,120775.7,,9426688.59,14139572.61,4505142.38,,,-120705.72,,,,,,,,478000.0,,,,899405.87,,6896302.7,746452.29,,239210.72,,7403544.27,2177115.92,,5226428.35,,,4492419.25,,734009.1,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20070814,CNY,合并期末,2020-03-13T16:00:40
20060331,74569064.83,74569064.83,,,,,,72391448.59,56847769.26,,,,,,,,,103450.63,,6761450.31,6697421.09,1981357.3,,,-60352.86,,,,,,,,,,,,52200.72,,2177616.24,20774.76,,41446.0,,2156945.0,429685.89,,1727259.11,,,1240225.87,,487033.24,,,,,,,,,,,,,,,,,,,,,,,0.011,0.011,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,196573379.49,194884963.59,,,,,,192336552.46,140995021.48,,,,,,,,,220309.58,,13916645.87,33005085.98,4199489.55,,,-1416553.03,,,,,,,,514816.5,,,,1688415.9,,3335090.5,245905.13,,1171497.26,,2409498.37,1661322.01,,748176.36,,,2314162.76,,-1565986.4,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070331,CNY,合并期末,2020-03-13T16:00:40
20050930,136805217.69,133946197.8,,,,,,119522268.82,91188051.6,,,,,,,,,180900.14,,8150057.22,17218641.97,2784617.89,,,35069.82,,,,,,,,514816.5,,,,2859019.89,,17832835.19,65129.56,,7260.01,,17890704.74,5728295.24,,12162409.5,,,12163237.8,,-828.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,89563048.15,88612406.91,,,,,,79141472.4,59160439.59,,,,,,,,,103517.61,,4559721.68,13675777.71,1642015.81,,,95422.69,,,,,,,,490816.5,,,,950641.24,,11007814.94,48513.12,,7260.01,,11049068.05,3836494.46,,7212573.59,,,7653236.96,,-440663.37,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T16:00:40
20050331,43703337.99,43371423.13,,,,,,41072672.3,32232791.02,,,,,,,,,27925.41,,1418705.11,6233361.6,1159889.16,,,-60352.86,,,,,,,,,,,,331914.86,,2570312.83,26013.12,,4085.91,,2592240.04,1305234.1,,1287005.94,,,1761975.68,,-474969.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,156055921.86,154001253.0,,,,,,153679775.02,106294229.93,,,,,,,,,479520.79,,6749565.74,39430274.36,726184.2,,,-135503.86,,,,,,,,7389970.85,,,,2054668.86,,9630613.83,143321.55,,247374.19,,9526561.19,6256895.88,,3269665.31,,,4406606.99,,-1136941.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060424,CNY,合并期末,2020-03-13T16:00:40
20040930,116988115.45,115682116.27,,,,,,98392293.36,78193583.66,,,,,,,,,386009.87,,5249923.18,13442933.55,1119843.1,,,-15847.28,,,,,,,,2505753.73,,,,1305999.18,,21085728.54,88303.94,,247354.52,,20926677.96,5623278.61,,15303399.35,,,14684885.73,,618513.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,75205635.47,74700046.43,,,,,,61499274.41,49579537.87,,,,,,,,,276654.53,,3471249.74,8353269.8,-181437.53,,,-226507.52,,,,,,,,2505753.73,,,,505589.04,,15985607.27,15789.68,,185620.66,,15815776.29,3738783.21,,12076993.08,,,11091437.47,,985555.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T16:00:40
20040331,30291291.99,30145085.04,,,,,,26253046.35,20674111.71,,,,,,,,,165536.82,,1163555.12,4180206.54,69636.16,,,-60352.86,,,,,,,,,,,,146206.95,,3977892.78,11150.0,,180000.0,,3809042.78,944059.73,,2864983.05,,,2617735.43,,247247.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,114811139.71,114455887.39,,,,,,96849823.59,69506826.78,,,,,,,,,358486.71,,5466532.43,21195687.87,322289.8,,,-155859.32,,,,,,,,7680650.2,,,,355252.32,,25486107.0,72223.0,,351754.74,,25206575.26,5825785.17,,19380790.09,,,17075459.44,,2305330.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,76977943.44,76766327.27,,,,,,65756545.93,44471300.65,,,,,,,,,291076.57,,4323754.62,16344041.13,326372.96,,,456646.12,,,,,,,,7453650.2,,,,211616.17,,19131693.83,17823.0,,351754.74,,18797762.09,2459462.73,,16338299.36,,,15449355.21,,888944.15,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T16:00:40
20030630,45188480.98,45032369.3,,,,,,37562370.16,25185473.45,,,,,,,,,204320.26,,3205420.45,8765147.56,202008.44,,,456646.12,,,,,,,,7453650.2,,,,156111.68,,15536407.14,1200.0,,165808.58,,15371798.56,2035321.0,,13336477.56,,,12757790.61,,578686.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T16:00:40
20030331,20671894.93,20644172.57,,,,,,17469720.63,11249410.26,,,,,,,,,67042.2,,1768488.01,4241667.62,143112.54,,,,,,,,,,,7453650.2,,,,27722.36,,10655824.5,,,10000.0,,10645824.5,3673143.96,,6972680.54,,,7093909.23,,-121228.69,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T16:00:40
20021231,93787323.13,93639904.09,,,,,,69041728.19,51286649.0,,,,,,,,,1101550.65,,5241623.98,11619198.42,-207293.86,,,,,,,,,,,6265703.22,,,,147419.04,,31011298.16,21090.0,,72642.35,,30959745.81,10706702.44,,20253043.37,,,20501207.19,,-248163.82,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040322,CNY,合并期末,2020-03-13T16:00:40
20020930,69322432.11,69186267.98,,,,,,50273165.92,36344986.7,,,,,,,,,906827.83,,4704081.27,8262088.75,55181.37,,,,,,,,,,,6265703.22,,,,136164.13,,25314969.41,,,72642.35,,25242327.06,8868845.89,,16373481.17,,,16753492.71,,-380011.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021026,CNY,合并期末,2020-03-13T16:00:40
20020630,41137567.91,41083915.92,,,,,,29365616.69,20981432.58,,,,,,,,,651256.67,,3009055.86,4772654.6,-48783.02,,,,,,,,,,,6265703.22,,,,53651.99,,18037654.44,,,35823.97,,18001830.47,6206461.29,,11795369.18,,,11967161.34,,-171792.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020823,CNY,合并期末,2020-03-13T16:00:40
20020331,20419596.51,20391264.99,,,,,,15577860.71,10341083.73,,,,,,,,,208683.43,,1168943.09,3836858.06,22292.4,,,,,,,,,,,4644521.02,,,,28331.52,,9486256.82,,,27194.37,,9459062.45,3121490.61,,6337571.84,,,6337571.84,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,83464117.12,82860000.55,,,,,,56378504.77,41483485.12,,,,,,,,,940829.71,,3881932.93,9264730.65,807526.36,,,,,,,,,,,4860513.31,,,,604116.57,,31946125.66,41000.0,,1128.55,,31985997.11,10715582.21,,21270414.9,,,21270414.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
20010930,61905154.39,61641529.04,,,,,,41453580.86,30647989.87,,,,,,,,,698304.83,,2514308.35,6984545.03,608432.78,,,4860500.0,,,,,,,,4860513.31,,,,263625.35,,25312086.84,4000.0,,1128.55,,25314958.29,8478140.75,,16836817.54,,,16836817.54,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011217,CNY,合并期末,2020-03-13T16:00:40
20010630,40938131.58,40739983.56,,,,,,27645289.6,21061374.13,,,,,,,,,480975.66,,1420889.67,4585903.01,96147.13,,,,,,,,,,,4860513.31,,,,198148.02,,18153355.29,,,,,18153355.29,5769246.78,,12384108.51,,,12384108.51,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,65807613.89,65533262.35,,,,,,43225140.52,32315973.51,,,,,,,,,666109.69,,3221225.14,6897214.79,124617.39,,,,,,,,,,,2718123.79,,,,274351.54,,25300597.16,3760.68,,564791.14,,24739566.7,8184740.32,,16554826.38,,,16554826.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
19991231,48317672.93,48092795.95,,,,,,35543902.73,26241887.1,,,,,,,,,419476.85,,2895484.94,5981490.96,5562.88,,,,,,,,,,,1240833.62,,,,224876.98,,14014603.82,,,400.0,,14014203.82,4818173.9,,9196029.92,,,9196029.92,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011217,CNY,合并期末,2020-03-13T16:00:40
19981231,28079273.39,27913366.17,,,,,,23304148.83,14944952.55,,,,,,,,,209829.84,,2536607.24,5611867.7,891.5,,,1052300.0,,,,,,,,1052313.14,,,,165907.22,,5827437.7,,,208.54,,5827229.16,2254881.81,,3572347.35,,,3572347.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20011217,CNY,合并期末,2020-03-13T16:00:40
