报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,863370517.96,,,,,,51463315.42,3103700.0,48359615.42,,295333529.83,,,,,,,,,,9389437.8,9389437.8,305814401.81,,,,,,1525371202.82,,,,,,,,,,,,,,,,,,32301366.53,32301366.53,,235904267.24,,235904267.24,,,,,,17412143.23,,,16769841.6,,13023736.53,,315411355.13,1840782557.95,,149581487.0,,,,,,154141011.21,120009550.0,34131461.21,53440928.52,,,,9964127.26,21978156.71,,0.0,,,11037729.41,11037729.41,,,,,,,,,,,,,,,,400143440.11,,,,,,,,,,,,,,6739000.0,6739000.0,406882440.11,,473085200.0,,,,620525852.29,,,,48541924.96,,,273313667.96,,,1415466645.21,18433472.63,1433900117.84,1840782557.95,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,321157893.26,,,,,,55465040.3,6257800.0,49207240.3,,214492513.03,,,,,,,,,,7300909.75,7300909.75,368849814.23,,,,,2900000.0,970166170.57,,,,,,,,,,,,,,404128712.09,166722765.33,237405946.76,1111925.59,32674081.12,32674081.12,,236294021.17,,236294021.17,,,,,,17639594.62,,,17639594.62,,11919334.02,,315761240.34,1285927410.91,,281073988.5,,,,,,42142643.82,1500000.0,40642643.82,32208488.64,,,,11266160.24,17523000.59,,,,,18309407.58,18309407.58,,,,,,,,,,,,,,,,402523689.37,,,,,,,,,,,,,,7016500.0,7016500.0,409540189.37,,400957700.0,,,,148456322.29,,,,31742447.71,,,277462538.38,,,858619008.38,17768213.16,876387221.54,1285927410.91,定期报告,是,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,243486334.31,,,,,,85207501.4,3768000.0,81439501.4,,210133245.34,,,,,,,,,,9424170.26,9424170.26,335935037.25,,,,,,884186288.56,,,,,,,,0.0,,,,,,,,,,25409558.1,25409558.1,,241045653.91,,241045653.91,,,,,,17584928.31,,,17143993.89,,8463084.06,,309647218.27,1193833506.83,,247151551.5,,,,,,53357167.42,14977050.0,38380117.42,44138690.64,,,,9831585.2,14069057.11,,32842.73,,,12263839.46,12296682.19,,,,,,,,,,,,,,,,380844734.06,,,,,,,,,,,,,,7294000.0,7294000.0,388138734.06,,395928000.0,,,,114502208.29,,,,31742447.71,,,246908050.77,,,789080706.77,16614066.0,805694772.77,1193833506.83,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,264303285.26,,,,,,66050930.35,1968000.0,64082930.35,,136532275.95,,,,,,,,,,6942018.18,6942018.18,324807762.76,,,,,,798636272.5,,,,,,,,,,,,,,399555044.82,151341517.39,248213527.43,1111925.59,20759336.38,20759336.38,,247101601.84,,247101601.84,,,,,,17463824.99,,,17594611.71,,7793155.23,,310712530.15,1109348802.65,,210280860.0,,,,,,67424013.29,16783050.0,50640963.29,13728806.18,,,,14671318.73,16883761.97,,32842.73,,,10406574.64,10439417.37,,,,,,,,,,,,,,,,333428177.54,,,,,,,,,,,,,,7571500.0,7571500.0,340999677.54,,395928000.0,,,,108815008.29,,,,31742447.71,,,216180832.6,,,752666288.6,15682836.51,768349125.11,1109348802.65,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,266107686.31,,,,,,136145813.56,3983600.0,132162213.56,,118991899.83,,,,,,,,,,9370620.53,9370620.53,256695413.46,,,,,,787311433.69,,,,,,,,,,,,,,,,,,22268528.13,22268528.13,,244818532.64,,244818532.64,,,,,,17667643.19,,,18045226.53,,20169052.96,,322968983.45,1110280417.14,,240000000.0,,,,,,33914232.27,,33914232.27,15168381.17,,,,9482692.92,25011919.0,,284984.57,,,14267384.4,14552368.97,,,,,,,,,,,,,,,,338129594.33,,,,,,,,,,,,,,7099000.0,7099000.0,345228594.33,,395928000.0,,,,115944983.93,,,,31742447.71,,,206556109.24,,,750171540.88,14880281.93,765051822.81,1110280417.14,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,203026505.0,,,,,,45456044.69,787896.0,44668148.69,,122527215.6,,,,,,,,,,12175631.61,12175631.61,227262351.69,,,,,,610447748.59,,,,,,,,,,,,,,375180500.72,149937695.91,225242804.81,1111925.59,31031469.18,31031469.18,,224130879.22,,224130879.22,,,,,,17864999.71,,,18495841.35,,14815284.35,,306338473.81,916786222.4,,90000000.0,,,,,,40102755.48,,40102755.48,13334216.47,,,,8821262.54,16251006.64,,284984.57,,,13751689.93,14036674.5,,,,,,,,,,,,,,,,182545915.63,,,,,,,,,,,,,,7376500.0,7376500.0,189922415.63,,395928000.0,,,,96450861.91,,,,31742447.71,,,188432285.39,,,712553595.01,14310211.76,726863806.77,916786222.4,定期报告,未审计,20110720,CNY,合并期末,2020-03-13T15:29:48
20110331,,196373219.23,,,,,,33860220.52,1770000.0,32090220.52,,60696643.06,,,,,,,,,,7765422.79,7765422.79,239877873.19,,,,,,538573378.79,,,,,,,,4400000.0,,,,,,,,,,43493520.47,43493520.47,,197271467.41,,197271467.41,,,,,,18072944.03,,,18946456.17,,6313628.16,,288498016.24,827071395.03,,40000000.0,,,,,,35601351.92,,35601351.92,13489077.68,,,,7103588.53,14842506.27,,284984.57,,,13561803.64,13846788.21,,,,,,,,,,,,,,,,124883312.61,,,,,,,,,,,,,,7654000.0,7654000.0,132537312.61,,304560000.0,,,,64860116.66,,,,31742447.71,,,279833986.17,,,680996550.54,13537531.88,694534082.42,827071395.03,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,222220755.28,,,,,,6670096.58,,6670096.58,,82228079.98,,,,,,,,,,5079084.73,5079084.73,204548633.23,,,,,,520746649.8,,,,,,,,4400000.0,,,,,,329237553.35,124834943.06,204402610.29,1111925.59,26980287.43,26980287.43,,203290684.7,,203290684.7,,,,,,18280888.35,,,19397070.99,,6375883.54,,278724815.01,799471464.81,,30000000.0,,,,,,29191126.41,0.0,29191126.41,15042146.43,,,,10938225.05,19717233.77,,284984.57,,,11563841.6,11848826.17,,,,,,,,,,,,,,,,116737557.83,,,,,,,,,,,,,,8931500.0,8931500.0,125669057.83,,304560000.0,,,,64860116.66,,,,31742447.71,,,259582590.66,,,660745155.03,13057251.95,673802406.98,799471464.81,定期报告,是,20120326,CNY,合并期末,2020-03-13T15:29:48
20100930,,261212164.4,,,,,,16136248.46,,16136248.46,,107652651.34,,,,,,,,,,10234024.17,10234024.17,163691179.17,,,,,,558926267.54,,,,,,,,4400000.0,,,,,,,,,,15491683.45,15491683.45,,219261033.65,,219261033.65,,,,,,18636372.07,,,19847685.81,,2375683.83,,280012458.81,838938726.35,,70000000.0,,,,,,49871013.51,7230000.0,42641013.51,37610439.03,,,,9086392.71,13747175.15,,505062.08,,,20945116.88,21450178.96,,,,,,,,,,,,,,,,201765199.36,,,,,,,,,,,,,,9415250.0,9415250.0,211180449.36,,304560000.0,,,,53507916.66,,,,29156413.97,,,228276820.37,,,615501151.0,12257125.99,627758276.99,838938726.35,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,291919212.11,,,,,,16588388.27,,16588388.27,,52194846.57,,,,,,,,,,9243613.05,9243613.05,159000252.88,,,,,,528946312.88,,,,,,,,4400000.0,,,,,,346357166.88,127199623.49,219157543.39,1111925.59,15226114.51,15226114.51,,218045617.8,,218045617.8,,,,,,18001711.32,,,20298300.63,,2007362.1,,277979106.36,806925419.24,,110000000.0,,,,,,41092996.61,,41092996.61,18583691.96,,,,10399685.89,8844770.71,,505062.08,,,16694857.17,17199919.25,,,,,,,,,,,,,,,,206121064.42,,,,,,,,,,,,,,9651500.0,9651500.0,215772564.42,,304560000.0,,,,53507916.66,,,,29156413.97,,,192305570.72,,,579529901.35,11622953.47,591152854.82,806925419.24,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,161289566.12,,,,,,22809872.28,,22809872.28,,67891780.12,,,,,,,,,,7077112.24,7077112.24,197647299.7,,,,,,456715630.46,,,,,,,,4400000.0,,,,,,,,,,8468373.72,8468373.72,,220440061.23,,220440061.23,,,,,,18045040.67,,,20748915.45,,1659860.59,,273762251.66,730477882.12,,62000000.0,,,,,,32741132.63,,32741132.63,22300927.8,,,,7790883.26,4428536.16,,505062.08,,,15615983.35,16121045.43,,,,,,,,,,,,,,,,145382525.28,,,,,,,,,,,,,,9887750.0,9887750.0,155270275.28,,304560000.0,,,,53507916.66,,,,29156413.97,,,176754592.12,,,563978922.75,11228684.09,575207606.84,730477882.12,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,206297264.46,,,,,,4898276.97,,4898276.97,,112128343.46,,,,,,,,,,3328111.0,3328111.0,122770279.22,,,,,,449422275.11,,,,,,,,4400000.0,,,,,,341845862.67,115195574.4,226650288.27,1111925.59,12413251.54,12413251.54,,225538362.68,,225538362.68,,,,,,18204548.01,,,21199530.27,,4026431.92,,285782124.42,735204399.53,,60000000.0,,,,,,47094578.17,9696000.0,37398578.17,38047104.47,,,,10837932.25,119125.81,,505062.08,,,13118945.56,13624007.64,,,,,,,,,,,,,,,,169722748.34,,,,,,,,,,,,,,10124000.0,10124000.0,179846748.34,,304560000.0,,,,53507916.66,,,,29156413.97,,,157345273.48,,,544569604.11,10788047.08,555357651.19,735204399.53,定期报告,是,20110223,CNY,合并期末,2020-03-13T15:29:48
20090930,,179444819.52,,,,,,36911253.53,980000.0,35931253.53,,88845467.22,,,,,,,,,,8390516.44,8390516.44,120037691.3,,,,,,433629748.01,,,,,,,,4400000.0,,,,,,,,,,16377776.07,16377776.07,,234809376.25,,234809376.25,,,,,,9898895.81,,,21650145.09,,1737024.55,,288873217.77,722502965.78,,80000000.0,,,,,,49535486.25,,49535486.25,15599052.36,,,,7639975.32,786320.06,,505062.08,,,12527977.94,13033040.02,,,,,,,,,,,,,,,,166593874.01,,,,,,,,,,,,,,8710250.0,8710250.0,175304124.01,,304560000.0,,,,51681000.0,,,,25452971.56,,,151935072.34,,,533629043.9,13569797.87,547198841.77,722502965.78,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,239330287.41,,,,,,25189539.74,,25189539.74,,63839324.27,,,,,,,,,,7582820.84,7582820.84,185723493.27,,,,,,521665465.53,,,,,,,,4400000.0,,,,,,285634876.69,97805995.44,187828881.25,1111925.59,55569689.42,55569689.42,,186716955.66,,186716955.66,,,,,,6725403.78,,,22100759.91,,2162417.74,,277675226.51,799340692.04,,180000000.0,,,,,,47696167.68,,47696167.68,16089174.03,,,,7380797.8,257655.81,,8505062.08,,,14726737.8,23231799.88,,,,,,,,,,,,,,,,274655595.2,,,,,,,,,,,,,,8946500.0,8946500.0,283602095.2,,304560000.0,,,,51681000.0,,,,25452971.56,,,121133379.9,,,502827351.46,12911245.38,515738596.84,799340692.04,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,222279311.38,,,,,,24287208.31,,24287208.31,,119656063.06,,,,,,,,,,9424204.18,9424204.18,218324212.18,,,,,,593970999.11,,,,,,,,4400000.0,,,,,,,,,,70712052.56,70712052.56,,139460437.52,,139460437.52,,,,,,6806332.27,,,22701579.67,,1887037.37,,245967439.39,839938438.5,,190000000.0,,,,,,39479505.24,6343881.0,33135624.24,20461679.5,,,,6631039.45,478272.67,,8505062.08,,,10948243.16,19453305.24,,,,,,,,,,,,,,,,276503802.1,,,,,,,,,,,,,,9212750.0,9212750.0,285716552.1,,169200000.0,,,,136281000.0,,,,25452971.56,,,208227433.06,,,539161404.62,15060481.78,554221886.4,839938438.5,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,147257804.68,,,,,,13514067.14,,13514067.14,,115984472.98,,,,,,,,,,8742497.42,8742497.42,338528611.69,,,,,,624027453.91,,,,,,,,4400000.0,,,,,,278742088.32,91124908.94,187617179.38,1111925.59,20902529.07,20902529.07,,186505253.79,,186505253.79,,,,,,6908444.6,,,21402520.8,,2522010.25,,242640758.51,866668212.42,,200000000.0,,,,,,55796878.26,23204688.0,32592190.26,20840806.04,,,,10023507.05,-1870288.85,,8505062.08,,,8098173.27,16603235.35,,,,,,,,,,,,,,,,301394137.85,,,,,,,,,,,,,,9419000.0,9419000.0,310813137.85,,169200000.0,,,,136281000.0,,,,25525684.35,,,209871072.61,,,540877756.96,14977317.61,555855074.57,866668212.42,定期报告,是,20100318,CNY,合并期末,2020-03-13T15:29:48
20080930,,233128734.31,,,,,,29522519.31,,29522519.31,,160972602.25,,,,,,,,,,32718919.02,32718919.02,337600528.64,,,,,,793943303.53,,,,,,,,,,,,,,,,,,48754669.46,48754669.46,,129148569.9,,129148569.9,,,,,,8169965.01,,,21813479.37,,967441.46,,208854125.2,1002797428.73,,300000000.0,,,,,,41658724.23,5950000.0,35708724.23,14528860.3,,,,9150009.74,7448094.86,,16000000.0,,,25120983.94,41120983.94,,,,,,,,,,,,,,,,413906673.07,,,,,,,,,,,,,,10094000.0,10094000.0,424000673.07,,169200000.0,,,,136281000.0,,,,21335438.01,,,235870021.12,,,562686459.13,16110296.53,578796755.66,1002797428.73,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,145589723.86,,,,,,31630350.45,,31630350.45,,182095549.26,,,,,,,,,,37135697.44,37135697.44,279405204.28,,,,,,675856525.29,,,,,,,,,,,,,,213866081.38,82788475.02,131077606.36,1111925.59,40638208.67,40638208.67,,129965680.77,,129965680.77,,,,,,7070485.41,,,22230979.66,,1013632.02,,200918986.53,876775511.82,,180000000.0,,,,,,63458565.14,35331400.0,28127165.14,15489284.87,,,,10410582.8,9195354.3,,16000000.0,,,18631511.26,34631511.26,,,,,,,,,,,,,,,,313185298.37,,,,,,,,,,,,,,10184000.0,10184000.0,323369298.37,,169200000.0,,,,136281000.0,,,,21335438.01,,,211875063.95,,,538691501.96,14714711.49,553406213.45,876775511.82,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,109245852.06,,,,,,50412163.59,,50412163.59,,208880827.1,,,,,,,,,,37619146.67,37619146.67,283576140.87,,,,,,689734130.29,,,,,,,,,,,,,,,,,,28431347.0,28431347.0,,144645496.0,,144645496.0,,,,,,7169505.82,,,22641938.23,,633770.78,,203522057.83,893256188.12,,177500000.0,,,,,,111761707.34,54944000.0,56817707.34,22235454.83,,,,9729599.9,3339048.17,,16000000.0,,,17234357.58,33234357.58,,,,,,,,,,,,,,,,357800167.82,,,,,,,,,,,,,,7499000.0,7499000.0,365299167.82,,94000000.0,,,,211481000.0,,,,21429154.97,,,184529669.21,,,511439824.18,16517196.12,527957020.3,893256188.12,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,99634338.68,,,,,,17143678.01,,17143678.01,,174208955.17,,,,,,,,,,19570106.13,19570106.13,252318179.47,,,,,,562875257.46,,,,,,,,,,,,,,228648962.43,81752779.87,146896182.56,1111925.59,10550498.48,10550498.48,,145784256.97,,145784256.97,,,,,,7026804.19,,,23052896.8,,711425.42,,187125881.86,750001139.32,,138500000.0,,,,,,49976168.03,10134000.0,39842168.03,18059172.91,,,,6386184.74,1924052.43,,16000000.0,,,7896138.14,23896138.14,,,,,,,,,,,,,,,,238741716.25,,,,,,,,,,,,,,7619000.0,7619000.0,246360716.25,,94000000.0,,,,211481000.0,,,,21429154.97,,,161470761.76,,,488380916.73,15259506.34,503640423.07,750001139.32,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,260915876.52,,,,,,48885076.19,,48885076.19,,174108117.06,,,,,,,,,,13877044.62,13877044.62,164683275.7,,,,,,662469390.09,,,,,,,,,,,,,,,,,,8809388.24,8809388.24,,139546480.5,,139546480.5,,,,,,5872281.38,,,23505115.35,,74428.51,,177807693.98,840277084.07,,150500000.0,,,,,,142257369.19,46955060.0,95302309.19,23171682.77,,,,5536488.04,3119958.3,16000000.0,,,,7629047.53,23629047.53,,,,,,,,,,,,,,,,348214545.83,,,,,,,,,,,,,15653.66,5949000.0,5964653.66,354179199.49,,94000000.0,,,,211481000.0,,,,15283992.34,,,151677290.3,,,472442282.64,13655601.94,486097884.58,840277084.07,定期报告,未审计,20071012,CNY,合并期末,2020-03-13T15:29:48
20070630,,84096289.25,,,,,,40385431.82,,40385431.82,,56375149.83,,,,,,,,,,11307869.41,11307869.41,155530857.0,,,,,,347695597.31,,,,,,,,,,,,,,221844350.34,73667086.38,148177263.96,1111925.59,4279157.67,4279157.67,,147065338.37,,147065338.37,,,,,,5849915.55,,,23963875.62,,2248370.64,,183406657.85,531102255.16,,106550000.0,,,,,,124599792.74,53037476.0,71562316.74,25779142.12,,,,4606810.79,4706391.96,,16000000.0,,,4617840.06,20617840.06,,,,,,,,,,,,,,,,286859977.67,,,,,,,,,,,,,46460.38,5949000.0,5995460.38,292855438.05,,70000000.0,,,,4700000.0,,,,15283992.34,,,135174991.07,,,225158983.41,13087833.7,238246817.11,531102255.16,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T15:29:48
20061231,,66123897.54,,,,,,33380687.05,,33380687.05,,63642907.66,,,,,,,,,,8921201.55,8921201.55,131516161.71,,,,,,303584855.51,,,,,,,,,,,,,,187519339.62,66138112.7,121381226.92,1111925.59,13327815.27,13327815.27,,120269301.33,,120269301.33,,,,,,5906045.11,,,25262258.24,,599003.3,,165364423.25,468949278.76,,95650000.0,,,,,,102927610.3,66656053.0,36271557.3,14868816.25,,,,8392242.41,2361088.4,,16000000.0,,,13976493.13,29976493.13,,,,,,,,,,,,,,,,254176250.49,,,,,,,,,,,,,,6079000.0,6079000.0,260255250.49,,70000000.0,,,,4700000.0,,,,15283992.34,,,106310758.48,,,196294750.82,12399277.45,208694028.27,468949278.76,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20051231,,34167398.34,,,,,,19959881.86,,19959881.86,,40959383.65,,,,,,,,,,7672321.96,7672321.96,66800104.92,,,,,,169559090.73,,,,,,,,,,,,,,,,,,20844398.25,20844398.25,,97698036.16,,97698036.16,,,,,,3593016.78,,,27245327.49,,364068.31,,149744846.99,319303937.72,,43000000.0,,,,,,64711824.81,30494000.0,34217824.81,7347403.82,,,,4870584.08,345736.84,,16000000.0,,,11521919.13,27521919.13,,,,,,,,,,,,,,,,147797468.68,,,,,,,,,,,,,,5054000.0,5054000.0,152851468.68,,70000000.0,,,,4500000.0,,,,11503974.68,,,72106512.49,,,158110487.17,8341981.87,166452469.04,319303937.72,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T15:29:48
20041231,,20065768.54,,,,,,39839282.15,,39839282.15,,35178092.62,,,,,,,,,,6003872.62,6003872.62,61529663.88,,,,,,162616679.81,,,,,,,,,,,,,,,,,,2059526.65,2059526.65,,94758017.94,,94758017.94,,,,,,3405747.21,,,17153811.06,,500553.55,,117877656.41,280494336.22,,47100000.0,,,,,,39367827.06,15987431.0,23380396.06,15816713.87,,,,4850827.31,103063.9,,16000000.0,,,11584186.19,27584186.19,,,,,,,,,,,,,,,,134822618.33,,,,,,,,,,,,,,4070600.0,4070600.0,138893218.33,,70000000.0,,,,4300000.0,,,,9409302.17,,,53249285.37,,,136958587.54,4642530.35,141601117.89,280494336.22,招股说明书/意向书,是,20070830,CNY,合并期末,2020-03-13T15:29:48
