报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,163664315.13,,,,,,162711059.23,63137820.62,99573238.61,,23482944.43,,,,,,,,,,1002345.89,1002345.89,185822454.43,,,,,406054364.77,942737483.88,,,,,,,,,6496785.57,,,,,626443567.53,193387463.87,433056103.66,,43753723.36,43753723.36,,433056103.66,,433056103.66,,,,,,135731476.24,23232452.72,587876336.94,,,11709258.6,22892788.63,1264748925.72,2207486409.6,,637590635.0,,,,,,58405943.24,29889572.09,28516371.15,8693353.14,,,,6309893.69,23209366.8,1395876.89,,,,5050914.5,6446791.39,,,,,,,,,,,,,,,,740655983.26,,84400000.0,284318263.5,,,,,,,,,10672863.7,14727737.18,300000.0,394418864.38,1135074847.64,,200904244.0,61728167.3,,,251913087.93,,,4654541.75,77661453.55,,,475550067.43,,,1072411561.96,,1072411561.96,2207486409.6,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,180178363.02,,,,,,167513431.81,67305380.89,100208050.92,,24849387.14,,,,,,,,,,,4736164.42,187385523.74,,,,,378270021.39,942932891.52,,,,,,,,,6537986.79,,,,,,,,,40625633.83,,,,,441761324.01,,,,,,137840600.22,16590565.98,587876336.94,,,10101216.54,11629386.23,1252963050.54,2195895942.06,,624060635.0,,,,,,80958120.28,,,13651206.41,,,,6173943.92,12804634.72,1088485.66,,,,,7126716.23,,,,,,,,,,,,,,5760000.0,,750535256.56,,117440000.0,280162781.62,,,,,,,,,10964012.93,15478287.51,300000.0,424345082.06,1174880338.62,,200903430.0,61730476.84,,,251900824.11,,,4454856.3,77661453.55,,,424364562.64,,,1021015603.44,,1021015603.44,2195895942.06,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,460624903.02,,,,,,160322186.46,68625616.0,91696570.46,,18572720.61,,,,,,,,,,2527052.33,2527052.33,177652390.64,,,,,5154743.46,824853996.52,,,,,,,,,6579188.01,,,,,497521269.12,176147330.56,321373938.56,,159631906.74,159631906.74,,321373938.56,,321373938.56,,,,,,128419899.52,6673207.49,587876336.94,,,16188682.3,16000976.77,1242744136.33,2067598132.85,,391940000.0,,,,,,55908406.04,27824554.29,28083851.75,27441708.69,,,,9431523.17,35951914.47,649747.7,,,,7999970.27,8649717.97,,,,,,,,,,,,,,5760000.0,,535083270.34,,117440000.0,276094597.69,,,,,,,,,11255351.39,16220823.55,300000.0,421310772.63,956394042.97,,200901083.0,61737350.91,,,251864069.53,,,4215898.11,77661453.55,,,514824234.78,,,1111204089.88,,1111204089.88,2067598132.85,定期报告,是,20200327,CNY,合并期末,2020-03-13T15:29:48
20180930,,186090495.15,,,,,,198124789.91,111629774.58,86495015.33,,26796719.21,,,,,,,,,,3891425.94,3891425.94,176982516.58,,,,,210783479.1,802669425.89,,,,,,,,,6620389.23,,,,,,,,,159092400.61,159092400.61,,311081519.67,,311081519.67,,,,,,86637708.48,,587876336.94,6699.6,,9265449.29,40128738.79,1200709242.61,2003378668.5,,342844163.0,,,,,,80199047.85,,,20429724.8,,,,6259098.5,28742622.38,,,,,25195287.19,25195287.19,,,,,,,,,,,,,,,147263.58,503817207.3,,119600000.0,283519931.51,,,,,35715.51,35715.51,,,13922986.07,17409171.45,300000.0,434787804.54,938605011.84,,200001021.0,64372594.51,,,237945373.92,,,4116194.57,64556612.46,,,493781860.2,,,1064773656.66,,1064773656.66,2003378668.5,定期报告,未审计,20181016,CNY,合并期末,2020-03-13T15:29:48
20180630,,138078105.87,,,,,,154330831.2,70289978.88,84040852.32,,38556182.25,,,,,,,,,,535695.31,535695.31,177036343.2,,,,,240606388.2,749143546.03,,,,,,,,,6661590.45,,,,,489488568.52,172591287.48,316897281.04,,152884771.13,152884771.13,,316897281.04,,316897281.04,,,,,,69175639.87,,587876336.94,28965.68,,6908994.68,12737260.48,1153170840.27,1902314386.3,,292104931.0,,,,,,98308119.03,63370557.63,34937561.4,17030407.57,,,,5568636.7,16051184.67,1138763.18,,,,2364352.65,3503115.83,,,,,,,,,,,,,,,952471.76,433518866.56,,138000000.0,279215341.83,,,,,,114715.51,114715.51,,13960153.58,18184802.73,300000.0,449775013.65,883293880.21,,200000651.0,64373885.67,,,237938619.71,,,4011000.05,64556612.46,,,448139737.2,,,1019020506.09,,1019020506.09,1902314386.3,定期报告,未审计,20180809,CNY,合并期末,2020-03-13T15:29:48
20180331,,181073335.29,,,,,,139781642.81,62651449.54,77130193.27,,34167055.78,,,,,,,,,,511578.55,511578.55,157159453.19,,,,,250523101.95,763216167.57,,,,,,,,,,,,,,,,,,133015415.05,133015415.05,,328901499.71,,328901499.71,,,,,,69797014.59,,587876336.94,44732.71,,8563471.22,12464513.23,1140662983.45,1903879151.02,,266154931.0,,,,,,67341796.97,37683915.99,29657880.98,22910621.79,,,,5212450.36,9514462.32,906349.91,,,,2467203.25,3373553.16,,,,,,,,,,,,,,,,374507815.6,,153000000.0,275092479.29,,,,,,114715.51,114715.51,,14094046.94,18908570.13,300000.0,461509811.87,836017627.47,,200000000.0,64376249.77,,,237926393.69,,,3824739.67,64556612.46,,,497177527.96,,,1067861523.55,,1067861523.55,1903879151.02,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,216881536.74,,,,,,118045055.32,57271590.74,60773464.58,,9896412.71,,,,,,,,,,539453.32,539453.32,187468066.38,,,,,256640649.17,789471173.64,,,,,,,,,,,,,,487242629.76,154931823.52,332310806.24,,125434777.17,125434777.17,,332310806.24,,332310806.24,,,,,,70668978.76,,587876336.94,66998.79,,11677429.72,11478380.5,1139513708.12,1928984881.76,,249364931.0,,,,,,66189889.99,34895265.88,31294624.11,41076806.4,,,,7857909.96,16608305.47,625974.45,,,,48409754.45,49035728.9,,,,,,,,,,,,,,,82440.21,430216011.93,,153000000.0,270959362.7,,,,,,132715.51,132715.51,,11852616.86,19684038.85,300000.0,455928733.92,886144745.85,,200000000.0,64376249.77,,,237926393.69,,,3598269.32,64556612.46,,,472382610.67,,,1042840135.91,,1042840135.91,1928984881.76,定期报告,是,20190228,CNY,合并期末,2020-03-13T15:29:48
20170930,,112193058.77,,,,,,113170380.75,53163794.48,60006586.27,,30461435.83,,,,,,,,,,547059.86,547059.86,190844356.31,,,,,255290.9,447471582.42,,,,,,,,,,,,,,,,,,193084465.7,193084465.7,,258548554.05,,258548554.05,,,,,,71471220.66,,587876336.94,87098.49,,5169216.88,9389788.44,1125626681.16,1573098263.58,,244590331.0,,,,,,72452769.44,27674954.03,44777815.41,26614641.15,,,,5331144.18,10018208.49,505431.71,,,,74069534.68,74574966.39,,,,,,,,,,,,,,,,433582060.65,,165500000.0,,,,,,,,,,12926514.7,7396961.09,300000.0,186123475.79,619705536.44,,200000000.0,,,,237926393.69,,,3486850.87,49916314.3,,,462063168.28,,,953392727.14,,953392727.14,1573098263.58,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,92802794.87,,,,,,105992546.42,48224702.44,57767843.98,,27049489.91,,,,,,,,,,746701.12,746701.12,184858589.53,,,,,3156035.34,414606157.19,,,,,,,,,,,,,,402965418.14,140929908.39,262035509.75,,189644405.31,189644405.31,,262035509.75,,262035509.75,,,,,,72265293.16,,587876336.94,107198.22,,5328239.89,6391929.31,1123648912.58,1538255069.77,,211511802.8,,,,,,82715432.85,43778223.0,38937209.85,17987211.87,,,,5355527.28,9134528.64,488509.99,15000000.0,,,84023751.69,99512261.68,,,,,,,,,,,,,,,,426216765.12,,165500000.0,,,,,,,,,,12535175.02,7534260.74,300000.0,185869435.76,612086200.88,,200000000.0,,,,237926393.69,,,3393774.08,49916314.3,,,434932386.82,,,926168868.89,,926168868.89,1538255069.77,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T15:29:48
20170331,,143444687.6,,,,,,116485610.05,57332417.63,59153192.42,,30992183.35,,,,,,,,,,391808.13,391808.13,164766897.8,,,,,1524282.91,457605469.84,,,,,,,,,,,,,,,,,,76693843.4,76693843.4,,268900003.47,,268900003.47,,,,,,73113590.71,,587876336.94,127297.95,,5554687.99,114100240.3,1126366000.76,1583971470.6,,194729519.84,,,,,,113650334.07,81796542.66,31853791.41,25157876.71,,,,4820074.37,6281040.26,494571.31,,,,134312140.24,134806711.55,,,,,,,,,,,,,,,,479445556.8,,178000000.0,,,,,,,,,,12643835.34,7678489.89,800000.0,199122325.23,678567882.03,,200000000.0,,,,237926393.69,,,3167008.27,49916314.3,,,414393872.31,,,905403588.57,,905403588.57,1583971470.6,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T15:29:48
20161231,,153850990.89,,,,,,129137152.93,69982848.15,59154304.78,,28956349.1,,,,,,,,,,582558.84,582558.84,157544840.38,,,,,2066124.88,472138017.02,,,,,,,,,,,,,,404570784.65,129229139.83,275341644.82,,74579314.23,74579314.23,,275341644.82,,275341644.82,,,,,,73927907.67,,587876336.94,147397.68,,4135537.82,115042046.97,1131050186.13,1603188203.15,,225193252.57,,,,,,104280114.88,71887105.51,32393009.37,25407290.22,,,,7067373.17,10246442.53,513178.84,,,,144515337.41,145028516.25,,,,,,,,,,,,,,,,517222989.62,,178000000.0,,,,,,,,,,12752495.66,7838803.46,800000.0,199391299.12,716614288.74,,200000000.0,,,,237926393.69,,,3051093.02,49916314.3,,,395680113.4,,,886573914.41,,886573914.41,1603188203.15,定期报告,是,20180321,CNY,合并期末,2020-03-13T15:29:48
20160930,,160752606.61,,,,,,134403361.13,72087386.57,62315974.56,,32954720.26,,,,,,,,,,1011220.1,1011220.1,144349874.82,,,,,2028702.27,475500485.19,,,,,,,,,,,,,,,,,,69691897.74,69691897.74,,269556602.26,,269556602.26,,,,,,74765959.27,,587876336.94,167497.37,,4807105.97,122699779.8,1129565179.35,1605065664.54,,273153175.77,,,,,,80259071.05,46155011.94,34104059.11,30341631.03,,,,5281122.14,12047440.44,436486.49,,,,145084350.07,145520836.56,,,,,,,,,,,,,,,,546603276.99,,178000000.0,,,,,,,,,,9797300.97,10952882.81,1502000.0,200252183.78,746855460.77,,200000000.0,,,,237926393.69,,,2987608.41,43638415.09,,,373657786.58,,,858210203.77,,858210203.77,1605065664.54,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,82842588.14,,,,,,142993098.73,63788293.3,79204805.43,,17803092.95,,,,,,,,,,966651.0,966651.0,170242962.79,,,,156944.46,8431304.73,423436642.8,,,,,,,,,,,,,,388237111.94,117063130.53,271173981.41,,64876602.82,64876602.82,,271173981.41,,271173981.41,,,,,,75630174.03,,587876336.94,187597.1,,5387761.79,120823528.89,1125955982.98,1549392625.78,,222604989.58,,,,,,94762859.69,48969635.02,45793224.67,27768080.75,,,,5038309.74,3290474.28,474967.18,13000000.0,,,146514212.05,159989179.23,,,,,,,,,,,,,,,,513453893.27,,178000000.0,,,,,,,,,,9833550.99,11207599.41,1502000.0,200543150.4,713997043.67,,200000000.0,,,,237926393.69,,,2899880.31,43638415.09,,,350930893.02,,,835395582.11,,835395582.11,1549392625.78,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,131000015.44,,,,,,164069026.62,70305203.57,93763823.05,,163752107.17,,,,,,,,,,3162842.45,3162842.45,154016458.53,,,,485480.86,,616485931.07,,,,,,,,,,,,,,,,,,62297039.85,62297039.85,,226799836.96,,226799836.96,,,,,,76443800.05,,587876336.94,337976.56,,5097076.86,,958852067.22,1575337998.29,,189976988.83,,,,,,90803807.03,58810566.72,31993240.31,19032078.06,,,,4197575.77,4984729.0,467200.28,,,,226458175.59,226925375.87,,,,,,,,,,,,,,14000000.0,,549920554.56,,178000000.0,,,,,,,,,,9838551.0,11698788.1,1502000.0,201039339.1,750959893.66,,200000000.0,,,,237926393.69,,,2681734.04,43638415.09,,,340131561.81,,,824378104.63,,824378104.63,1575337998.29,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,245271386.79,,,,,,167323710.28,80351269.68,86972440.6,,59861705.23,,,,,,,,,,2951123.99,2951123.99,161086515.82,,,,1074576.72,,637569018.83,,,,,,,,,,,,,,335963488.23,105108612.34,230854875.89,,60758490.96,60758490.96,,230854875.89,,230854875.89,,,,,,77314876.81,,587876336.94,227796.56,,3482374.31,,960514751.47,1598083770.3,,171618222.82,,,,,,121253135.98,80996710.75,40256425.23,18869199.7,,,,9726788.9,11973744.07,227575.34,,,,244473426.36,244701001.7,,,,,,,,,,,,,,14000000.0,,592142093.17,,178000000.0,,,,,,,,,,9843551.0,12297296.27,1502000.0,201642847.27,793784940.44,,200000000.0,,,,237926393.69,,,2553045.17,43638415.09,,,320180975.91,,,804298829.86,,804298829.86,1598083770.3,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,184337696.0,,,,,,160443166.29,72941908.44,87501257.85,,63148458.92,,,,,,,,,,5643704.01,5643704.01,159315293.65,,,,,,572888318.87,,,,,,,,,,,,,,,,,,117482117.87,117482117.87,,121779349.6,,121779349.6,,,,,,45956167.39,,381948398.48,,,3043406.69,,670209440.03,1243097758.9,,115331193.14,,,,,,122998392.74,86481829.38,36516563.36,28388704.63,,,,4198752.73,8022537.8,,,,,148634445.63,148634445.63,,,,,,,,,,,,,,16000000.0,,443574026.67,,,,,,,,,,,,9743551.0,3873738.05,2927000.0,16544289.05,460118315.72,,200000000.0,,,,237926393.69,,,,37406404.9,,,307646644.59,,,782979443.18,,782979443.18,1243097758.9,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,192022412.04,,,,,,132487504.45,60032610.81,72454893.64,,43928895.87,,,,,,,,,,5700050.93,5700050.93,140580918.68,,,,,,514719781.97,,,,,,,,,,,,,,192764805.11,74293078.28,118471726.83,,115121864.87,115121864.87,,118471726.83,,118471726.83,,,,,,46279938.69,,381948398.48,,,3136788.54,,664958717.41,1179678499.38,,61630832.25,,,,,,126950509.51,78011145.88,48939363.63,24047983.61,,,,4833414.5,4415784.82,,,,,148761164.44,148761164.44,,,,,,,,,,,,,,16000000.0,,386639689.13,,,,,,,,,,,,9743551.0,3985939.07,2927000.0,16656490.07,403296179.2,,100000000.0,,,,337926393.69,,,,37406404.9,,,301049521.59,,,776382320.18,,776382320.18,1179678499.38,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,479517937.91,,,,,,102203413.26,52062981.83,50140431.43,,37892621.07,,127135.56,,,,,,,,19274721.75,19401857.31,63025928.62,,,,,,702041758.17,,,,,,,,,,,,,,,,,,68242423.21,68242423.21,,64017136.88,,64017136.88,,,,,,17138642.17,,,,,550185.75,,149948388.01,851990146.18,,,,,,,,75809650.03,62753382.99,13056267.04,5788283.73,,,,2269858.7,4318650.44,,,,,289086.62,289086.62,,,,,,,,,,,,,,,,88475529.52,,,,,,,,,,,,7243551.0,,,7243551.0,95719080.52,,100000000.0,,,,337926393.69,,,,37406404.9,,,280938267.07,,,756271065.66,,756271065.66,851990146.18,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,500288780.28,,,,,,98918481.27,59141455.65,39777025.62,,32209429.9,,3069646.67,,,,,,,,100620.0,3170266.67,59600063.25,,,,,,694187021.37,,,,,,,,,,,,,,116053565.07,51111181.99,64942383.08,,48898751.08,48898751.08,,64942383.08,,64942383.08,,,,,,17253716.76,,,,,320845.19,,131415696.11,825602717.48,,,,,,,,72220622.37,57397605.2,14823017.17,6482832.52,,,,1958946.6,1768208.85,,,,,288113.52,288113.52,,,,,,,,,,,,,,,,82718723.86,,,,,,,,,,,,7243551.0,,,7243551.0,89962274.86,,100000000.0,,,,337926393.69,,,,37406404.9,,,260307644.03,,,735640442.62,,735640442.62,825602717.48,定期报告,是,20160319,CNY,合并期末,2020-03-13T15:29:48
20140930,,510306666.59,,,,,,93103167.91,54172182.72,38930985.19,,25055719.22,,1877846.67,,,,,,,,75330.0,1953176.67,60079818.0,,,,,,690498548.39,,,,,,,,,,,,,,,,,,46008751.08,46008751.08,,66953400.35,,66953400.35,,,,,,17370261.63,,,,,311394.0,,130643807.06,821142355.45,,,,,,,,82643182.35,70822283.0,11820899.35,6215747.14,,,,1817851.82,3386947.04,,,,,375563.55,375563.55,,,,,,,,,,,,,,,,94439291.9,,,,,,,,,,,,,,6896934.0,6896934.0,101336225.9,,100000000.0,,,,337926393.69,,,,29387037.5,,,252492698.36,,,719806129.55,,719806129.55,821142355.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306642700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129118400.0,435761100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72238100.0,,,,,,,,,,,,,,,6896900.0,79135000.0,,,,,,,,,,,,,,,,356626100.0,,356626100.0,,招股说明书/意向书,未审计,20140715,CNY,合并期末,2020-03-13T15:29:48
20131231,,162803280.22,,,,,,91043134.06,51793686.21,39249447.85,,18135053.13,,,,,,,,,,1378082.25,1378082.25,62895035.56,,,,,,336254585.22,,,,,,,,,,,,,,98988501.87,42032464.43,56956037.44,,42051000.28,42051000.28,,56956037.44,,56956037.44,,,,,,17719896.24,,,,,562002.61,,117288936.57,453543521.79,,,,,,,,88233391.42,67979352.35,20254039.07,7664118.31,,,,1592913.37,-1266859.61,,,,,283148.45,283148.45,,,,,,,,,,,,,,,,96506711.94,,,,,,,,,,,,6896934.0,,6896934.0,6896934.0,103403645.94,,75000000.0,,,,41119500.9,,,,29387037.5,,,204633337.45,,,350139875.85,,350139875.85,453543521.79,定期报告,是,20150203,CNY,合并期末,2020-03-13T15:29:48
20121231,,150104761.39,,,,,,68187933.65,34853337.61,33334596.04,,25857638.68,,,,,,,,,,1130701.85,1130701.85,75844971.4,,,,,,321126006.97,,,,,,,,,,,,,,84316814.01,44012567.51,40304246.5,,8064945.5,8064945.5,,40304246.5,,40304246.5,,,,,,18186075.72,,,,,538722.9,,67093990.62,388219997.59,,,,,,,,93467247.46,77220355.55,16246891.91,2914958.5,,,,1460590.98,-1411563.22,,,,,273566.83,273566.83,,,,,,,,,,,,,,,,96704800.55,,,,,,,,,,,,,,6180000.0,6180000.0,102884800.55,,75000000.0,,,,41119500.9,,,,21331569.62,,,147884126.52,,,285335197.04,,285335197.04,388219997.59,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20120630,,115944221.13,,,,,,67291780.65,33796040.86,33495739.79,,9383044.49,,,,,,,,,,866365.3,866365.3,56056482.74,,,,,,249541894.31,,,,,,,,,,,,,,82165104.11,41173865.48,40991238.63,,7056284.5,7056284.5,,40991238.63,,40991238.63,,,,,,18419165.46,,,,,276112.83,,66742801.42,316284695.73,,,,,,,,64825050.76,53784166.99,11040883.77,2217511.91,,,,1503869.28,1469667.32,,,,,271300.0,271300.0,,,,,,,,,,,,,,,,70287399.27,,,,,,,,,,,,,,,0.0,70287399.27,,75000000.0,,,,41119500.9,,,,13473759.14,,,116404036.42,,,245997296.46,,245997296.46,316284695.73,招股说明书(申报稿),是,20120817,CNY,合并期末,2020-03-13T15:29:48
20111231,,90770182.37,,,,,,50806563.05,23246931.21,27559631.84,,10011978.55,,,,,,,,,,692734.4,692734.4,74560672.95,,,,,,226842131.32,,,,,,,,,,,,,,,,,,2627892.0,2627892.0,,34859001.23,,34859001.23,,,,,,18652255.2,,,,,230894.38,,56370042.81,283212174.13,,,,,,,,50857238.04,39890335.0,10966903.04,3335218.25,,,,1182023.78,2043801.81,,,,,286800.0,286800.0,,,,,,,,,,,,,,,,57705081.88,,,,,,,,,,,,,,,0.0,57705081.88,,75000000.0,,,,41119500.9,,,,13473759.14,,,95913832.21,,,225507092.25,,225507092.25,283212174.13,招股说明书/意向书,是,20140715,CNY,合并期末,2020-03-13T15:29:48
20101231,,57246118.22,,,,,,46590203.72,18837726.14,27752477.58,,28770485.91,,,,,,,,,,246419.45,246419.45,63829274.42,,,,,,196682501.72,,,,,,,,,,,,,,68454400.0,31764700.0,36689700.0,,,,,36689656.91,,36689656.91,,,,,,19118434.68,,,,,244010.82,,56052102.41,252734604.13,,12644065.14,,,,,,63543263.55,50880770.56,12662492.99,3519977.04,,,,796079.1,1151761.43,,,,,267300.0,267300.0,,,,,,,,,,,,,,,,81922446.26,,,,,,,,,,,,,,,0.0,81922446.26,,75000000.0,,,,41119500.9,,,,6504265.7,,,48188391.27,,,170812157.87,,170812157.87,252734604.13,招股说明书(申报稿),是,20120606,CNY,合并期末,2020-03-13T15:29:48
20091231,,19503205.44,,,,,,48831257.71,23481444.44,25349813.27,,6846577.87,,,,,,,,,,174960.22,174960.22,55352396.77,,,,,,130708398.01,,,,,,,,,,,,,,65318600.0,25985300.0,39333300.0,,,,,39333298.19,,39333298.19,,,,,,19389842.36,,,,,220020.49,,58943161.04,189651559.05,,36538194.84,,,,,,49328464.98,34484910.0,14843554.98,646791.08,,,,670844.6,-1951705.18,,,,,1241562.63,1241562.63,,,,,,,,,,,,,,,,86474152.95,,,,,,,,,,,,,,,0.0,86474152.95,,69000000.0,,,,17119500.9,,,,1705790.52,,,15352114.68,,,103177406.1,,103177406.1,189651559.05,招股说明书(申报稿),是,20120606,CNY,合并期末,2020-03-13T15:29:48
