报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,474083328.05,,,,,,,,,,,23339763.7,49811861.26,547234953.01,229122778.19,,,,,,157906292.37,15022480.14,115057599.22,517109149.92,30125803.09,,,,4400.0,,,,,4400.0,116853383.61,6238862.4,,,,15941192.0,139033438.01,-139029038.01,,17604.62,17604.62,,,,17604.62,,30000000.0,,,30000000.0,-29982395.38,-3832213.93,-142717844.23,1051211866.19,908494021.96,1051211866.19,,,908494021.96,定期报告,是,20150417,CNY,合并期末,2020-03-13T14:58:48
20130930,,336947809.15,,,,,,,,,,,14058431.44,45843773.41,396850014.0,168775470.67,,,,,,115577099.05,12608889.8,82654683.36,379616142.88,17233871.12,,,,4400.0,,,,,4400.0,71047330.31,4999566.75,,,,15941192.0,91988089.06,-91983689.06,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,-2973206.48,-107723024.42,1051211866.19,,,,,943488841.77,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,223132468.75,,,,,,,,,,,10315983.33,32533856.89,265982308.97,106121008.45,,,,,,78526796.28,9025128.71,50563467.91,244236401.35,21745907.62,,,,2400.0,,,,,2400.0,37626095.49,5002652.1,,,,15941192.0,58569939.59,-58567539.59,,,,,,,0.0,,30000000.0,,,30000000.0,-30000000.0,-2243604.7,-69065236.67,1051211866.19,982146629.52,1051211866.19,,,982146629.52,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,104890026.06,,,,,,,,,,,1654201.07,30208132.43,136752359.56,50459662.7,,,,,,44013876.78,3575881.39,23654298.22,121703719.09,15048640.47,,,,2400.0,,,,,2400.0,26670234.76,1261717.2,,,,15941192.0,43873143.96,-43870743.96,,,,,,,0.0,,,,,0.0,0.0,-1213355.42,-30035458.91,1051211866.19,,,,,1021176407.28,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,417289702.34,,,,,,,,,,,18120837.41,70301931.15,505712470.9,186203303.73,,,,,,126960104.52,18988921.15,92779258.47,424931587.87,80780883.03,,,,9361.76,,,,,9361.76,24018989.14,8300000.0,,13371216.35,,,45690205.49,-45680843.73,,,,,,,0.0,7124760.0,22911768.24,,,30036528.24,-30036528.24,-756403.45,4307107.61,1046904758.58,1051211866.19,1046904758.58,,,1051211866.19,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,301866724.86,,,,,,,,,,,10847365.97,36643051.22,349357142.05,141525595.43,,,,,,91364759.93,15421596.84,71030124.35,319342076.55,30015065.5,,,,9361.76,,,,,9361.76,19323407.15,,,13371216.35,,,32694623.5,-32685261.74,,,,,,,0.0,7124760.0,22911768.24,,,30036528.24,-30036528.24,415858.85,-32290865.63,1046904758.58,,,,,1014613892.95,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,205194060.18,,,,,,,,,,,7189975.16,31615308.16,243999343.5,95551507.18,,,,,,61073223.24,10373904.42,46816456.81,213815091.65,30184251.85,,,,,,,,,0.0,13823065.52,0.0,,13371216.35,,,27194281.87,-27194281.87,,,,,,,0.0,6624760.0,22871690.04,,,29496450.04,-29496450.04,-732270.88,-27238750.94,1046904758.58,1019666007.64,1046904758.58,,,1019666007.64,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T14:58:48
20120331,,105955775.18,,,,,,,,,,,4726408.96,20476400.52,131158584.66,43795483.99,,,,,,34534187.7,5470986.32,18743980.35,102544638.36,28613946.3,,,,,,,,,0.0,4428404.28,,,,,,4428404.28,-4428404.28,,,,,,,0.0,,2426778.0,,,2426778.0,-2426778.0,430857.33,22189621.35,1046904758.58,,,,,1069094379.93,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,389424197.36,,,,,,,,,,,9940616.62,9920673.69,409285487.67,178933792.08,,,,,,91543474.78,15462052.16,79244909.24,365184228.26,44101259.41,,,,19332.33,,,,,19332.33,38751526.15,2000000.0,,,,,40751526.15,-40732193.82,,889140000.0,,,,,889140000.0,,17573222.0,,8893000.0,26466222.0,862673778.0,-1842319.02,864200524.57,182704234.01,1046904758.58,182704234.01,,,1046904758.58,定期报告,是,20130412,CNY,合并期末,2020-03-13T14:58:48
20110930,,275056360.21,,,,,,,,,,,5932060.97,6240168.09,287228589.27,133588855.99,,,,,,67171521.14,11344663.29,59315697.12,271420737.54,15807851.73,,,,11832.33,,,,,11832.33,34327431.63,2000000.0,,,,,36327431.63,-36315599.3,,889140000.0,,,,,889140000.0,,17303580.0,,8893000.0,26196580.0,862943420.0,-973090.32,841462582.11,182704234.01,,,,,1024166816.12,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,185021973.92,,,,,,,,,,,5108429.76,3797209.61,193927613.29,88599907.26,,,,,,44557282.23,7739507.19,35991603.74,176888300.42,17039312.87,,,,11832.33,,,,,11832.33,31602314.17,2000000.0,,,,,33602314.17,-33590481.84,,889140000.0,,,,,889140000.0,,,,8893000.0,8893000.0,880247000.0,-26224.45,863669606.58,182704234.01,1046373840.59,182704234.01,,,1046373840.59,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,89794386.69,,,,,,,,,,,1133721.18,1757488.64,92685596.51,50964825.27,,,,,,21743372.29,4724805.1,24747130.91,102180133.57,-9494537.06,,,,,,,,,0.0,1032293.52,,,,,,1032293.52,-1032293.52,,,,,,,0.0,,,,,0.0,0.0,192389.7,-10334440.88,182704234.01,172369793.13,182704234.01,,,172369793.13,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,334829731.28,,,,,,,,,,,12243831.12,12982096.84,360055659.24,157054748.83,,,,,,64646830.71,13736190.79,59106293.7,294544064.03,65511595.21,,,,4579.91,,,,,4579.91,7062100.06,175009.0,,,,,7237109.06,-7232529.15,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,-96626.89,48182439.17,134521794.84,182704234.01,134521794.84,,,182704234.01,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,229829727.5,,,,,,,,,,,8559403.69,2010280.14,240399411.33,115422133.0,,,,,,47135663.71,10768379.21,44029248.68,217355424.6,23043986.73,,,,4579.91,,,,,4579.91,8894738.85,8724.0,,,,,8903462.85,-8898882.94,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,-224941.06,3920162.73,134521794.84,,,,,138441957.57,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,149296096.36,,,,,,,,,,,6323579.28,716154.7,156335830.34,72596071.47,,,,,,33198164.0,7065966.67,25549262.32,138409464.46,17926365.88,,,,4579.91,,,,,4579.91,6612645.99,8724.0,,,,,6621369.99,-6616790.08,,,,,,,0.0,,10000000.0,,,10000000.0,-10000000.0,-776802.38,532773.42,134521794.84,135054568.26,134521794.84,,,135054568.26,定期报告,未审计,20110822,CNY,合并期末,2020-03-13T14:58:48
20100331,,64898467.17,,,,,,,,,,,2245260.91,1008839.89,68152567.97,42062700.61,,,,,,19819702.61,1105531.53,11208250.04,74196184.79,-6043616.82,,,,,,,,,,832372.63,,,,,,832372.63,-832372.63,,,,,,,,,1541800.0,,,1541800.0,-1541800.0,121703.72,-8296085.73,134521669.93,126225584.2,134521669.93,,,126225584.2,招股说明书/意向书,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,246585070.99,,,,,,,,,,,6674176.43,6622747.74,259881995.16,112446810.4,,,,,,47801028.13,6765986.31,44989558.71,212003383.55,47878611.61,,,,,,,,,,4610301.56,,,,,,4610301.56,-4610301.56,,7013469.0,,,,,7013469.0,,10000000.0,,,10000000.0,-2986531.0,121213.69,40402992.74,94118802.1,134521794.84,94118802.1,,,134521794.84,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T14:58:48
20081231,,189500813.48,,,,,,,,,,,6750998.75,3840882.62,200092694.85,81665326.1,,,,,,36452909.72,6213755.39,40858421.87,165190413.08,34902281.77,,,,,,,,,,5139037.87,,,,,,5139037.87,-5139037.87,,40665417.29,,,,,40665417.29,,6250000.0,,,6250000.0,34415417.29,-1803098.9,62375562.29,31743239.81,94118802.1,31743239.81,,,94118802.1,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T14:58:48
