报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20191231,,682512455.02,,,40000.0,,,2543917244.11,342988418.1,2200928826.01,,34892442.47,29970418.23,,,,,,,,,103493665.27,133464083.5,76686358.68,,,,,5313440.63,3476826024.41,,,,,,,,201214798.46,22607655.2,,408700000.0,,,72460035.68,31788046.49,40671989.19,,100006321.87,100006321.87,,40671989.19,,40671989.19,,,,,,218439488.19,,,17271364.17,,82005765.39,,1090917382.47,4567743406.88,,1468641866.43,,,,,,1294612758.49,42930473.91,1251682284.58,15729274.2,,,,8079585.91,234226129.8,,,,,23038726.42,23038726.42,,,,,,,,,,,,,,346354.17,,3044674695.42,,60000000.0,281600744.69,,,,,,,,,,,,341600744.69,3386275440.11,,138040000.0,,,,553691120.45,,-29150000.0,12411292.97,51460647.2,,,461962415.09,,,1188415475.71,-6947508.94,1181467966.77,4567743406.88,定期报告,是,20210428,CNY,合并期末,2020-04-28T05:10:03
20190930,,427884064.93,,,,,,2360443964.55,224149409.58,2136294554.97,,39758266.53,28590078.75,,,,,,,,,,136401097.09,135944413.65,,,,,,3100431806.75,,,,,,,,239182533.35,17014398.72,,447700000.0,,,,,,,100006321.87,,,,,47788378.07,,,,,,220830606.05,,,17447937.43,,56743631.34,,1146713806.83,4247145613.58,,1184327615.22,,,,,,1348372772.42,320257319.51,1028115452.91,23793102.85,,,,5209126.9,204951695.1,,,,,,22016536.38,,,,,,,,,,,,,,20000000.0,,2808670848.87,,125000000.0,,,,,,,,,,,,,125000000.0,2933670848.87,,138040000.0,,,,553691120.45,,,18436385.91,49387759.59,,,560452392.55,,,1320007658.5,-6532893.79,1313474764.71,4247145613.58,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,437990048.89,,,,,,2261203234.98,292333753.42,1968869481.56,,64617459.02,,,,,,,,,,122741233.72,122741233.72,130767455.35,,,,,,3017319431.96,,,,,,,,236925751.0,17292254.7,,447700000.0,,,75473087.02,31546079.26,43927007.76,,100006321.87,100006321.87,,43927007.76,,43927007.76,,,,,,223220307.26,,,17667000.22,,51115722.28,4825244.0,1142679609.09,4159999041.05,,1248247785.8,,,,,,1243296104.2,314154956.45,929141147.75,26625088.36,,,,7745135.7,174022404.99,,9386720.0,,,17787030.63,27173750.63,,,,,,,,,,,,,,12879136.49,,2739989406.17,,140000000.0,,,,,,,,,,,,,140000000.0,2879989406.17,,138040000.0,,,,553691120.45,,,19227706.78,49387759.59,,,525923187.13,,,1286269773.95,-6260139.07,1280009634.88,4159999041.05,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,404778445.82,,,,,,2087112110.32,440524820.13,1646587290.19,,56672138.52,,,,,,,,,,,71736638.83,120225455.36,,,,,,2740524788.85,,,,,,,,236390293.5,17564112.06,,447700000.0,,,,,,,100006321.87,,,,,45118980.45,,,,,,225610008.47,,,17886063.01,,47052589.43,4825244.0,1142153612.79,3882678401.64,,1270087313.54,,,,,,954730581.27,,,23555930.77,,,,8620597.68,160733732.53,,,,,,29580582.72,,,,,,,,,,,,,,13190775.81,,2460499514.32,,147500000.0,,,,,,,,,,,,,147500000.0,2607999514.32,,138040000.0,,,,553691120.45,,,18167113.27,49387759.59,,,520883926.28,,,1280169919.59,-5491032.27,1274678887.32,3882678401.64,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,370961030.84,,,,,,2229550917.14,612357482.35,1617193434.79,,34117182.63,,,,,,,,,,116454500.46,116454500.46,114373807.95,,,,,,2865457439.02,,,,,,,447700000.0,235483911.33,17835969.42,,,,,75456319.78,29244038.65,46212281.13,,100006321.87,100006321.87,,46212281.13,,46212281.13,,,,,,227993925.2,,,18105125.8,,46890651.51,4825244.0,1145053430.26,4010510869.28,,1564103118.54,,,,,,897857362.3,135657143.05,762200219.25,14608870.42,,,,9423094.2,151612752.04,,,,,16873096.7,16873096.7,,,,,,,,,,,,,,15690775.81,,2670169070.01,,97500000.0,,,,,,,,,,,,,97500000.0,2767669070.01,,138040000.0,,,,553691120.45,,,18937971.79,49387759.59,,,488044705.22,,,1248101557.05,-5259757.78,1242841799.27,4010510869.28,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,249868806.07,,,,,,1914099842.93,438200553.9,1475899289.03,,94392868.48,,,,,,,,,,321285192.01,321285192.01,101603966.84,,,,,,2681250676.33,,,,,,,297700000.0,234056025.64,18115825.04,,,,,,,,,85738435.41,85738435.41,,47276371.33,,47276371.33,,,,,,220964540.41,9743734.92,,18324188.59,,42544001.09,4825244.0,979288366.43,3660539042.76,,1392000000.0,,,,,,806326086.6,,,83982660.83,,,,4383097.8,131155436.22,,,,,4228035.15,4228035.15,,,,,,,,,,,,,,8432961.9,,2430508278.5,,,,,,,,,,,,,,,0.0,2430508278.5,,138040000.0,,,,553691120.45,,,18878277.49,40600000.0,,,483166215.08,,,1234375613.02,-4344848.76,1230030764.26,3660539042.76,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,421671939.36,,,,,,1790091764.47,383885232.95,1406206531.52,,111196457.34,,,,,,,,,,328656595.84,328656595.84,119710590.36,,,,,35000000.0,2806327347.37,,,,,,,297700000.0,231388680.37,18387682.4,,,,,75325251.94,26794139.59,48531112.35,,75936247.22,75936247.22,,48531112.35,,48531112.35,,,,,,223110506.02,7871752.09,,18543251.38,,37780762.8,4825244.0,964075238.63,3770402586.0,,1653000000.0,,,,,,702976703.31,55789384.36,647187318.95,60830251.5,,,,4081018.26,110657133.39,,11205600.0,,,23428086.88,34633686.88,,,,,,,,,,,,,,2743510.81,,2568922304.15,,5689451.09,,,,,,,,,,,,,5689451.09,2574611755.24,,81200000.0,,,,610531120.45,,,17813367.06,40600000.0,,,449952583.8,,,1200097071.31,-4306240.55,1195790830.76,3770402586.0,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,587864565.37,,,,,,1776305704.85,361169599.69,1415136105.16,,94239194.1,,,,,,,,,,329184530.86,329184530.86,107719516.17,,,,,35000000.0,2930313511.35,,,,,,,297700000.0,230310635.29,18659539.76,,,,,,,,,64112688.3,64112688.3,,49678523.31,,49678523.31,,,,,,225256471.63,7871752.09,,18762314.17,,34990055.02,4825244.0,952167223.57,3882480734.92,,1885000000.0,,,,,,547617125.27,16886625.65,530730499.62,98710117.5,,,,3625166.64,123724494.23,1492622.09,,,,18705711.9,20198333.99,,,,,,,,,,,,,,5569259.07,,2684444496.7,,5689451.09,,,,,,,,,,,,,5689451.09,2690133947.79,,81200000.0,,,,610531120.45,,,19242002.18,40600000.0,,,445095722.32,,,1196668844.95,-4322057.82,1192346787.13,3882480734.92,定期报告,未审计,20180419,CNY,合并期末,2020-03-13T15:29:48
20171231,,435828498.03,,,,,,1907811050.01,332894662.11,1574916387.9,,41958024.53,,,,,,,,,,146628803.49,146628803.49,89297088.95,,,,,55000000.0,2676523465.01,,,,,,,297700000.0,229301207.74,18931397.1,,,,,75069448.57,24503777.19,50565671.38,,57967457.24,57967457.24,,50565671.38,,50565671.38,,,,,,227402437.26,6386965.82,,18981376.96,,34941675.11,4825244.0,947003432.61,3623526897.62,,1625000000.0,,,,,,613451611.84,11044030.59,602407581.25,68439289.85,,,,6077554.21,108588563.1,6005122.09,,,,20109732.77,26114854.86,,,,,,,,,,,,,,8274903.99,,2455946777.85,,5689451.09,,,,,,,,,,,,,5689451.09,2461636228.94,,81200000.0,,,,610531120.45,,,17861036.21,40600000.0,,,415810224.32,,,1166002380.98,-4111712.3,1161890668.68,3623526897.62,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,631291598.52,,,,,,2089961570.27,397599018.96,1692362551.31,,98437542.13,,,,,,,,,,169884343.34,169884343.34,89437838.53,,,,,85000000.0,3164012892.79,,,,,,,297700000.0,225794205.53,20298682.1,,,,,,,,,56947457.24,56947457.24,,49173875.54,,49173875.54,,,,,,235801618.67,,,4715168.72,,31339344.11,11825244.0,933595595.91,4097608488.7,,1940000000.0,,,,,,709784815.68,9725904.03,700058911.65,89609798.54,,,,3470101.79,106408830.8,,,,,105483306.89,105483306.89,,,,,,,,,,,,,,,,2954756853.7,,,,,,,,,,,,,,,0.0,2954756853.7,,81200000.0,,,,610531120.45,,,17830269.25,39533711.95,,,397211578.02,,,1146306679.67,-3455044.67,1142851635.0,4097608488.7,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,578079651.96,,,,,,1801138230.83,411330479.24,1389807751.59,,107874708.62,,,,,,,,,,154400525.18,154400525.18,77225286.83,,,,,,2718718403.42,,,,,,,297700000.0,223725034.56,20570539.46,,,,,65977960.09,22470666.64,43507293.45,,48517470.64,48517470.64,,43507293.45,,43507293.45,,,,,,236462798.01,,,4805279.11,,29318052.93,11825244.0,916431712.16,3635150115.58,,1760000000.0,,,,,,568447347.21,15052948.65,553394398.56,90916389.0,,,,3316143.61,85953557.34,,,,,12772556.98,12772556.98,,,,,,,,,,,,,,,,2521405994.14,,,,,,,,,,,,,,,0.0,2521405994.14,,81200000.0,,,,610531120.45,,,16109331.65,39533711.95,,,369505159.21,,,1116879323.26,-3135201.82,1113744121.44,3635150115.58,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,596578367.9,,,,,,1680638758.35,459953488.37,1220685269.98,,50567374.36,,,,,,,,,,96815370.84,96815370.84,82709790.66,,,,,,2507309662.11,,,,,,,297700000.0,222353943.24,20842396.82,,,,,,,,,44817470.64,44817470.64,,45299275.31,,45299275.31,,,,,,236608750.74,,,5018273.16,,26414697.88,11825244.0,910880051.79,3418189713.9,,1820000000.0,,,,,,348410363.28,14386235.18,334024128.1,55742001.87,,,,3605106.0,71990241.86,,,,,12652374.13,12652374.13,,,,,,,,,,,,,,,,2312400087.14,,,,,,,,,,,,,,,0.0,2312400087.14,,81200000.0,,,,610531120.45,,,15682130.54,39533711.95,,,362055321.15,,,1109002284.09,-3212657.33,1105789626.76,3418189713.9,其他,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,410932111.13,,,,,,1623585180.71,394703014.92,1228882165.79,,49837119.84,,,,,,,,,,99337269.44,99337269.44,70933919.26,,,,,40000000.0,2294625600.38,,,,,,,17700000.0,221296318.33,21114254.18,,,,,66997030.15,20725231.54,46271798.61,,35247470.64,35247470.64,,46271798.61,,46271798.61,,,,,,238267440.71,,,5231267.37,,26356014.22,11825244.0,623309808.06,2917935408.44,,1235000000.0,,,,,,491159885.1,71962904.66,419196980.44,34717135.57,,,,5237508.6,59616439.36,,,,,12260583.21,12260583.21,,,,,,,,,,,,,,,,1837991551.84,,,,,,,,,,,,,,,0.0,1837991551.84,,81200000.0,,,,610531120.45,,,17681232.83,39533711.95,,,334027163.23,,,1082973228.46,-3029371.86,1079943856.6,2917935408.44,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,660888923.06,,,,,,1541269494.55,414582690.81,1126686803.74,,63211953.93,,,,,,,,,,134224197.76,134224197.76,68093219.82,,,,,90000000.0,2557687789.12,,,,,,,14050000.0,6900001.71,250407001.77,,,,,,,,,12332570.64,12332570.64,,47344676.67,,47344676.67,,,,,,8789913.33,,,5444261.58,,39103650.59,7000000.0,391372076.29,2949059865.41,,1245000000.0,,,,,,521101641.91,128413835.9,392687806.01,61578616.47,,,,3128758.18,50693949.88,,,,,13301974.03,13301974.03,,,,,,,,,,,,,,,,1894804940.47,,,,,,,,,,,,,312500.0,,312500.0,1895117440.47,,81200000.0,,,,610531120.45,,937500.0,15295671.69,30955354.86,,,317096981.57,,,1056016628.57,-2074203.63,1053942424.94,2949059865.41,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,474791980.84,,,,,,1455603631.06,321414938.59,1134188692.47,,32746175.61,,,,,,,,,,83154944.71,83154944.71,56977794.13,,,,,,2103274526.35,,,,,,,14050000.0,6900001.71,252679973.0,,,,,66676897.65,18392252.47,48284645.18,,2165168.64,2165168.64,,48284645.18,,48284645.18,,,,,,7994468.61,,,5688720.09,,37371578.34,2000000.0,377134555.57,2480409081.92,,800000000.0,,,,,,562572920.88,128087765.62,434485155.26,19672021.63,,,,2974991.5,47230160.07,,,,,13241512.36,13241512.36,,,,,,,,,,,,,,,,1445691606.44,,,,,,,,,,,,,312500.0,,312500.0,1446004106.44,,81200000.0,,,,610531120.45,,937500.0,12726932.11,30955354.86,,,299946036.44,,,1036296943.86,-1891968.38,1034404975.48,2480409081.92,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,542628760.43,,,,,,1367388055.02,318945911.37,1048442143.65,,53277932.97,,,,,,,,,,57444666.72,57444666.72,67348412.99,,,,,,2088087828.13,,,,,,,12800000.0,1.71,,,,,,,,,,1812648.64,1812648.64,,46698602.65,,46698602.65,,,,,,8047705.71,,,6010451.95,,34257173.81,2000000.0,111626584.47,2199714412.6,,560000000.0,,,,,,507348608.59,128309368.17,379039240.42,13133688.69,,,,2422902.72,58784476.79,,,,,15086811.05,15086811.05,,,,,,,,,,,,,,19200000.0,,1175976487.84,,,,,,,,,,,,,,,0.0,1175976487.84,,81200000.0,,,,610531120.45,,,13182878.29,30955354.86,,,289599276.17,,,1025468629.77,-1730705.01,1023737924.76,2199714412.6,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,175667419.01,,,,,,1338204863.89,300444523.36,1037760340.53,,26618902.9,,,,,,,,,,43170080.37,43170080.37,66692215.43,,,,,6725500.0,1657078981.6,,,,,,,12800000.0,1.71,,,,,,64115053.95,16484851.96,47630201.99,,1812648.64,1812648.64,,47630201.99,,47630201.99,,,,,,8087039.67,,,6213620.85,,34130049.65,2000000.0,112673562.51,1769752544.11,,550000000.0,,,,,,527121888.29,67371098.0,459750790.29,11248556.09,,,,4486753.56,57205558.95,,,,,7997864.91,7997864.91,,,,,,,,,,,,,,25800000.0,,1183860621.8,,,,,,,,,,,,,,,0.0,1183860621.8,,60900000.0,,,,213176865.45,,,13951830.95,30955354.86,,,268554371.27,,,587538422.53,-1646500.22,585891922.31,1769752544.11,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,85712391.85,,,,,,1300111958.33,276605093.51,1023506864.82,,32529146.63,,,,,,,,,,47071368.82,47071368.82,64127634.95,,,,,6475500.0,1536028000.58,,,,,,,7800000.0,1.71,,,,,,63035583.95,15566775.86,47468808.09,,764213.44,764213.44,,47468808.09,,47468808.09,,,,,,8139934.89,,,6416789.76,,33916403.16,2000000.0,106506151.05,1642534151.63,,550000000.0,,,,,,420812893.11,28771148.5,392041744.61,13843339.37,,,,2092565.46,53241413.75,,,,,9987272.32,9987272.32,,,,,,,,,,,,,,32400000.0,,1082377484.01,,,,,,,,,,,,,,,0.0,1082377484.01,,60900000.0,,,,213176865.45,,,13208624.02,28362489.24,,,245809782.05,,,561457760.76,-1301093.14,560156667.62,1642534151.63,招股说明书/意向书,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20141231,,164477547.0,,,,,,1034209643.39,217135399.24,817074244.15,,24033283.14,,,,,,,,,,33131434.22,33131434.22,60876876.97,,,,,5725500.0,1322454284.72,,,,,,,7800000.0,,,,,,,62680848.35,12768853.97,49911994.38,,,,,49911994.38,,49911994.38,,,,,,8282245.9,,,7389769.09,,24662209.37,2000000.0,100046218.74,1422500503.46,,330000000.0,,,,,,453344374.75,69963173.72,383381201.03,17194288.23,,,,3100891.96,53139062.54,,,,,7670033.84,7670033.84,,,,,,,,,,,,,,,,864448651.32,,50600000.0,,,,,,,,,,,,,50600000.0,915048651.32,,60900000.0,,,,213176865.45,,,13730633.91,22789689.81,,,197154799.3,,,507751988.47,-300136.33,507451852.14,1422500503.46,定期报告,是,20160415,CNY,合并期末,2020-03-13T15:29:48
20131231,,291217122.72,,,,,,781062083.5,185186449.73,595875633.77,,24023614.62,,,,,,,,,,21518249.43,21518249.43,54454689.03,,,,,5175500.0,1177451259.3,,,,,,,2800000.0,,,,,,,,,,,,,,44522848.41,,44522848.41,,,,,,9655875.18,,,3640179.58,,15053882.44,560000.0,76232785.61,1253684044.91,,290000000.0,,,,,,391069580.34,,391069580.34,30079268.01,,,,2444207.2,45311477.11,,,,,7974460.61,7974460.61,,,,,,,,,,,,,,,,766878993.27,,65000000.0,,,,,,,,,,,,,65000000.0,831878993.27,,60900000.0,,,,213201572.9,,,14649945.93,13891771.31,,,118659600.95,,,421302891.09,502160.55,421805051.64,1253684044.91,招股说明书/意向书,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20121231,,218867202.87,,,,,,463744488.22,46883903.67,416860584.55,,8972493.5,,,,,,,,,,6708015.09,6708015.09,48189806.46,,,,,1693000.0,748175006.14,,,,,,,2800000.0,,,,,,,,,,,,,,46358821.93,,46358821.93,,,,,,1595354.92,,,4826906.39,,8931183.17,8895854.0,73408120.41,821583126.55,,80000000.0,,,,,,317123920.04,,317123920.04,34914173.17,,,,1895553.18,37792753.01,,,,,6124251.52,6124251.52,,,,,,,,,,,,,,12500000.0,,490350650.92,,,,,,,,,,,,,,,0.0,490350650.92,,60900000.0,,,,213201572.9,,,11612213.56,4735494.19,,,39377194.83,,,329826475.48,1406000.15,331232475.63,821583126.55,招股说明书/意向书,是,20160223,CNY,合并期末,2020-03-13T15:29:48
20111231,,69901490.3,,,,,,249560252.84,,249560252.84,,17040598.64,,,,,,,,,,19642829.35,19642829.35,30570744.86,,,,,4562500.0,391278415.99,,,,,,,,2800000.0,,,,,,,,,,,,,49205782.93,,49205782.93,,,,,,424555.55,,,3300110.21,,6092737.34,800000.0,62623186.03,453901602.02,,39400000.0,,,,,,168977580.01,,168977580.01,20244052.13,,,,1497977.44,20325975.68,,,,,6845700.62,6845700.62,,,,,,,,,,,,,,13140000.0,,270431285.88,,18500000.0,,,,,,,,,,,,,18500000.0,288931285.88,,56000000.0,,,,67248160.0,,,9634701.55,4281071.64,,,26995750.38,,,164159683.57,810632.57,164970316.14,453901602.02,招股说明书(申报稿),是,20140507,CNY,合并期末,2020-03-13T15:29:48
