报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,174597430.2,,,,,,436360556.75,44726488.41,391634068.34,,48279184.62,,,,,,,,,,,153436841.63,173231744.51,,,,,6788778.14,992694535.85,,,,,,,,,,,,,,,,,,30313636.83,,,,,144503038.9,,,,,,62274997.65,,,1086730.26,,4350737.02,116954076.58,359483217.24,1352177753.09,,465143329.8,,,,,,217014732.2,72873147.29,144141584.91,35264317.53,,,,19953918.36,6329204.27,,,,,,55382176.13,,,,,,,,,,,,,,,,799087678.29,,50000000.0,,,,,,,,,,2509775.0,,,52509775.0,851597453.29,,131833000.0,,,,165945114.86,27770190.0,,,19822513.8,,,210749861.14,,,500580299.8,,500580299.8,1352177753.09,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,240339571.4,,,,,,447258695.95,48980760.39,398277935.56,,49436337.36,,,,,,,,,,46733356.29,46733356.29,136433559.27,,,,,12273412.9,932474933.17,,,,,,,,,,,,,,195540671.04,51024533.81,144516137.23,,17040702.05,17040702.05,,144516137.23,,144516137.23,,,,,,46712404.33,,,951592.07,,6641093.34,70246799.58,286108728.6,1218583661.77,,427634049.8,,,,,,184351290.36,56850236.72,127501053.64,58893187.94,,,,16574524.74,14014085.98,624857.36,97650.0,,,42098940.42,42821447.78,,,,,,,,,,,,,,,,744288586.6,,,,,,,,,,,,2039775.0,,,2039775.0,746328361.6,,131553000.0,,,,161674687.98,24275790.0,,,19822513.8,,,183480888.39,,,472255300.17,,472255300.17,1218583661.77,定期报告,未审计,20190821,CNY,合并期末,2020-03-13T15:29:48
20190331,,156824490.61,,,,,,328141856.88,36625177.05,291516679.83,,60274534.22,,,,,,,,,,,143761744.13,122260181.71,,,,,12341255.12,823604062.67,,,,,,,,,,,,,,,,,,7942803.33,,,,,136755031.59,,,,,,45801287.54,,,1039940.12,,4724415.89,74391781.7,270655260.17,1094259322.84,,426080006.26,,,,,,136820667.58,,,19465896.92,,,,16124191.83,8382500.72,,,,,,34276356.39,,,,,,,,,,,,,,,,641149619.7,,,,,,,,,,,,2116187.5,,,2116187.5,643265807.2,,131553000.0,,,,160825240.35,24373440.0,,,19822513.8,,,163166201.49,,,450993515.64,,450993515.64,1094259322.84,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,254829098.88,,,,,,337152586.13,25705504.77,311447081.36,,12340592.75,,,,,,,,,,7058656.45,7058656.45,80563594.29,,,,,8690976.16,700635504.66,,,,,,,,,,,,,,178954754.11,43750317.82,135204436.29,,3479973.3,3479973.3,,135204436.29,,135204436.29,,,,,,26583578.79,,,1070972.6,,4350737.02,38541558.2,209231256.2,909866760.86,,259398366.26,,,,,,134713564.4,53834946.05,80878618.35,11739043.16,,,,22989493.36,10763929.91,231732.72,,,,34685754.23,34917486.95,,,,,,,,,,,,,,,,474521884.04,,,,,,,,,,,,2192600.0,,,2192600.0,476714484.04,,131553000.0,,,,159975792.72,24373440.0,,,19822513.8,,,146174410.3,,,433152276.82,,433152276.82,909866760.86,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,182511378.7,,,,,,280048806.89,18407017.56,261641789.33,,10693856.9,,,,,,,,,,42868528.74,42868528.74,83830512.75,,,,,9637051.06,609590135.04,,,,,,,,,,,,,,,,,,1474972.34,1474972.34,,136983605.92,,136983605.92,,,,,,29580429.97,,,831986.09,,2909940.65,5583652.6,177364587.57,786954722.61,,201699340.0,,,,,,128290309.96,,,15741832.79,,,,13667968.63,7761073.57,,,,,9437658.3,9437658.3,,,,,,,,,,,,,,,,376598183.25,,,,,,,,,,,,2315425.0,,,2315425.0,378913608.25,,129600000.0,,,,136861198.03,,,,13065266.16,,,128514650.17,,,408041114.36,,408041114.36,786954722.61,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,133209522.02,,,,,,227653131.74,10850594.44,216802537.3,,18609985.3,,,,,,,,,,7808310.71,7808310.71,76961406.72,,,,,9888177.22,474130533.71,,,,,,,,,,,,,,175662730.33,36875841.74,138786888.59,,1892318.39,1892318.39,,138786888.59,,138786888.59,,,,,,26881380.15,,,918517.52,,2914762.85,813821.0,172207688.5,646338222.21,,125429767.13,,,,,,87344811.63,5030800.0,82314011.63,8192693.62,,,,12868578.08,8907032.19,135846.98,,,,8460463.7,8596310.68,,,,,,,,,,,,,,,,251339193.33,,,,,,,,,,,,2345425.0,,,2345425.0,253684618.33,,129600000.0,,,,136933756.42,,,,13065266.16,,,113054581.3,,,392653603.88,,392653603.88,646338222.21,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,132522948.82,,,,,,171996873.86,9556823.59,162440050.27,,11146208.35,,,,,,,,,,4993583.27,4993583.27,61990341.9,,,,,8785862.26,391435818.46,,,,,,,,,,,,,,,,,,,,,134155577.18,,134155577.18,,,,,,27030280.83,,,701927.32,,2335547.59,816680.09,165040013.01,556475831.47,,95629767.13,,,,,,36102235.51,3996000.0,32106235.51,11278434.41,,,,9329862.24,5451756.86,339035.4,,,,3778641.68,4117677.08,,,,,,,,,,,,,,,,161909733.23,,,,,,,,,,,,2468250.0,,,2468250.0,164377983.23,,72000000.0,,,,194533756.42,,,,13065266.16,,,112498825.66,,,392097848.24,,392097848.24,556475831.47,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T15:29:48
20171231,,251133144.37,,,,,,179980567.19,8705694.29,171274872.9,,8482100.54,,,,,,,,,,3765870.78,3765870.78,41254419.02,,,,,8998204.87,493614306.77,,,,,,,,,,,,,,171771753.52,30862680.43,140909073.09,,,,,140909073.09,,140909073.09,,,,,,27179181.51,,,757342.63,,2335547.59,842299.09,172023443.91,665637750.68,,188704427.13,,,,,,56220532.28,6590000.0,49630532.28,7644929.37,,,,14875679.5,7328090.47,339035.4,,,,6198963.71,6537999.11,,,,,,,,,,,,,,,,281311657.86,,,,,,,,,,,,2498250.0,,,2498250.0,283809907.86,,72000000.0,,,,194533756.42,,,,13065266.16,,,102228820.24,,,381827842.82,,381827842.82,665637750.68,定期报告,是,20190329,CNY,合并期末,2020-03-13T15:29:48
20170930,,43253554.88,,,,,,149900483.57,18193287.28,131707196.29,,36625488.08,,,,,,,,,,4276255.41,4276255.41,48800914.41,,,,,557072.51,283413768.86,,,,,,,,,,,,,,,,,,34318670.4,34318670.4,,58465925.67,,58465925.67,,,,,,27328082.19,,,812757.94,,1882860.77,,122808296.97,406222065.83,,169257600.0,,,,,,45859098.22,18624000.0,27235098.22,7630205.67,,,,9063521.4,-4122695.33,176005.89,,,,4666758.65,4842764.54,,,,,,,,,,,,,,,,232530494.5,,,,,,,,,,,,471075.0,,,471075.0,233001569.5,,54000000.0,,,,20000000.0,,,,8091684.4,,,91128811.93,,,173220496.33,,173220496.33,406222065.83,招股说明书/意向书,未审计,20171025,CNY,合并期末,2020-03-13T15:29:48
20170630,,53303703.46,,,,,,151774437.63,8090905.5,143683532.13,,9775283.01,,,,,,,,,,5009684.42,5009684.42,33428449.15,,,,,8996605.14,262288162.81,,,,,,,,,,,,,,84869782.16,26112374.79,58757407.37,,57083155.67,57083155.67,,58757407.37,,58757407.37,,,,,,27476984.87,,,868173.25,,1882860.77,249721.52,146318303.45,408606466.26,,169000000.0,,,,,,49904170.75,18790000.0,31114170.75,9008566.38,,,,8433264.38,2875950.77,176005.89,,,,5314922.84,5490928.73,,,,,,,,,,,,,,,,244712881.01,,,,,,,,,,,,471075.0,,,471075.0,245183956.01,,54000000.0,,,,20000000.0,,,,8091684.4,,,81330825.85,,,163422510.25,,163422510.25,408606466.26,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T15:29:48
20161231,,52534088.83,,,,,,133035586.98,2906960.8,130128626.18,,5886718.78,,,,,,,,,,3476971.78,3476971.78,27040019.97,,,,,2346745.08,224320131.42,,,,,,,,,,,,,,74620322.08,23003403.99,51616918.09,,33007631.03,33007631.03,,51616918.09,,51616918.09,,,,,,27774786.23,,,979003.87,,1772772.99,15969530.0,131120642.21,355440773.63,,124000000.0,,,,,,54264456.13,28209400.0,26055056.13,4064162.11,,,,10380353.13,5095542.14,167405.83,,,,4131070.56,4298476.39,,,,,,,,,,,,,,,,202102989.9,,,,,,,,,,,,513900.0,,,513900.0,202616889.9,,54000000.0,,,,20000000.0,,,,8091684.4,,,70732199.33,,,152823883.73,,152823883.73,355440773.63,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160630,,23663703.95,,,,,,100447134.53,1285000.0,99162134.53,,10274912.8,,,,,,,,,,4831579.96,4831579.96,27719036.9,,,,,456280.97,167392649.11,,,,,,,,,,,,,,,,,,7506948.83,7506948.83,,48202465.79,,48202465.79,,,,,,28050848.43,,,1089834.49,,1202391.11,12925950.0,98978438.65,266371087.76,,80000000.0,,,,,,38997071.91,11586000.0,27411071.91,2583937.63,,,,6402128.96,4452850.84,109319.72,,,,4029529.98,4138849.7,,,,,,,,,,,,,,,,136574839.04,,,,,,,,,,,,556725.0,,,556725.0,137131564.04,,54000000.0,,,,20000000.0,,,,3909974.54,,,51329549.18,,,129239523.72,,129239523.72,266371087.76,定期报告,未审计,20160802,CNY,合并期末,2020-03-13T15:29:48
20151231,,15451388.61,,,,,,88776938.87,2055000.0,86721938.87,,5428273.58,,,,,,,,,,1727199.08,1727199.08,18356594.5,,,,,108000.0,129848394.64,,,,,,,,,,,,,,,,,,1279006.38,1279006.38,,50276418.3,,50276418.3,,,,,,28346910.63,,,,,1009340.99,,80911676.3,210760070.94,,47000000.0,,,,,,34760890.72,7981486.56,26779404.16,3786422.59,,,,7754009.42,3120289.07,77454.51,,,,1074528.84,1151983.35,,,,,,,,,,,,,,,,97573595.15,,,,,,,,,,,,599550.0,,,599550.0,98173145.15,,54000000.0,,,,20000000.0,,,,3909974.54,,,34676951.25,,,112586925.79,,112586925.79,210760070.94,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T15:29:48
20150630,,19545276.02,,,,,,50846111.27,484410.0,50361701.27,,3907970.83,,,,,,,,,,1438934.88,1438934.88,24627251.7,,,,,109737.5,100475282.2,,,,,,,,,,,,,,,,,,783808.57,783808.57,,51657687.57,,51657687.57,,,,,,11919722.83,,,,,619634.36,402757.32,65383610.65,165858892.85,,28000000.0,,,,,,27699995.84,5938133.0,21761862.84,3762216.02,,,,4154414.54,2551706.7,39465.0,,,,1056500.0,1095965.0,,,,,,,,,,,,,,,,67264298.1,,,,,,,,,,,,642375.0,,,642375.0,67906673.1,,54000000.0,,,,20000000.0,,,,1006167.51,,,22946052.24,,,97952219.75,,97952219.75,165858892.85,招股说明书(申报稿),未审计,20151218,CNY,合并期末,2020-03-13T15:29:48
20141231,,29832886.31,,,,,,55946431.1,800000.0,55146431.1,,1238712.75,,,,,,,,,,701753.98,701753.98,15958809.69,,,,,117000.0,103795593.83,,,,,,,,,,,,,,,,,,,,,53679799.41,,53679799.41,,,,,,12049285.03,,,,,623549.93,391400.0,66744034.37,170539628.2,,12100000.0,,,,,,34343909.15,6000000.0,28343909.15,3277980.29,,,,4225868.6,1772097.08,118112.5,,,,954785.5,1072898.0,,,,,,,,,,,,,,15000000.0,,71792753.12,,30000000.0,,,,,,,,,,685200.0,,,30685200.0,102477953.12,,50000000.0,,,,8000000.0,,,,1006167.51,,,9055507.57,,,68061675.08,,68061675.08,170539628.2,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T15:29:48
20140630,,41339542.61,,,,,,45697479.9,200000.0,45497479.9,,864556.76,,,,,,,,,,1173489.8,1173489.8,13899496.05,,,,,,102974565.12,,,,,,,,,,,,,,64784043.24,9683947.43,55100095.81,,,,,55100095.81,,55100095.81,,,,,,12178847.23,,,,,514246.19,60160.49,67853349.72,170827914.84,,18100000.0,,,,,,29129847.53,7000000.0,22129847.53,1318252.66,,,,3228174.83,4490939.66,134200.0,,,,1301650.0,1435850.0,,,,,,,,,,,,,,15000000.0,,72703064.68,,37500000.0,,,,,,,,,,,,728025.0,38228025.0,110931089.68,,50000000.0,,,,8000000.0,,,,,,,1896825.16,,,59896825.16,,59896825.16,170827914.84,招股说明书/意向书,是,20141208,CNY,合并期末,2020-03-13T15:29:48
20131231,,15977015.04,,,,,,48231335.41,540000.0,47691335.41,,431968.45,,,,,,,,,,330662.45,330662.45,13280533.98,,,,,,78251515.33,,,,,,,,,,,,,,,,,,564325.77,564325.77,,56966301.4,,56966301.4,,,,,,12308409.43,,,,,,324168.13,70163204.73,148414720.06,,16000000.0,,,,,,32073949.93,6000000.0,26073949.93,934800.66,,,,2790720.34,686632.85,147200.0,,,,600050.0,747250.0,,,,,,,,,,,,,,15000000.0,,68233353.78,,45000000.0,,,,,,,,,,770850.0,,,45770850.0,114004203.78,,42000000.0,,,,,,,,,,,-7589483.72,,,34410516.28,,34410516.28,148414720.06,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
20121231,,16529789.48,,,,,,11209656.35,120000.0,11089656.35,,4038846.77,,,,,,,,,,312417.0,312417.0,9912138.91,,,,,4347268.14,46350116.65,,,,,,,,,,,,,,,,,,756885.58,756885.58,,56764832.09,,56764832.09,,,,,,12567533.83,,,,,,192062.98,70281314.48,116631431.13,,5000000.0,,,,,,21595260.74,2072522.0,19522738.74,399021.25,,,,1530854.37,163689.97,123000.0,,,,315600.0,438600.0,,,,,,,,,,,,,,,,29127426.33,,60000000.0,,,,,,,,,,,,,60000000.0,89127426.33,,42000000.0,,,,,,,,,,,-14495995.2,,,27504004.8,,27504004.8,116631431.13,招股说明书(申报稿),是,20151218,CNY,合并期末,2020-03-13T15:29:48
