报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,240240222.87,240240222.87,,,,,,180473987.83,129039371.25,,,,,,,,,3050310.83,,29270448.65,23110179.91,-8409581.35,,,5255555.57,,,,,,,,,,,,,,65021790.61,14627421.74,15460.0,53134.3,12179.49,79596078.05,9993726.14,,69602351.91,,,69142791.0,,459560.91,,,,,,,,,,,,,,,,,,,,69602351.91,69142791.0,459560.91,0.15,0.15,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,130432845.81,130432845.81,,,,,,102362320.55,68933888.73,,,,,,,,,1662837.25,,18777204.07,15073032.76,-5630743.98,,,4416666.68,,,,,,,,,,,,,,32487191.94,1648851.51,15460.0,27226.53,,34108816.92,5560415.6,,28548401.32,,,29369237.45,,-820836.13,,,,,,,,,,,,,,,,,,,,28548401.32,29369237.45,-820836.13,0.06,0.06,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,57069027.74,57069027.74,,,,,,45104699.64,30478657.1,,,,,,,,,771371.8,,8375890.3,6883172.2,-3062257.39,,,2500000.0,,,,,,,,,,,,,,14464328.1,89867.76,,,,14554195.86,2347229.01,,12206966.85,,,12445615.57,,-238648.72,,,,,,,,,,,,,,,,,,,,12206966.85,12445615.57,-238648.72,0.05,0.05,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,327547072.77,327547072.77,,,,,,244211577.14,178410921.25,,,,,,,,,2873562.7,,36069357.18,32179633.93,-10846040.09,,,3678010.79,,,,,,,,,,,,,,87013506.42,32709799.36,32000.0,206442.21,1936.05,119516863.57,14837378.46,,104679485.11,,,105915652.58,,-1236167.47,,,,,,,,,,,,,,,,,,,,104679485.11,105915652.58,-1236167.47,0.39,0.39,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,218451764.98,218451764.98,,,,,,160699475.07,118247817.83,,,,,,,,,1642291.95,,23793168.37,22378978.18,-8012412.79,,,844677.47,,,,,,,,,,,,,,58596967.38,19859604.02,,206442.21,1936.05,78250129.19,10538338.53,,67711790.66,,,68634534.07,,-922743.41,,,,,,,,,,,,,,,,,,,,67711790.66,68634534.07,-922743.41,0.25,0.25,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,122070183.23,122070183.23,,,,,,91260976.85,66023280.78,,,,,,,,,820854.78,,14022428.03,13501561.6,-5607443.47,,,,,,,,,,,,,,,,,30809206.38,17923162.63,,206242.21,1936.05,48526126.8,5862099.79,,42664027.01,,,43297212.71,,-633185.7,,,,,,,,,,,,,,,,,,,,42664027.01,43297212.71,-633185.7,0.16,0.16,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,48881587.66,48881587.66,,,,,,37266922.01,26101175.01,,,,,,,,,307254.6,,7272239.11,6054974.23,-2828559.47,,,,,,,,,,,,,,,,,11614665.65,14489942.6,,109215.74,1311.15,25995392.51,2443064.54,,23552327.97,,,24104620.32,,-552292.35,,,,,,,,,,,,,,,,,,,,23552327.97,24104620.32,-552292.35,0.13,0.13,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,291451342.82,291451342.82,,,,,,211680905.9,157642004.14,,,,,,,,,3532373.51,,30681098.79,27351456.1,-13376749.13,,,,,,,,,,,,,,,,,79770436.92,14005219.89,,16973.41,11027.5,93758683.4,12667910.96,,81090772.44,,,81966902.94,,-876130.5,,,,,,,,,,,,,,,,,,,,81090772.44,81966902.94,-876130.5,0.45,0.45,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,182927506.6,182927506.6,,,,,,131864982.85,101246324.82,,,,,,,,,2140553.8,,18302204.95,17049797.24,-10531094.14,,,,,,,,,,,,,,,,,51062523.75,13174265.71,,16373.41,11027.5,64220416.05,8588577.18,,55631838.87,,,56058695.98,,-426857.11,,,,,,,,,,,,,,,,,,,,55631838.87,56058695.98,-426857.11,0.31,0.31,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,104978527.93,104978527.93,,,,,,74606599.32,58481450.51,,,,,,,,,1139894.97,,9447922.32,10047369.22,-7137385.52,,,,,,,,,,,,,,,,,30371928.61,10428371.12,,11027.5,11027.5,40789272.23,4836901.1,,35952371.13,,,35976612.2,,-24241.07,,,,,,,,,,,,,,,,,,,,35952371.13,35976612.2,-24241.07,0.2,0.2,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,44990209.5,44990209.5,,,,,,33471464.44,25705644.14,,,,,,,,,489169.23,,4885312.82,5178127.8,-3637883.27,,,,,,,,,,,,,,,,,11518745.06,10427000.52,,5645.0,5645.0,21940100.58,1922076.02,,20018024.56,,,20018024.56,,,,,,,,,,,,,,,,,,,,,,20018024.56,20018024.56,,0.26,0.26,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T16:00:40
20111231,235820738.65,235820738.65,,,,,,176971513.61,133261542.62,,,,,,,,,1892568.2,,21934183.42,22520093.5,-4593974.93,,,,,,,,,,,,,,,,,58849225.04,6836553.58,,43932.5,3932.5,65641846.12,9235425.98,,56406420.14,,,56406420.14,,,,,,,,,,,,,,,,,,,,,,56406420.14,56406420.14,,0.9,0.9,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,155926585.99,155926585.99,,,,,,116409297.15,89682443.61,,,,,,,,,969440.91,,13107011.03,12357985.07,-977355.9,,,,,,,,,,,,,,,,,39517288.84,4335053.58,,2522.5,2522.5,43849819.92,6338663.27,,37511156.65,,,37511156.65,,,,,,,,,,,,,,,,,,,,,,37511156.65,37511156.65,,0.64,0.64,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,86058214.04,86058214.04,,,,,,66390714.31,49973082.57,,,,,,,,,502559.97,,8058019.66,8077333.66,-373577.14,,,,,,,,,,,,,,,,,19667499.73,2486442.16,,2242.5,2242.5,22151699.39,3374879.99,,18776819.4,,,18776819.4,,,,,,,,,,,,,,,,,,,,,,18776819.4,18776819.4,,0.33,0.33,定期报告,是,20120818,CNY,合并期末,2020-03-13T16:00:40
20110331,36604732.98,36604732.98,,,,,,28790233.05,21391707.11,,,,,,,,,178152.13,,3032298.94,4112546.81,-45799.97,,,,,,,,,,,,,,,,,7814499.93,1129442.16,,1415.0,1415.0,8942527.09,1217864.89,,7724662.2,,,7724662.2,,,,,,,,,,,,,,,,,,,,,,7724662.2,7724662.2,,0.14,0.14,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,167225612.07,167225612.07,,,,,,129074102.34,101252177.32,,,,,,,,,903158.26,,12904649.93,13455541.77,-877708.14,,,,,,,,,,,,,,,,,38151509.73,7038100.05,,26164.0,26164.0,45163445.78,5776631.78,,39386814.0,,,39386814.0,,,,,,,,,,,,,,,,,,,,,,39386814.0,39386814.0,,0.7,0.7,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,106724397.84,106724397.84,,,,,,78977177.03,62583446.82,,,,,,,,,629346.25,,6778358.45,7855282.59,-34376.98,,,,,,,,,,,,,,,,,27747220.81,3470984.67,,25954.05,25954.05,31192251.43,4474166.49,,26718084.94,,,26718084.94,,,,,,,,,,,,,,,,,,,,,,26718084.94,26718084.94,,0.48,0.48,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,58180696.63,58180696.63,,,,,,43851778.24,35002625.27,,,,,,,,,352603.52,,3751285.55,4660908.64,-21044.19,,,,,,,,,,,,,,,,,14328918.39,742000.0,,245.0,245.0,15070673.39,2258268.51,,12812404.88,,,12812404.88,,,,,,,,,,,,,,,,,,,,,,12812404.88,12812404.88,,0.23,0.23,招股说明书/意向书,未审计,20110829,CNY,合并期末,2020-03-13T16:00:40
20091231,112018552.24,112018552.24,,,,,,93003959.01,75962006.78,,,,,,,,,770735.88,,7362163.26,8484498.31,-26924.65,,,1391989.3,,,,,73500.0,,,,,,,,,20480082.53,350000.0,,14774.06,13182.66,20815308.47,2806946.56,,18008361.91,,,18008361.91,,,,,,,,,,,,,,,,,,,,,,18008361.91,18008361.91,,0.9,0.9,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T16:00:40
20081231,84250192.38,84250192.38,,,,,,75700268.76,63451678.14,,,,,,,,,314375.29,,5434264.86,7277579.52,-10803.76,,,-1383354.04,,,,,62460.89,,,,,,,,,7229030.47,253198.52,,63381.97,34426.65,7418847.02,622583.86,,6796263.16,,,6796263.16,,,,,,,,,,,,,,,,,,,,,,6796263.16,6796263.16,,0.34,0.34,招股说明书/意向书,是,20110805,CNY,合并期末,2020-03-13T16:00:40
