报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,716445161.19,,,,,,,,,,,28650544.45,23975251.81,769070957.45,434104392.65,,,,,,110717695.11,57535819.78,98407106.97,700765014.51,68305942.94,,205000000.0,3638192.59,28143700.0,,1555969362.61,,,1792751255.2,78201013.36,1202000000.0,,15570507.81,,319940166.73,1615711687.9,177039567.3,,,,55152900.0,,103096914.74,158249814.74,348864900.0,3933270.31,,2453967.37,355252137.68,-197002322.94,14321503.75,62664691.05,198175438.8,260840129.85,198175438.8,,,260840129.85,定期报告,是,20170425,CNY,合并期末,2020-03-13T14:58:48
20150930,,512100572.1,,,,,,,,,,,23492608.58,25738455.27,561331635.95,312383141.57,,,,,,80627097.07,43422572.42,32588165.61,469020976.67,92310659.28,,,,28414053.06,,5729510510.98,,,5757924564.04,62246984.49,,,,,5510689036.59,5572936021.08,184988542.96,,,,55152808.08,,142460294.48,197613102.56,365423050.0,6426884.22,,85089350.0,456939284.22,-259326181.66,-1652007.84,16321012.74,198175438.8,,,,,214496451.54,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,355595731.14,,,,,,,,,,,7867897.56,17674153.21,381137781.91,224905217.13,,,,,,54381421.33,27942419.44,65389352.77,372618410.67,8519371.24,,,,27000000.0,,2766672185.78,,,2793672185.78,27304978.77,5713751.25,,,,2373746264.64,2406764994.66,386907191.12,,,,55152808.08,,142448666.7,197601474.78,97955000.0,4823585.82,,85089350.0,187867935.82,9733538.96,-270631.21,404889470.11,198175438.8,603064908.91,198175438.8,,,603064908.91,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T14:58:48
20150331,,167222632.6,,,,,,,,,,,1865537.83,2478974.45,171567144.88,101388253.0,,,,,,27151203.28,10930669.77,47486906.74,186957032.79,-15389887.91,,,,14000000.0,,1599501012.37,,,1613501012.37,25914002.35,,,,,1630177246.15,1656091248.5,-42590236.13,,,,,,66819007.5,66819007.5,36714000.0,1301614.87,,69142577.37,107158192.24,-40339184.74,-104243.13,-98423551.91,198175438.8,,,,,99751886.89,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T14:58:48
20141231,,735320969.53,,,,,,,,,,,47373831.58,54833728.25,837528529.36,576624525.75,,,,,,155331743.95,105065880.08,167980556.75,1005002706.53,-167474177.17,,,2175150.0,8287899.78,,2114270807.66,,,2124733857.44,254454606.01,2800000.0,,9017126.38,,1914109809.01,2180381541.4,-55647683.96,,2000000.0,2000000.0,477743450.0,,,479743450.0,245000450.0,83158534.22,,169756972.23,497915956.45,-18172506.45,-7487848.8,-248782216.38,446957655.18,198175438.8,446957655.18,,,198175438.8,定期报告,是,20160329,CNY,合并期末,2020-03-13T14:58:48
20140930,,617545453.22,,,,,,,,,,,49744456.66,78380910.24,745670820.12,618825184.95,,,,,,119139007.88,93929915.7,137278470.68,969172579.21,-223501759.09,,,,564183.46,,3022179387.76,,,3022743571.22,149401731.3,2800000.0,,9228750.0,,2881095796.51,3042526277.81,-19782706.59,,2000000.0,,198652125.0,,,200652125.0,76525000.0,82453120.17,,135835000.0,294813120.17,-94160995.17,484924.61,-336960536.24,446957655.18,,,,,109997118.94,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,458621232.29,,,,,,,,,,,42919193.14,48995829.47,550536254.9,487165498.13,,,,,,86074390.65,67134492.8,106307645.46,746682027.04,-196145772.14,,,,96183.46,,1736551847.47,,,1736648030.93,103689622.42,2800000.0,,9229200.0,,1656517978.85,1772236801.27,-35588770.34,,,,178431200.0,,,178431200.0,,60682378.98,,122835000.0,183517378.98,-5086178.98,285565.92,-236535155.54,446957655.18,210422499.64,446957655.18,,,210422499.64,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,195474718.85,,,,,,,,,,,14611168.96,49299391.56,259385279.37,247092783.99,,,,,,44263204.17,28905891.47,217773475.05,538035354.68,-278650075.31,,,,46500.24,,1419573156.86,,,1419619657.1,53016609.08,2800000.0,,,,998214590.06,1054031199.14,365588457.96,,,,203477950.0,,,203477950.0,,282881.25,,,282881.25,203195068.75,-1290689.55,288842761.85,446957655.18,,,,,735800417.03,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,2135758504.47,,,,,,,,,,,9277324.4,26348870.32,2171384699.19,1283658857.13,,,,,,175309642.31,200692433.96,181370925.03,1841031858.43,330352840.76,,,,1227128.27,,790633108.79,,,791860237.06,228926570.1,700000.0,,,,911450300.23,1141076870.33,-349216633.27,,,,60969000.0,,33160233.64,94129233.64,,80545055.38,,,80545055.38,13584178.26,-1768748.24,-7048362.49,454006017.67,446957655.18,454006017.67,,,446957655.18,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1934728068.65,,,,,,,,,,,12111116.6,58990283.84,2005829469.09,1070971979.17,,,,,,133879368.67,182412126.56,104993317.38,1492256791.78,513572677.31,,,,453393.16,,546767445.23,,,547220838.39,197390804.96,,,,,1101117980.96,1298508785.92,-751287947.53,,,,62000000.0,,,62000000.0,,79604804.77,,,79604804.77,-17604804.77,-2749901.24,-258069976.23,454006017.67,,,,,195936041.44,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,1321908579.57,,,,,,,,,,,3788884.01,11504228.06,1337201691.64,610235254.87,,,,,,92273407.6,70519336.46,77855624.35,850883623.28,486318068.36,,,,453393.16,,239438324.87,,,239891718.03,115297597.47,,,,,646321154.95,761618752.42,-521727034.39,,,,,,,0.0,,79604804.77,,,79604804.77,-79604804.77,-3027037.23,-118040808.03,454006017.67,335965209.64,454006017.67,,,335965209.64,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,513763705.82,,,,,,,,,,,,22729557.94,536493263.76,220475690.67,,,,,,46727427.55,25235098.83,58894490.2,351332707.25,185160556.51,,,,,,86039992.87,,,86039992.87,53230546.49,,,,,154880134.93,208110681.42,-122070688.55,,,,,,,0.0,,,,,0.0,0.0,-339607.99,62750259.97,454006017.67,,,,,516756277.64,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2351765060.59,,,,,,,,,,,10955469.68,259296498.79,2622017029.06,1372126979.28,,,,,,254770637.54,212431589.85,158829451.33,1998158658.0,623858371.06,,,,7330918.65,,616913189.78,,,624244108.43,142737588.52,3000000.0,,,,2261452711.43,2407190299.95,-1782946191.52,,2070772740.0,2497740.0,100000000.0,,18212372.2,2188985112.2,606600000.0,211749796.55,,39079826.62,857429623.17,1331555489.03,-1462224.51,171005444.06,283000573.61,454006017.67,283000573.61,,,454006017.67,定期报告,是,20140422,CNY,合并期末,2020-03-13T14:58:48
20120930,,1874179430.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11120291.79,624652762.04,2509952484.55,1185717878.54,0.0,0.0,0.0,0.0,0.0,208664668.1,196281503.18,698924991.73,2289589041.55,220363443.0,,0.0,0.0,3005784.0,0.0,112208704.35,,,115214488.35,76539468.48,3000000.0,0.0,0.0,,1590018610.69,1669558079.17,-1554343590.82,,2070772740.0,0.0,103062151.0,0.0,0.0,2173834891.0,609662151.0,162665082.99,0.0,10803381.06,783130615.05,1390704275.95,-1373981.4,55350146.73,283000573.61,,,,,338350720.34,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,1472576343.18,,,,,,,,,,,9349108.9,363810899.43,1845736351.51,840450194.08,,,,,,156227606.11,123044815.49,449580041.88,1569302657.56,276433693.95,,,,2600000.0,,83293279.4,,,85893279.4,49867350.17,3000000.0,,,,1550000000.0,1602867350.17,-1516974070.77,,2070772740.0,2497740.0,100000000.0,,,2170772740.0,456600000.0,10889616.76,,10319623.67,477809240.43,1692963499.57,-1712197.52,450710925.23,283000573.61,733711498.84,283000573.61,,,733711498.84,定期报告,是,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,749150694.91,,,,,,,,,,,707672.56,89957388.29,839815755.76,231081008.32,,,,,,100724370.26,24358428.95,66673281.9,422837089.43,416978666.33,,,,,,94788036.45,,,94788036.45,18923227.0,3000000.0,,,,180837912.53,202761139.53,-107973103.08,,2070772740.0,2497740.0,,,,2070772740.0,10000000.0,5824242.61,,,15824242.61,2054948497.39,-1053344.38,2362900716.26,283000573.61,,,,,2645901289.87,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3259075999.62,,,,,,,,,,,9355029.02,78252581.21,3346683609.85,2144994568.42,,,,,,247999997.37,414578491.68,217185768.44,3024758825.91,321924783.94,,,,2477407.84,,345864202.49,,,348341610.33,162302434.61,,,,,583048520.71,745350955.32,-397009344.99,,100000000.0,,870139314.68,,78142200.0,1048281514.68,589178629.36,121696078.93,,115670388.89,826545097.18,221736417.5,-2389907.45,144261949.0,138738624.61,283000573.61,138738624.61,,,283000573.61,定期报告,是,20130419,CNY,合并期末,2020-03-13T14:58:48
20110930,,2878408151.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1771021.07,97977915.53,2978157087.99,1887145740.17,0.0,0.0,0.0,0.0,0.0,209624423.88,356095422.44,471412622.66,2924278209.16,53878878.82,,0.0,0.0,34326.92,0.0,208984792.14,,,209019119.06,141996135.7,0.0,0.0,0.0,,139125854.51,281121990.21,-72102871.15,,100000000.0,0.0,587500000.0,0.0,52009900.0,739509900.0,506539314.68,108270711.35,0.0,102230700.0,717040726.03,22469173.97,4209055.61,8454237.25,138738624.61,,,,,147192861.86,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,2052547427.89,,,,,,,,,,,272162.88,53050070.51,2105869661.28,1318755634.09,,,,,,147186769.0,181671786.09,320476398.29,1968090587.47,137779073.81,,,,34326.92,,143976774.67,,,144011101.59,51504018.34,,,,,80149176.31,131653194.65,12357906.94,,100000000.0,,187500000.0,,52009900.0,339509900.0,124439314.68,104187710.34,,102230700.0,330857725.02,8652174.98,4195471.41,162984627.14,138738624.61,301723251.75,138738624.61,,,301723251.75,定期报告,是,20120814,CNY,合并期末,2020-03-13T14:58:48
20110331,,993130111.23,,,,,,,,,,,,30500719.15,1023630830.38,573926795.27,,,,,,72539086.27,55642279.72,111075276.55,813183437.81,210447392.57,,,,35000.0,,74405158.21,,,74440158.21,16731356.14,,,,,148102601.11,164833957.25,-90393799.04,,100000000.0,,145000000.0,,,245000000.0,25000000.0,95714660.65,,80000000.0,200714660.65,44285339.35,-188973.42,164149959.46,138738624.61,,,,,302888584.07,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,3121412803.86,,,,,,,,,,,1851217.03,16203254.69,3139467275.58,2162893360.86,,,,,,143730411.09,263939827.7,215746096.98,2786309696.63,353157578.95,,3000000.0,6340.19,,,363432421.07,,,366438761.26,208735718.25,108841700.0,,61655196.61,,569543583.28,948776198.14,-582337436.88,,266800000.0,4160000.0,681089314.68,,140557400.0,1088446714.68,475450000.0,138850932.86,,122684377.23,736985310.09,351461404.59,1895895.19,124177441.85,14561182.76,138738624.61,14561182.76,,,138738624.61,招股说明书/意向书,是,20120312,CNY,合并期末,2020-03-13T14:58:48
20091231,,1140550670.85,,,,,,,,,,,370069.22,8680067.07,1149600807.14,689470624.82,,,,,,45345018.63,73307311.27,49087886.44,857210841.16,292389965.98,,,,52300.0,,240472392.67,,,240524692.67,30974913.29,3000000.0,,,,437417075.7,471391988.99,-230867296.32,,1800000.0,1800000.0,332650000.0,,64690000.0,399140000.0,377840000.0,59897627.41,,28823038.0,466560665.41,-67420665.41,-494.68,-5898490.43,20459673.19,14561182.76,20459673.19,,,14561182.76,招股说明书/意向书,是,20120312,CNY,合并期末,2020-03-13T14:58:48
20081231,,397126726.64,,,,,,,,,,,2659691.76,4044671.43,403831089.83,188086061.25,,,,,,23119720.66,24337987.43,41872025.3,277415794.64,126415295.19,,,,,,129791093.23,,,129791093.23,6834650.39,,,,,238731671.41,245566321.8,-115775228.57,,,,282593550.0,,930000.0,283523550.0,270985000.0,11770076.87,,,282755076.87,768473.13,-560482.67,10848057.08,9611616.11,20459673.19,9611616.11,,,20459673.19,招股说明书(申报稿),是,20111208,CNY,合并期末,2020-03-13T14:58:48
