报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2299053706.95,,,495396912.07,,,2855361024.84,830919172.15,2024441852.69,,323239151.73,,,,,,,,,,398240114.64,398240114.64,1460217723.16,,,,66012013.69,85394367.1,7982915014.18,,,,,,,,13594906.46,17207200.0,26983541.9,7000000.0,,,5078761481.55,1506089415.81,3572672065.74,1131923334.45,384434185.94,384434185.94,,2440748731.29,,2440748731.29,,,,,,405344366.26,51771620.34,474301155.96,39831353.01,,69197853.51,41281620.7,3971696535.37,11954611549.55,,2672023272.26,,,,,,1022473349.43,456877420.22,565595929.21,5197149.44,499336309.68,,,95695817.04,78188388.71,,5003548.7,,,184300321.6,189303870.3,,,,,,,,,,,,,,140319117.74,,4702537274.6,,392806714.05,,,,,4994578.53,384930517.14,384930517.14,,12883097.21,92164549.9,20782950.82,,908562407.65,5611099682.25,,945425815.0,,,,3223038022.64,,4896860.29,931257.93,77095748.29,,,1653947775.21,,,5905335479.36,438176387.94,6343511867.3,11954611549.55,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:30:03
20200331,,1677971850.79,,,726645780.81,,,2736556558.9,795879548.45,1940677010.45,,292183937.71,,,,,,,,,,,450748789.59,1267124301.87,,,,69548326.61,82799172.31,7303578718.59,,,,,,,,13217434.66,17492400.0,31129988.63,7000000.0,,,,,,,356428525.04,,,,,2473876845.33,,,,,,398007087.94,57067234.74,474301155.96,39913954.6,,66271044.38,13994427.46,3948700098.74,11252278817.33,,2247336614.9,,,,,,1117680872.09,564889691.74,552791180.35,,229554025.63,,,64596098.42,63825777.06,,4971654.85,,,,340899526.79,,,,,,,,,,,,,,143814162.46,,4207707077.35,,441961310.41,,,,,4981802.16,,398048305.78,,12785752.08,83519574.47,5679514.0,,946976258.9,5154683336.25,,945425815.0,,,,3223038022.64,,5056848.04,766201.07,77095748.29,,,1413516954.39,,,5664899589.43,432695891.65,6097595481.08,11252278817.33,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:05:04
20191231,,1739636054.44,,,687688887.66,,,3060267415.31,882429098.26,2177838317.05,,225874986.15,,,,,,,,,,448983837.5,448983837.5,1186345895.95,,,,69582013.69,65604858.47,7483983949.17,,,,,,,,13184376.13,17777600.0,30452878.63,7000000.0,,,4978557984.56,1448143991.93,3530413992.63,1115406958.94,401641335.58,401641335.58,,2415007033.69,,2415007033.69,,,,,,397679337.32,62278372.69,474301155.96,40119942.85,,69468211.12,15468576.07,3944378820.04,11428362769.21,,2071118122.33,,,,,,1312527905.59,657663742.42,654864163.17,197181243.96,,,,112737690.76,72304016.07,,4971654.85,,,188427005.9,193398660.75,,,,,,,,,,,,,,385549671.85,,4344817311.31,,459797549.44,,,,,5176343.64,350299617.24,350299617.24,,12769967.12,86751770.48,6224688.04,,921019935.96,5265837247.27,,945425815.0,,,,3223038022.64,,3293896.48,739775.43,77095748.29,,,1475705054.92,,,5725298312.76,437227209.18,6162525521.94,11428362769.21,定期报告,是,20210430,CNY,合并期末,2020-04-29T17:40:03
20190930,,1379239638.51,,,,,,3066485621.28,820247646.66,2246237974.62,,363743844.98,,1733129.32,,,,,,,,,708873286.53,1348092532.28,,,,47662513.19,873843234.75,7787940671.52,,,,,,,,12932007.37,18062800.0,44269221.24,,7000000.0,,,,,,441890327.54,,,,,2289760410.45,,,,,,359404801.99,87106989.2,502040299.31,28397083.75,,65695437.67,18650752.18,3875210130.7,11663150802.22,,2612822732.95,,,,,,1119380243.86,600024043.49,519356200.37,252116873.2,,,,75285532.04,59681110.88,8233553.21,5032753.95,,,,251765078.73,,,,,,,,,,,,,,362153989.31,2858491.16,4736064052.13,,667932850.39,,,,,5189868.55,,,,11769382.72,73966365.42,22338723.68,,781197190.76,5517261242.89,,1024997876.0,,,,3137326802.98,,3924928.94,663495.27,63408169.93,,,1492575407.02,,,5722896680.14,422992879.19,6145889559.33,11663150802.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,1737435156.39,,,,,,3058366487.33,911399126.03,2146967361.3,,379174930.23,,2273542.36,,,,,,,,669831022.68,672104565.04,1206176783.79,,,,49053550.27,913858390.19,8016169863.24,,,,,,,,12648417.62,18348000.0,35472738.24,,7000000.0,,4754530003.27,1376078632.44,3378451370.83,1099178380.87,361758834.99,361758834.99,,2279272989.96,,2279272989.96,,,,,,331889040.08,85140388.88,502040299.31,29323402.47,,65237818.66,27039041.94,3755170972.15,11771340835.39,,2888194926.17,,,,,,1037650927.35,541997174.3,495653753.05,252684868.92,,,,71318362.22,65090446.96,7816338.43,1432753.95,,,220284353.93,229533446.31,,,,,,,,,,,,,,386695852.06,4595644.42,4935764474.41,,613628038.95,,,,,5432962.74,,,,12012100.23,75105040.38,22766738.51,,728944880.81,5664709355.22,,1024997876.0,,,,3137326802.98,,390057.73,465052.15,63408169.93,,,1464256507.75,,,5690844466.54,415787013.63,6106631480.17,11771340835.39,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,1168268566.17,,,,,,3138530946.18,901225103.91,2237305842.27,,252233784.18,,3528490.38,,,,,,,,,540262976.71,1283282173.48,,,,55481957.79,1705552043.15,8143612447.66,,,,,,,,12424501.62,18633200.0,34134996.74,,7000000.0,,,,,,314216260.07,,,,,2254619710.74,,,,,,328274373.38,70699602.87,502040299.31,30115607.47,,61949673.9,50967496.26,3685075722.36,11828688170.02,,2909880138.92,,,,,,1034761954.59,,,203221538.36,,,,74229332.88,61510932.36,12309294.84,14206083.63,,,,249980061.8,,,,,,,,,,,,,,232147885.83,4379070.76,4770110915.5,,879653641.38,,,,,5496702.33,,,,12498111.96,75964988.77,23240437.35,,996853881.79,5766964797.29,,1024997876.0,,,,3137399802.98,,-2246292.32,594281.05,63408169.93,,,1434601357.06,,,5658755194.7,402968178.03,6061723372.73,11828688170.02,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,1418997569.11,,,,,,3132190169.09,860371629.79,2271818539.3,,205205631.13,,3912355.02,,,,,,,,448831360.52,452743715.54,1166353495.89,,,,55481957.79,1675056128.71,8106028667.26,,,,,,,7000000.0,12487799.02,20025977.84,35472738.24,,,,4702810070.0,1298019662.84,3404790407.16,1097339674.98,272385144.81,272385144.81,,2307450732.18,,2307450732.18,,,,,,343379398.76,62788139.32,502040299.31,33199243.17,,66704496.8,48637221.23,3711571190.68,11817599857.94,,2869820740.97,,,,,,890143329.21,366717893.68,523425435.53,201227685.31,,,,127373063.06,72890235.9,12090322.26,26132753.95,,,285352531.28,323575607.49,,,,,,,,,,,,,,234110994.84,4862682.76,4724004339.54,,925239054.39,,,,,5709324.33,,,,13565093.68,76311793.43,23630826.46,,1044456092.29,5768460431.83,,1024997876.0,,,,3137326802.98,,-545587.01,203167.88,63408169.93,,,1416964474.94,,,5642354904.72,406784521.39,6049139426.11,11817599857.94,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,1458396658.04,,,,,,2967878113.91,658843357.3,2309034756.61,,314953428.19,,,,,,,,,,556392378.27,556392378.27,1213290194.74,,,,24337724.64,1514847585.67,8050096083.46,,,,,,,7000000.0,12194398.56,21657788.65,59485453.58,,,,,,,,308810754.42,308810754.42,,2192428819.38,,2192428819.38,,,,,,299248876.16,120876449.29,515730872.14,26589149.52,,45262192.8,28505904.11,3637790658.61,11687886742.07,,2872098068.29,,,,,,956034719.93,,,147739073.68,,,,122524569.75,72919116.04,,,,,504532614.32,504532614.32,,,,,,,,,,,,,,109517208.76,5092918.09,4790458288.86,,895024451.27,,,,,5743970.37,,,,11732228.46,72461802.32,17814758.65,,1002777211.07,5793235499.93,,1024997887.0,,,,3122517510.83,,4513343.52,249216.56,46952289.15,,,1302313032.52,,,5501543279.58,393107962.56,5894651242.14,11687886742.07,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,1725594577.21,,,,,,2892316337.62,750502829.99,2141813507.63,,303196441.93,,3206463.23,,,,,,,,480925850.21,484132313.44,1100472347.34,,,,29590513.24,1714391559.15,8249694089.93,,,,,,,7000000.0,11788750.99,21957510.15,51611784.45,,,,4383220612.64,1198487332.81,3184733279.83,1057911425.2,294526391.08,294526391.08,,2126821854.63,,2126821854.63,,,,,,294687016.07,99413543.32,478650086.38,19567596.41,,49669837.37,26690201.7,3482384572.55,11732078662.48,,3095530794.73,,,,,,943777604.23,415187274.22,528590330.01,183203348.93,,,,99434709.8,69537250.64,3426702.01,26207258.99,,,442491806.58,472125767.58,,,,,,,,,,,,,,122145815.93,5209956.46,4990965248.3,,876443570.88,,,,,5937513.37,,,,11939532.05,79075072.28,18160678.84,,991556367.42,5982521615.72,,1055597987.0,,,,3091917411.83,,1482539.75,283154.9,46952289.15,,,1228569603.46,,,5424802986.09,324754060.67,5749557046.76,11732078662.48,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,1480979932.07,,,,,,2768268321.17,719184264.49,2049084056.68,,271924575.66,,10346054.51,,,,,,,,568145480.59,578491535.1,984780968.46,,,,30265244.24,1777935223.79,7892645800.49,,,,,,,7000000.0,11402423.71,19774000.0,51611784.45,,,,,,,,232650114.25,232650114.25,,2082640249.58,,2082640249.58,,,,,,299376414.41,62100978.58,452260592.45,20133636.17,,42206921.4,22656290.55,3303813405.55,11196459206.04,,2778849556.72,,,,,,844524761.5,404918824.81,439605936.69,208706192.38,,,,81362166.47,58484979.34,2841614.32,30470075.53,,,479295655.02,512607344.87,,,,,,,,,,,,,,284504552.88,4392918.12,4773432472.28,,718167234.23,,,,,5977716.43,,,,12026385.28,72971840.02,18506599.03,,827649774.99,5601082247.27,,1055597987.0,,,,3091917411.83,,369686.09,205262.27,46952289.15,,,1177843923.81,,,5372886560.15,222490398.62,5595376958.77,11196459206.04,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1499720695.29,,,,,,2716587554.55,834228424.24,1882359130.31,,253825352.47,,14217451.84,,,,,,,,847535655.47,861753107.31,975711577.53,,,,30807332.61,1857831552.77,8196237172.53,,,,,,,7000000.0,11201673.7,20059200.0,51730333.08,,,,4315866038.36,1114521475.79,3201344562.57,1044736697.78,222788947.09,222788947.09,,2156607864.79,,2156607864.79,,,,,,301260766.11,54096700.22,452260592.45,19911750.78,,43371635.85,11119403.91,3351408867.98,11547646040.51,,2720888015.87,,,,,,1064859839.45,386317535.74,678542303.71,175017112.36,,,,163204920.84,59498887.54,3439043.77,26132753.95,,,491336457.96,520908255.68,,,,,,,,,,,,,,487886586.33,5226994.84,5197490612.91,,662221655.5,,,,,6191591.43,,,,12709796.47,73456665.28,20200173.51,,774779882.19,5972270495.1,,1055597987.0,,,,3091917411.83,,1756495.96,319136.87,46952289.15,,,1151641693.36,,,5348185014.17,227190531.24,5575375545.41,11547646040.51,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,1179282263.26,,,,,,2645732316.31,637264413.48,2008467902.83,,246370774.27,,10654088.81,,,,,,,,938530878.14,949184966.95,1207492053.67,,,,2535045.84,1886140419.68,8116737839.98,,,,,,,7000000.0,10748058.36,20529500.0,10982873.91,,,,,,,,208792256.51,208792256.51,,2168221215.43,,2168221215.43,,,,,,287419590.21,76888138.25,444693538.84,15857834.13,,35882466.99,11660938.05,3298676410.68,11415414250.66,,2819661004.01,,,,,,982889223.4,237719394.05,745169829.35,269041288.06,,,,86119015.26,70642924.94,2378490.59,1432753.95,,,556454746.23,560265990.77,,,,,,,,,,,,,,356794481.71,3350345.88,5148764274.03,,816220321.09,,,,,6158758.85,,,,146515.45,53093485.03,7310855.84,,882929936.26,6031694210.29,,1055597987.0,,,,3112923582.93,,2501674.13,2131837.13,39254188.99,,,1003824683.44,,,5216233953.62,167486086.75,5383720040.37,11415414250.66,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1705234558.52,,,,,,2387005667.63,445548195.85,1941457471.78,,172851681.92,,4381612.23,,,,,,,,859165173.04,863546785.27,1259052417.66,,,,14513677.01,1788426919.73,8190631707.74,,,,,,,7000000.0,10470545.23,20753000.0,13100047.15,,,,4352145887.78,1066041367.09,3286104520.69,1083141667.76,179716053.12,179716053.12,,2202962852.93,,2202962852.93,,,,,,289410813.9,61689033.0,444693538.84,14912716.06,,38668870.87,5326427.63,3288703898.73,11479335606.47,,2618736246.63,,,,,,856129393.51,213358455.87,642770937.64,247517661.91,,,,100782082.4,59709196.63,21807120.38,1432753.95,,,527515921.84,550755796.17,,,,,,,,,,,,,,778238350.99,2553071.88,5214421800.12,,903961951.02,,,,,6355863.85,,,,496794.95,53454609.9,7310855.84,,971580075.56,6186001875.68,,1055597987.0,,,,3112923582.93,,2410090.21,2380976.92,39254188.99,,,915022999.11,,,5127589825.16,165743905.63,5293333730.79,11479335606.47,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T15:29:48
20170331,,3991589871.23,,,,,,1981370694.5,344366260.59,1637004433.91,,211985090.76,,7808837.84,,,,,,,,610439991.07,618248828.91,1436478072.51,,,,15688561.82,43623616.23,8298984735.96,,,,,,,7000000.0,,20976500.0,17517338.8,,,,,,,,179259872.31,179259872.31,,2220747777.11,,2220747777.11,,,,,,284484519.98,35735331.08,396800376.18,13852203.41,,32344761.48,6131373.52,3214850053.87,11513834789.83,,2144675061.6,,,,,,1047201111.38,283962577.51,763238533.87,231182872.5,,,,84696224.25,37891919.84,16668695.66,5680730.62,,,453460573.03,475809999.31,,,,,,,,,,,,,,641208550.12,213460372.47,4876126111.47,,862601250.09,299790384.95,,,,6391337.27,,,,842179.29,53884473.33,7310855.84,,1230820480.77,6106946592.24,,1055597987.0,,,,3217906269.38,,331216.64,2368560.65,39254188.99,,,840009390.88,,,5155467613.54,251420584.05,5406888197.59,11513834789.83,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,3709948918.14,,,,,,1698562109.66,441219840.31,1257342269.35,,345497039.19,,6774211.35,,,,,,,,924175119.72,930949331.07,1344322463.66,,,,15635470.6,43474645.49,8088389977.81,,,,,,,7000000.0,,21200000.0,19222500.88,,,,4296829830.09,1001665466.56,3295164363.53,1109139370.16,149667146.56,149667146.56,,2186024993.37,,2186024993.37,,,,,,288113687.01,23526329.02,262037837.49,12380369.56,,30571364.53,7445678.13,3007189906.55,11095579884.36,,1899423197.23,,,,,,1261561835.1,378304355.4,883257479.7,167465056.9,,,,138102018.34,69637370.25,10990344.18,1432753.95,,,462285267.98,474708366.11,,,,,,,,,,,,,,402159904.68,222987148.6,4636044897.21,,876620174.66,299546910.89,,,,6608942.27,,,,1167023.8,54244246.81,7310855.84,,1245498154.27,5881543051.48,,1055597987.0,,,,3217906269.38,,,2426794.98,39254188.99,,,802146140.28,,,5117331380.63,96705452.25,5214036832.88,11095579884.36,定期报告,是,20180410,CNY,合并期末,2020-03-13T15:29:48
20160930,,636653941.42,,,,,,168437426.12,,168437426.12,,274067919.02,,5746233.52,,,,,,,,315701671.16,321447904.68,1324787066.0,,,,,29514272.36,2754908529.6,,,,,,,,,20189500.0,,,,,,,,,3407618.05,3407618.05,,1771490085.79,,1771490085.79,,,,,,119062.36,,,,,20091780.97,,1815298047.17,4570206576.77,,1221384956.75,,,,,,358539087.77,,358539087.77,152126605.77,,,,72183061.39,52286479.6,4694794.53,1432753.95,,,337072800.06,343200348.54,,,,,,,,,,,,,,382199984.33,2314647.56,2584235171.71,,733634900.58,299302417.72,,,,6648597.97,,,,,35233638.58,,,1074819554.85,3659054726.56,,308918400.0,,,,253701795.8,,-63853788.52,,156753147.17,,,175825992.03,,,831345546.48,79806303.73,911151850.21,4570206576.77,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,666269141.82,,,,,,350465622.31,,350465622.31,,167159026.04,,4746692.7,,,,,,,,302684623.48,307431316.18,1536152067.48,,,,,35139032.77,3062616206.6,,,,,,,,,20413000.0,,,,,3598381978.12,757405620.1,2840976358.02,1060245782.24,3293692.66,3293692.66,,1780730575.78,,1780730575.78,,,,,,150871.36,,,,,18446085.51,,1823034225.31,4885650431.91,,981058908.63,,,,,,707713354.2,6500000.0,701213354.2,135246819.55,,,,72883572.19,34858445.15,22687111.02,1432753.95,,,280868306.86,304988171.83,,,,,,,,,,,,,,542614039.88,54754647.56,2834117958.99,,767338094.99,299064769.5,,,,6845702.97,,,,,35812783.09,,,1109061350.55,3943179309.54,,308918400.0,,,,253701795.8,,-65047246.72,,156753147.17,,,175643528.94,,,829969625.19,112501497.18,942471122.37,4885650431.91,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,761433663.72,,,,,,419346965.72,,419346965.72,,96074249.11,,3747151.88,,,,,,,,271027969.17,274775121.05,1512171282.73,,,,,4283858.95,3068085141.28,,,,,,,3000000.0,21241339.4,20636500.0,,,,,,,,,15380152.25,15380152.25,,1847238346.14,,1847238346.14,,,,,,182680.36,,,,,17742110.84,,1925421128.99,4993506270.27,,1104753816.49,,,,,,609939564.06,,609939564.06,144816062.4,,,,67123817.73,22378044.89,16248483.16,1432753.95,,,333378373.16,351059610.27,,,,,,,,,,,,,,551182744.56,85892384.06,2937146044.46,,726887467.88,298831382.03,,,,7013307.97,,,,,74852591.93,,,1107584749.81,4044730794.27,,308918400.0,,,,253701795.8,,-67000196.35,,156753147.17,,,175329557.69,,,827702704.31,121072771.69,948775476.0,4993506270.27,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,227054939.27,,,,,,979861428.33,253915345.19,725946083.14,,28889567.08,1143424.79,3777.78,,,,,,,,19731591.11,20878793.68,259938048.31,,,,9926052.41,6518048.95,1533066878.03,,,,,,,7000000.0,21241339.4,20860000.0,19830109.65,,,,467258883.11,136876380.62,330382502.49,1077707634.48,28191509.44,28191509.44,,330382502.49,,330382502.49,,,,,,243268782.0,29467230.78,192577140.41,13626073.8,,4798981.28,9004097.48,878146427.33,2411213305.36,,343329000.0,,,,,,298755588.3,80189893.3,218565695.0,36903871.04,,,,36397121.62,36414553.61,669478.56,1432753.95,,,85534322.25,86203800.81,,,,,,,,,,,,,,583882517.11,259200000.0,1097203935.38,,77000000.0,0.0,,,,0.0,,,,562123.92,20759603.25,0.0,,98321727.17,1195525662.55,,478993166.0,,,,187753631.0,,-67948293.96,2496782.19,27883971.57,,,501602796.67,,,1198730347.43,16957295.38,1215687642.81,2411213305.36,定期报告,是,20170412,CNY,合并期末,2020-03-13T15:29:48
20150930,,674481098.58,,,,,,556484162.35,,556484162.35,,84090413.8,,1736964.23,,,,,,,,414315754.25,416052718.48,1580363085.78,,,,,4923811.52,3316395290.51,,,,,,,3000000.0,21241339.4,21083500.0,,,,,,,,,1823115.87,1823115.87,,1876853690.57,,1876853690.57,,,,,,269964.55,,,,,20357461.18,,1944629071.57,5261024362.08,,1012314723.38,,,,,,627547289.67,,627547289.67,155783816.87,,,,68058713.67,29029642.32,4694794.52,1432753.95,,,354610591.23,360738139.7,,,,,,,,,,,,,,692878462.42,5703519.4,2952054307.43,,923732407.1,298374403.35,,,,7237608.93,,,,4016524.82,77310012.23,,,1310670956.43,4262725263.86,,308918400.0,,,,253733796.48,,-71940049.63,,156753147.17,,,175080073.96,,,822545367.98,175753730.24,998299098.22,5261024362.08,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,584610789.18,,,,,,562410415.26,,562410415.26,,85093445.65,,726317.4,,,,,,,,329744740.73,330471058.13,1622653758.39,,,,,5203614.63,3190443081.24,,,,,,,3000000.0,21241339.4,21307000.0,,,,,3672894776.32,820458731.62,2852436044.7,1014641091.87,1823115.87,1823115.87,,1837794952.83,,1837794952.83,,,,,,297573.04,,,,,20109972.24,,1905573953.38,5096017034.62,,1104987067.34,,,,,,665971698.74,,665971698.74,149639926.38,,,,66259080.08,33020524.96,880468.75,1638711.13,,,338724313.96,341243493.84,,,,,,,,,,,,,,677676202.65,5231870.26,3044029864.25,,978989248.23,,,,,7436882.93,,,,6153949.76,72572008.17,,,1065152089.09,4109181953.34,,308918400.0,,,,253733796.48,,-74247423.2,,156753147.17,,,174892572.11,,,820050492.56,166784588.72,986835081.28,5096017034.62,定期报告,是,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,667393067.22,,,,,,399188972.59,1990697.95,397198274.64,,131923438.71,3025000.0,,,,,,,,,43363745.95,46388745.95,1869446682.38,,,,152390.65,25329740.64,3139823038.14,,,,,,,3000000.0,21241339.4,21530500.0,15135864.26,,,,,,,,1819193.28,1819193.28,,2896783174.98,,2896783174.98,,,,,,340181.53,,,,,18673044.15,,2978523297.6,6118346335.74,,953149190.0,,,,,,597019988.72,,597019988.72,146384373.13,,,,66721427.5,8735230.03,0.0,4664268.93,,,297694488.33,302358757.26,,,,,,,,,,,,,,579313413.29,5072431.06,2658754810.99,,1004798361.59,,,,,7509915.89,52870144.86,52870144.86,,6248412.0,71635734.51,28849340.88,,1171911909.73,3830666720.72,,308918400.0,,,,253733796.48,,-75430035.98,,156753147.17,,,1007730276.54,,,1651705584.21,635974030.81,2287679615.02,6118346335.74,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,765971725.96,,,,,,255087685.96,2981393.29,252106292.67,,118120621.14,,2200000.0,,,,,,,,24621548.81,26821548.81,1848591183.18,,,,304781.35,24654692.55,3039552238.95,,,,,,,3000000.0,21241339.4,21754000.0,15226257.62,,,,3650418371.2,761789019.93,2888629351.27,,29888426.22,29888426.22,,2888629351.27,,2888629351.27,,,,,,376790.02,,,,,17077320.51,,2997193485.04,6036745723.99,,1021607550.0,,,,,,405568965.27,,405568965.27,118552857.87,,,,109872900.03,11662908.65,890331.51,1432753.95,,,277043080.8,279366166.26,,,,,,,,,,,,,,578513700.1,4982523.16,2530127571.34,,1052139842.59,,,,,7743313.89,55177037.01,55177037.01,,9459974.0,72749437.83,29412013.18,,1226681618.5,3756809189.84,,308918400.0,,,,253733796.48,,-74370635.97,,156753147.17,,,993821862.2,,,1638856569.88,641079964.27,2279936534.15,6036745723.99,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,701981914.38,,,,,,297057967.34,,297057967.34,,211471389.83,,,,,,,,,,98471333.6,98471333.6,1943281210.63,,,,,132247518.72,3384511334.5,,,,,,,3000000.0,21226588.84,21977500.0,36671772.73,,,,,,,,67412843.88,67412843.88,,2943556542.97,,2943556542.97,,,,,,415198.51,,,,,13049832.02,,3107310278.95,6491821613.45,,683181500.0,,,,,,494432282.97,,494432282.97,438577212.65,,,,14235339.46,7829567.3,18586666.69,1432753.95,,,342919320.37,362938741.01,,,,,,,,,,,,,,212662165.67,304539182.13,2518395991.19,,1516384261.35,,,,,,57984350.13,57984350.13,,1119755.0,67533315.75,28458322.24,,1679079181.34,4197475172.53,,308918400.0,,,,253727633.77,,-69315975.54,,145260341.78,,,1000997432.57,,,1639587832.58,654758608.34,2294346440.92,6491821613.45,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,762840741.25,,,,,,352220015.53,,352220015.53,,202007027.04,,,,,,,,,,51081110.46,51081110.46,1796334122.7,,,,,130807810.99,3295290827.97,,,,,,,,24225767.51,22201000.0,36117295.37,,,,3687561855.46,713003069.89,2974558785.57,,64157109.7,64157109.7,,2974558785.57,,2974558785.57,,,,,,454807.0,,,,,12173830.73,,3133888595.88,6429179423.85,,634720480.0,,,,,,501498212.38,3000000.0,498498212.38,388141954.53,,,,12805819.1,9364410.3,14636191.31,1432753.95,,,321897552.05,337966497.31,,,,,,,,,,,,,,197938012.51,304215866.78,2386651252.91,,1606529572.28,,,,,,60497998.82,60497998.82,,2298070.8,,27990512.26,68688537.66,1766004691.82,4152655944.73,,308918400.0,,,,253727633.77,,,,146138924.29,,,988189052.01,,-67550925.86,1629423084.21,647100394.91,2276523479.12,6429179423.85,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T15:29:48
20140331,,767560410.33,,,,,,128064169.92,,128064169.92,,559830694.95,,,,,,,,,,62157570.53,62157570.53,1360153215.44,,,,,127220644.3,3004986705.47,,,,,,,,24043259.26,,40495707.46,,,,,,,,39465627.3,39465627.3,,3007598677.66,,3007598677.66,,,,,,459615.49,,,,,11804652.43,,3123867539.6,6128854245.07,,576139620.0,,,,,,336386882.68,7993384.0,328393498.68,343395149.38,,,,10779387.21,18632683.9,8216666.68,1691271.02,,,328482423.35,338390361.05,,,,,,,,,,,,,,192993813.23,303901332.13,2120619229.58,,1560042056.2,,,,,,63007656.69,63007656.69,,9726470.1,,27257650.09,69836784.75,1729870617.83,3850489847.41,,308918400.0,,,,253727633.77,,,,146138924.29,,,993204182.07,,-67453208.21,1634535931.92,643828465.74,2278364397.66,6128854245.07,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
