报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,40775668.21,,,217802170.46,,,61413364.95,13287598.92,48125766.03,,2400716.69,,,,,,,,,,4295041.67,4295041.67,35990839.2,,,,,20468033.1,383145834.28,,,,,,,3921534.83,,19149692.72,,,,,116887128.19,12585327.33,104301800.86,,428696.6,428696.6,,104301800.86,,104301800.86,,,,,,8022778.31,,,15843960.77,,5306850.81,,156975314.9,540121149.18,,22000000.0,,,,,,16741194.88,,16741194.88,1545174.7,,,,13807003.96,2565401.51,16518.08,,,,1054573.06,1071091.14,,,,,,,,,,,,,,,,57729866.19,,,,,,,,,,,,12259000.0,,,12259000.0,69988866.19,,90912000.0,,,,166042648.21,,,,28410000.0,,,184767634.78,,,470132282.99,,470132282.99,540121149.18,定期报告,是,20200417,CNY,合并期末,2020-03-13T15:29:48
20180930,,29055638.35,,,246414968.0,,,46586103.09,8351892.52,38234210.57,,2205327.23,,,,,,,,,,1412890.64,1412890.64,36935565.82,,,,,23799593.57,386410086.7,,,,,,,3921534.83,,19339326.56,,,,,,,,,11780937.96,11780937.96,,104995944.4,,104995944.4,,,,,,8130638.91,,,6015621.25,,3792552.69,100000.0,158076556.6,544486643.3,,,,,,,,12860268.64,,,2197845.36,,,,11802530.11,2469404.63,,,,,761368.22,761368.22,,,,,,,,,,,,,,,,30091416.96,,,,,,,,,,,,13449000.0,,,13449000.0,43540416.96,,90912000.0,,,,166042648.21,,,,28410000.0,,,215581578.13,,,500946226.34,,500946226.34,544486643.3,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,11108151.88,,,255031705.93,,,45388808.14,10121775.78,35267032.36,,2570234.5,,,,,,,,,,1197535.73,1197535.73,32830461.78,,,,,34721366.15,382848264.11,,,,,,,3921534.83,,19528960.4,,,,,116138701.8,10659987.46,105478714.34,,12440947.2,12440947.2,,105478714.34,,105478714.34,,,,,,8238499.58,,,5972420.9,,3586728.02,100000.0,159267805.27,542116069.38,,,,,,,,22206566.01,,22206566.01,1246287.17,,,,8904053.96,2746755.43,,,,,686172.84,686172.84,,,,,,,,,,,,,,,,35789835.41,,,,,,,,,,,,9477000.0,,,9477000.0,45266835.41,,90912000.0,,,,166042648.21,,,,28410000.0,,,211484585.76,,,496849233.97,,496849233.97,542116069.38,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,30870086.22,,,242408234.28,,,42744219.52,12509688.06,30234531.46,,2929420.91,,,,,,,,,,1113279.59,1113279.59,26651293.32,,,,,56355384.28,403071918.12,,,,,,,,,19718594.24,,,,,,,,,8302948.85,8302948.85,,106337649.69,,106337649.69,,,,,,8347499.09,,,6590286.79,,1550365.61,100000.0,150947344.27,554019262.39,,,,,,,,11178335.67,,11178335.67,2884695.3,,,,6712337.25,4394253.61,,,,,613214.18,613214.18,,,,,,,,,,,,,,,,25782836.01,,,,,,,,,,,,7397000.0,1798247.31,,9195247.31,34978083.32,,56820000.0,,,,200134648.21,,,,28410000.0,,,233676530.86,,,519041179.07,,519041179.07,554019262.39,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,42836237.55,,,210820039.4,,,38719983.01,13267638.36,25452344.65,,1066438.01,,,,,,,,,,926869.58,926869.58,28465247.22,,,,,81854200.48,404689015.25,,,,,,,,,19908228.08,,,,,117408701.82,8649901.23,108758800.59,,7234162.35,7234162.35,,108758800.59,,108758800.59,,,,,,8457068.36,,,7231238.11,,1532897.62,408700.0,153531095.11,558220110.36,,,,,,,,15528486.77,,15528486.77,2103640.13,,,,15859070.74,2341367.74,,,,,991577.52,991577.52,,,,,,,,,,,,,,,,36824142.9,,,,,,,,,,,,7397000.0,2807504.3,,10204504.3,47028647.2,,56820000.0,,,,200134648.21,,,,28410000.0,,,225826814.95,,,511191463.16,,511191463.16,558220110.36,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,16842698.7,,,169417437.31,,,36938324.16,13426319.94,23512004.22,,3466485.25,,,,,,,,,,1371177.45,1371177.45,31672295.81,,,,,130537391.41,390245810.09,,,,,,,,,20097861.92,,,,,,,,,6138609.18,6138609.18,,104446556.33,,104446556.33,,,,,,7926536.91,,,281075.5,,1507582.03,,140398221.87,530644031.96,,,,,,,,9028916.17,,9028916.17,1579138.09,,,,7092904.18,3511927.62,,,,,627159.32,627159.32,,,,,,,,,,,,,,,,21840045.38,,,,,,,,,,,,7192000.0,1955141.3,,9147141.3,30987186.68,,56820000.0,,,,200134648.21,,,,23954574.81,,,218747622.26,,,499656845.28,,499656845.28,530644031.96,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,10613981.95,,,152743907.39,,,30979481.71,9185854.15,21793627.56,,2013911.09,,,,,,,,,,3140262.82,3140262.82,32944374.95,,,,,132769272.24,365205192.15,,,,,,,,,20287495.76,,,,,110873166.53,6817260.84,104055905.69,,1431419.75,1431419.75,,104055905.69,,104055905.69,,,,,,8005133.49,,,108490.58,,1522406.26,,135410851.53,500616043.68,,,,,,,,9191780.57,,9191780.57,2649839.02,,,,5645074.3,3950948.43,,,,,1121505.41,1121505.41,,,,,,,,,,,,,,,,22559147.73,,,,,,,,,,,,7192000.0,1067071.01,,8259071.01,30818218.74,,56820000.0,,,,200134648.21,,,,23954574.81,,,188888601.92,,,469797824.94,,469797824.94,500616043.68,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T15:29:48
20170331,,63438722.55,,,53909360.0,,,25875232.85,8646477.08,17228755.77,,2761842.27,,,,,,,,,,1614771.72,1614771.72,37513093.48,,,,,155353927.7,340466950.57,,,,,,,,,10160088.55,,,,,,,,,95929.33,95929.33,,114007679.85,,114007679.85,,,,,,8083730.07,,,122641.52,,792563.9,,133262633.22,473729583.79,,,,,,,,9090398.09,,9090398.09,2347775.61,,,,4073994.52,3884577.51,,,,,1474179.56,1474179.56,,,,,,,,,,,,,,,,20870925.29,,,,,,,,,,,,3220000.0,,,3220000.0,24090925.29,,56820000.0,,,,200134648.21,,,,23954574.81,,,168729435.48,,,449638658.5,,449638658.5,473729583.79,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,57614784.29,,,,,,23831362.54,5781303.52,18050059.02,,695004.28,,,,,,,,,,1588154.09,1588154.09,33147723.88,,,,,212417512.42,329294541.5,,,,,,,,,10254178.72,,,,,121692593.67,6754205.06,114938388.61,,,,,114938388.61,,114938388.61,,,,,,8162326.65,,,136792.46,,792563.9,,134284250.34,463578791.84,,,,,,,,9065064.12,,9065064.12,615902.39,,,,8304052.96,2085124.67,,,,,1785699.56,1785699.56,,,,,,,,,,,,,,,,21855843.7,,,,,,,,,,,,3220000.0,,,3220000.0,25075843.7,,56820000.0,,,,200134648.21,,,,23954574.81,,,157593725.12,,,438502948.14,,438502948.14,463578791.84,定期报告,是,20180417,CNY,合并期末,2020-03-13T15:29:48
20160930,,261446482.47,,,,,,21184244.5,6006724.32,15177520.18,,4690824.78,,,,,,,,,,1843431.09,1843431.09,27386215.86,,,,,,316551198.7,,,,,,,,,,,,,,,,,,,,,125932198.45,,125932198.45,,,,,,7876844.26,,,150943.4,,953174.49,,134913160.6,451464359.3,,,,,,,,11614494.05,,11614494.05,1843171.02,,,,2890775.09,2077841.34,,,,,376933.47,376933.47,,,,,,,,,,,,,,,,18803214.97,,,,,,,,,,,,3220000.0,,,3220000.0,22023214.97,,56820000.0,,,,200134648.21,,,,19501343.12,,,152985153.0,,,429441144.33,,429441144.33,451464359.3,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,268597758.43,,,,,,27815060.72,12411061.7,15403999.02,,864807.55,,,,,,,,,,1595081.17,1595081.17,21292859.1,,,,,0.0,320165566.97,,,,,,,,,,,,,,132775190.04,6352850.04,126422340.0,,,,,126422340.0,,126422340.0,,,,,,7936831.84,,,165094.34,,953174.49,,135477440.67,455643007.64,,,,,,,,23555240.71,,23555240.71,1434116.45,,,,2494930.72,3739795.62,,,,,309777.55,309777.55,,,,,,,,,,,,,,,,31533861.05,,,,,,,,,,,,3220000.0,,,3220000.0,34753861.05,,56820000.0,,,,200134648.21,,,,19501343.12,,,144433155.26,,,420889146.59,,420889146.59,455643007.64,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,53861104.49,,,,,,21949401.67,8932382.12,13017019.55,,1459779.87,,,,,,,,,,1704087.71,1704087.71,21184728.54,,,,,,100159102.28,,,,,,,,,,,,,,,,,,,,,106369817.37,,106369817.37,,,,,,7966218.27,,,,,1127468.22,,115463503.86,215622606.14,,,,,,,,4472437.56,,4472437.56,785739.89,,,,2051920.57,2740870.64,,,,,244754.38,244754.38,,,,,,,,,,,,,,,,10295723.04,,,,,,,,,,,,3220000.0,,,3220000.0,13515723.04,,45000000.0,,,,2237448.21,,,,19501343.12,,,135368091.77,,,202106883.1,,202106883.1,215622606.14,招股说明书/意向书,未审计,20160418,CNY,合并期末,2020-03-13T15:29:48
20151231,,57882893.27,,,,,,17690132.57,5114949.0,12575183.57,,1695531.6,,,,,,,,,,2001001.26,2001001.26,17110445.57,,,,,11677.12,96391681.39,,,,,,,,,,,,,,111242452.51,4357513.09,106884939.42,,,,,106884939.42,,106884939.42,,,,,,8035110.69,,,,,1127468.22,,116047518.33,212439199.72,,,,,,,,8334557.12,,8334557.12,703868.5,,,,1941745.98,4033444.81,,,,,464703.94,464703.94,,,,,,,,,,,,,,,,15478320.35,,,,,,,,,,,,3220000.0,,,3220000.0,18698320.35,,45000000.0,,,,2237448.21,,,,19501343.12,,,127002088.04,,,193740879.37,,193740879.37,212439199.72,定期报告,是,20170425,CNY,合并期末,2020-03-13T15:29:48
20141231,,41265167.02,,,,,,8750716.9,1412708.0,7338008.9,,3131300.86,,,,,,,,,,1889989.54,1889989.54,20740694.72,,,,,23142.86,75801011.9,,,,,,,,,,,,,,26204489.49,3136752.47,23067737.02,,54618406.75,54618406.75,,23067737.02,,23067737.02,,,,,,8294977.04,,,,,571140.62,,86552261.43,162353273.33,,,,,,,,4263722.49,,4263722.49,620262.31,,,,2167497.62,1522663.41,,,,,447940.76,447940.76,,,,,,,,,,,,,,,,9022086.59,,,,,,,,,,,,210000.0,,,210000.0,9232086.59,,45000000.0,,,,2237448.21,,,,14332373.86,,,91551364.67,,,153121186.74,,153121186.74,162353273.33,招股说明书/意向书,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20131231,,54956045.41,,,,,,7381311.15,2221788.0,5159523.15,,900009.01,,,,,,,,,,1559443.49,1559443.49,14230671.23,,,,,,79027480.29,,,,,,,,,,,,,,,,,,16107008.92,16107008.92,,23511469.01,,23511469.01,,,,,,8246285.06,,,,,677603.02,,48542366.01,127569846.3,,,,,,,,757925.79,,757925.79,703923.86,,,,1599850.04,317246.16,,,,,239885.27,239885.27,,,,,,,,,,,,,,,,3618831.12,,,,,,,,,,,,1600000.0,,,1600000.0,5218831.12,,45000000.0,,,,2237448.21,,,,8186356.7,,,66927210.27,,,122351015.18,,122351015.18,127569846.3,招股说明书/意向书,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20121231,,41690400.2,,,,,,6804488.5,2360000.0,4444488.5,,578347.48,,,,,,,,,,322615.3,322615.3,7989136.6,,,,,96666.68,57481654.76,,,,,,,,,,,,,,,,,,188580.75,188580.75,,24355637.65,,24355637.65,,,,,,8419193.54,,,,,528219.11,,33491631.05,90973285.81,,,,,,,,1141762.96,,1141762.96,212723.74,,,,1135084.51,2857046.01,,,,,113272.2,113272.2,,,,,,,,,,,,,,,,5459889.42,,,,,,,,,,,,1600000.0,,,1600000.0,7059889.42,,45000000.0,,,,2237448.21,,,,3667594.82,,,33008353.36,,,83913396.39,,83913396.39,90973285.81,招股说明书(申报稿),是,20150612,CNY,合并期末,2020-03-13T15:29:48
20111231,,42325102.22,,,,,,1969489.43,84699.0,1884790.43,,346897.2,,,,,,,,,,307561.21,307561.21,8054870.61,,,,,96700.0,53100620.67,,,,,,,,,,,,,,,,,,,,,838664.95,,838664.95,,,,,,148148.2,,,,,200834.44,,1187647.59,54288268.26,,,,,,,,720213.53,,720213.53,1022546.51,,,,853640.2,1850833.19,,,,,78022.4,78022.4,,,,,,,,,,,,,,,,4525255.83,,,,,,,,,,,,,,,0.0,4525255.83,,1101389.6,,,,1584415.61,,,,1854116.76,,,45223090.46,,,49763012.43,,49763012.43,54288268.26,招股说明书(申报稿),是,20140612,CNY,合并期末,2020-03-13T15:29:48
