报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,3543583574.74,,,,,,106754772.52,,106754772.52,,39180459.68,,1077370.84,,,,,,,,,379345756.7,835118286.73,,,,63778070.73,3610678396.81,8578439317.91,,431612979.93,,,,,,,22298303.13,,,152250000.0,,,,,,2511187.95,,,,,4345912383.85,,,,,,917980873.21,,122507767.3,597601781.91,,49414003.24,458477449.97,7100566730.49,15679006048.4,,,,,,,,2456420424.59,,2456420424.59,5011642748.78,,,,250659638.79,166402036.47,,,,,,910966143.16,,,,,,,,,,,,,,,,8796090991.79,,,,,,,,,,,,114956623.37,22821757.84,,137778381.21,8933869373.0,,1200300000.0,,,,1309091635.97,,294156.54,,485562846.21,,,3744249382.17,,,6739498020.89,5638654.51,6745136675.4,15679006048.4,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,3017539159.62,,,,,,81160102.36,,81160102.36,,36932682.63,,2304758.19,,,,,,,,354223250.96,356528009.15,778383738.16,,,,63933297.58,3620347161.27,7954824150.77,,428198113.87,,,,,,,22504218.12,,,152250000.0,,5438172035.34,1064497916.39,4373674118.95,,2129149.81,2129149.81,,4373674118.95,,4373674118.95,,,,,,926078986.4,,122507767.3,595644980.31,,49412852.25,343221036.22,7015621223.23,14970445374.0,,,,,,,,2675478784.12,,2675478784.12,4323812653.38,,,,200824955.99,169161730.52,,,,,879276267.1,879276267.1,,,,,,,,,,,,,,,,8248554391.11,,,,,,,,,,,,104129500.48,22821757.84,,126951258.32,8375505649.43,,1200300000.0,,,,1309091635.97,,189910.0,,485562846.21,,,3595486392.47,,,6590630784.65,4308939.92,6594939724.57,14970445374.0,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,3437995665.4,,,,,,77023384.57,,77023384.57,,38784803.76,,1076324.51,,,,,,,,,350569036.32,869236278.5,,,,66047877.02,3651213531.28,8490870576.85,,377246688.52,,,,,,,22701338.42,,,152250000.0,,,,,,1397335.8,,,,,4426588189.05,,,,,,934297313.74,,122507767.3,574501796.1,,48541432.07,405735957.79,7065767818.79,15556638395.64,,,,,,,,2769936608.15,,,4591851228.6,,,,151588284.54,209278371.45,,,,,,827107435.23,,,,,,,,,,,,,,,,8549761927.97,,,,,,,,,,,,98807265.31,23387333.68,,122194598.99,8671956526.96,,1200300000.0,,,,1309091635.97,,70268.74,,485562846.21,,,3886070441.47,,,6881095192.39,3586676.29,6884681868.68,15556638395.64,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,3968520324.29,,,,,,65121888.85,,65121888.85,,32002981.71,,1323059.63,,,,,,,,329095418.99,330418478.62,1050330016.1,,,,57956382.91,3621442343.58,9125792416.06,,408422778.92,152250000.0,,,,,,22817711.2,,,,,5451833288.05,982517346.4,4469315941.65,,1218804.25,1218804.25,,4469315941.65,,4469315941.65,,,,,,938825651.05,,122507767.3,620138992.53,,48542571.48,344792477.03,7128832695.41,16254625111.47,,,,,,,,3473456128.6,,3473456128.6,4583328947.6,,,,388896772.33,278618208.7,,,,,836822587.89,836822587.89,,,,,,,,,,,,,,,,9561122645.12,,,,,,,,,,,,99073084.04,23387333.68,,122460417.72,9683583062.84,,1200300000.0,,,,1309091635.97,,179010.62,,485562846.21,,,3572403371.15,,,6567536863.95,3505184.68,6571042048.63,16254625111.47,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,4278326638.98,,,,,,86307942.15,,86307942.15,,54274067.57,,,,,,,,,,318704001.79,318704001.79,1244584651.01,,,,62976423.53,2353728739.97,8398902465.0,,362309167.99,152250000.0,,,,,,23702180.91,,,,,,,,,880690185.27,880690185.27,,3761042499.64,,3761042499.64,,,,,,777244961.69,,122507767.3,564485195.32,,47282877.68,386257195.32,7077772031.12,15476674496.12,,,,,,,,2783209674.47,,,5003544368.51,,,,275070825.55,165778521.86,,,,,806591128.51,806591128.51,,,,,,,,,,,,,,,,9034194518.9,,,,,,,,,,,,92441183.27,9878647.26,,102319830.53,9136514349.43,,1200300000.0,,,,1309091635.97,,146347.16,,403387050.0,,,3423391842.11,,,6336316875.24,3843271.45,6340160146.69,15476674496.12,定期报告,未审计,20181019,CNY,合并期末,2020-03-13T15:29:48
20180630,,3244340895.57,,,,,,64835283.8,,64835283.8,,45485119.41,,877535.17,,,,,,,,335943709.55,336821244.72,1213012196.9,,,,57517922.2,2472514681.65,7434527344.25,,336116177.31,152250000.0,,,,,,23868997.38,,,,,4688384366.63,903963037.63,3784421329.0,,880008104.55,880008104.55,,3784421328.99,,3784421328.99,,,,,,784701896.4,,122507767.3,535703815.26,,45530096.52,357269160.48,7022377344.19,14456904688.44,,,,,,,,2919099890.03,,2919099890.03,4192840054.25,,,,214922306.06,149256967.94,,,,,730897609.4,730897609.4,,,,,,,,,,,,,,,,8207016827.68,,,,,,,,,,,,87893243.22,9878647.26,,97771890.48,8304788718.16,,1200300000.0,,,,1309091635.97,,-110800.44,,403387050.0,,,3235679770.35,,,6148347655.88,3768314.4,6152115970.28,14456904688.44,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T15:29:48
20180331,,4134369365.34,,,,,,56405957.76,,56405957.76,,41690646.82,,992948.67,,,,,,,,328408493.43,329401442.1,1277360841.18,,,,56496449.21,2653262504.52,8548987206.93,,335458956.48,152250000.0,,,,,,24028762.93,,,,,,,,,748123864.95,748123864.95,,3788843178.86,330703.5,3789173882.36,,,,,,792304493.42,,122507767.3,566948924.21,,45530096.52,196558136.59,6772884884.76,15321872091.69,,,,,,,,3370422268.31,,3370422268.31,4450955634.03,,,,166745941.02,202753230.33,,,,,733699603.97,733699603.97,,,,,,,,,,,,,,,,8924576677.66,,,,,,,,,,,,62598178.67,9878647.26,,72476825.93,8997053503.59,,800200000.0,,,,1709191635.97,,-154987.36,,403387050.0,,,3408301065.95,,,6320924764.56,3893823.54,6324818588.1,15321872091.69,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,4656299955.04,,,,,,48859158.48,,48859158.48,,30918112.08,,989731.66,,,,,,,,316029379.31,317019110.97,1364573129.43,,,,65305263.96,2151419864.72,8634394594.68,,346632162.49,152250000.0,,,,,,24195264.75,,,,,4641459792.42,823981425.94,3817478366.48,,748123864.95,748123864.95,,3817478366.48,,3817478366.48,,,,,,799256917.95,,122507767.3,576086278.05,,45530096.52,140375649.18,6772436367.67,15406830962.35,,,,,,,,3671523909.7,,3671523909.7,4349288790.5,,,,362670851.82,170294132.57,,,,,758379203.04,758379203.04,,,,,,,,,,,,,,,,9312156887.63,,,,,,,,,,,,57916264.92,9878647.26,,67794912.18,9379951799.81,,800200000.0,,,,1709191635.97,,-30599.07,,403387050.0,,,3110285946.8,,,6023034033.7,3845128.84,6026879162.54,15406830962.35,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,3273649326.91,,,0.0,,,77357365.62,,77357365.62,,52135789.82,,761605.98,,,,,,,,321865114.25,322626720.23,1779705727.55,,,,109660262.49,2733322966.45,8348458159.07,,312742488.77,152250000.0,,,,,14211531.72,24443906.66,,,,,,,,,1212729747.17,1212729747.17,,3290291879.51,465497.85,3290757377.36,,,,,,687157785.19,,278616663.57,532727306.72,,32403025.01,168281016.66,6706320848.83,15054779007.9,,0.0,,,,,,2703486281.43,0.0,2703486281.43,5304167514.21,,,,213256518.95,105135085.0,0.0,,,,703167390.77,703167390.77,,,,,,,,,,,,,,,0.0,9029212790.36,,0.0,,,,,,,,,0.0,50790551.51,173990596.54,,224781148.05,9253993938.41,,800200000.0,,,,1709192842.75,0.0,6456.94,,403387050.0,,,2883692802.42,,,5796479152.11,4305917.38,5800785069.49,15054779007.9,定期报告,未审计,20171019,CNY,合并期末,2020-03-13T15:29:48
20170630,,3364092482.6,,,,,,55530542.45,,55530542.45,,52133817.49,,761702.49,,,,,,,,296662887.92,297424590.41,1506547279.63,,,,457760769.08,2772838836.68,8506328318.34,,298736779.61,152250000.0,,,,,15333588.67,24581501.53,,,,,2810182763.37,752936806.16,2057245957.21,,1212729747.17,1212729747.17,,2057245957.21,,2057245957.21,,,,,,694053519.73,,122507767.3,525087488.03,,42367755.77,219574067.23,5364468172.25,13870796490.59,,,,,,,,2704024053.84,,2704024053.84,4550420902.87,,,,165318691.83,66775497.52,,,,,630908498.61,630908498.61,,,,,,,,,,,,,,,,8117447644.67,,,,,,,,,,,,57090431.85,10901619.1,,67992050.95,8185439695.62,,800200000.0,,,,1709191635.97,,157794.08,,403387050.0,,,2766937024.57,,,5679873504.62,5483290.35,5685356794.97,13870796490.59,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,3747006121.49,,,,,,57544643.43,,57544643.43,,45388904.39,,583150.49,,,,,,,,285937708.47,286520858.96,1323144569.72,,,,440382325.49,2819528161.35,8719515584.83,,224077233.28,152250000.0,,,,,15333588.67,24767361.28,,,,,,,,,1191282987.48,1191282987.48,,2078772470.9,-80182.38,2078692288.52,,,,,,700701742.24,,122507767.3,485093604.21,,72104077.86,293589388.73,5360400039.57,14079915624.4,,,,,,,,2503546467.01,,2503546467.01,4813691918.16,,,,135199152.85,101534340.51,,,,,649426598.15,649426598.15,,,,,,,,,,,,,,,,8203398476.68,,,,,,,,,,,,44570122.92,10896771.07,,55466893.99,8258865370.67,,800200000.0,,,,1709191635.97,,177169.46,,403387050.0,,,2903017517.52,,,5815973372.95,5076880.78,5821050253.73,14079915624.4,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,4968114468.63,,,,,,55376853.61,,55376853.61,,56532441.76,,441221.29,,,,,,,,283874585.2,284315806.49,1429197395.01,,,,366700976.39,2407159348.89,9567397290.78,,150956063.39,152250000.0,,,,,15422714.78,24946939.7,,,,,2804803837.73,695479194.13,2109324643.6,,1141860294.56,1141860294.56,,2109324643.6,,2109324643.6,,,,,,706821091.96,,122507767.3,497617282.6,,72231636.34,196689939.64,5190628373.87,14758025664.65,,,,,,,,3459616128.19,,3459616128.19,4666406878.77,,,,251830469.56,132269331.05,,,,,571341014.62,571341014.62,,,,,,,,,,,,,,,,9081463822.19,,,,,,,,,,,,67370014.1,10896771.07,,78266785.17,9159730607.36,,800200000.0,,,,1709191635.97,,207256.34,,403387050.0,,,2680165340.86,,,5593151283.17,5143774.12,5598295057.29,14758025664.65,定期报告,是,20180315,CNY,合并期末,2020-03-13T15:29:48
20160930,,3402834125.91,,,,,,61073504.17,,61073504.17,,217910845.1,,11977502.66,,,,,,,,280364231.41,292341734.07,1138859461.27,,,,104878939.74,3405057461.97,8622956072.23,,173404041.59,152250000.0,,,,,19703977.69,27517708.55,,,,,,,,,1124705761.29,1124705761.29,,2206418053.71,220114.52,2206638168.23,,,,,,707509442.79,,122507767.3,431871790.97,,51006771.79,410951701.9,5428067132.1,14051023204.33,,,,,,,,2594822917.65,,2594822917.65,4875337507.1,,,,215426693.16,133540712.19,248773.54,,,,569792789.09,570041562.63,,,,,,,,,,,,,,,,8389169392.73,,164855907.84,,,,,,,,,,49447377.98,9980898.67,,224284184.49,8613453577.22,,800200000.0,,,,1709191635.97,,94368.94,,403387050.0,,,2519589798.78,,,5432462853.69,5106773.42,5437569627.11,14051023204.33,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,3335310582.13,,,,,,69647180.21,,69647180.21,,139203093.55,,10741278.88,,,,,,,,284176490.13,294917769.01,996452638.19,,,,104907218.59,2793091697.95,7733530179.63,,93646150.33,152250000.0,,,,,21398354.38,27703568.3,,,,,2810154409.73,638118365.66,2172036044.07,,1020384223.81,1020384223.81,,2172036044.07,,2172036044.07,,,,,,712067081.79,,122507767.3,450035365.94,,51006771.79,437483399.76,5260518727.47,12994048907.1,,,,,,,,2530086220.96,500000.0,2529586220.96,4079342623.97,,,,159862757.58,89513303.34,300399.35,,,,552326830.89,552627230.24,,,,,,,,,,,,,,,,7411432136.09,,164855907.84,,,,,,,,,,47481236.61,9980898.67,,222318043.12,7633750179.21,,800200000.0,,,,1709191635.97,,77099.37,,403387050.0,,,2441883592.68,,,5354739378.02,5559349.87,5360298727.89,12994048907.1,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,3705441180.18,,,,,,30841072.25,,30841072.25,,100102408.81,,5456984.58,,,,,,,,315338916.94,320795901.52,987716379.59,,,,136439964.78,3025210361.96,8306547269.09,,19615125.5,152250000.0,,,,,22683846.05,27534085.23,,,,,,,,,1327476982.58,1327476982.58,,1877779478.65,-1246220.04,1876533258.61,,,,,,719014018.41,,122507767.3,487183177.99,,59181019.86,425572933.81,5239552215.34,13546099484.43,,,,,,,,2582988338.24,2000000.0,2580988338.24,4177400247.36,,,,128595374.78,222043866.04,332302.87,,,,508441161.51,508773464.38,,,,,,,,,,,,,,,,7619801290.8,,186045907.84,,,,,,,,,,33176064.52,9980898.67,,229202871.03,7849004161.83,,800200000.0,,,,1709191635.97,,20640.18,,403387050.0,,,2779837847.77,,,5692637173.92,4458148.68,5697095322.6,13546099484.43,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,5158222708.2,,,,,,58705955.73,,58705955.73,,74036933.7,,7055230.99,,,,,,,,291022145.81,298077376.8,1035159969.32,,,,103739797.7,1991886164.54,8719828905.99,,16429800.0,152250000.0,,,,,23706506.27,26342246.21,,,,,2073655357.68,581245966.32,1492409391.36,,1609695148.05,1609695148.05,,1492409391.36,,1492409391.36,,,,,,725667113.34,,122507767.3,488407791.96,,59181019.85,448022762.15,5164619546.49,13884448452.48,,,,,,,,3134604487.29,,3134604487.29,3906862883.2,,,,200140663.29,396169560.53,252720.28,,,,508799424.17,509052144.45,,,,,,,,,,,,,,,,8146829738.76,,163263344.49,,,,,,,,,,50655493.8,9980898.67,,223899736.96,8370729475.72,,800200000.0,,,,1711615263.28,,31429.22,,403387050.0,,,2596164709.81,,,5511398452.31,2320524.45,5513718976.76,13884448452.48,定期报告,是,20170310,CNY,合并期末,2020-03-13T15:29:48
20150930,,3674784601.86,,,,,,49031106.15,,49031106.15,,146193983.61,,1851041.6,,,,,,,,244665073.07,246516114.67,1750612547.71,,,,,2016389312.32,7883527666.32,,,,,,,,25000000.0,,,,,,,,,,765689315.4,765689315.4,,1789258756.28,785046.07,1790043802.35,,,,,,740960434.9,,122507767.3,518394826.39,,67776870.53,400131777.09,4430504793.96,12314032460.28,,,,,,,,2617592861.45,3500000.0,2614092861.45,4104956221.12,,,,192138306.9,175142954.22,191927.02,,,,540287327.58,540479254.6,,,,,,,,,,,,,,,,7630309598.29,,109531013.5,,,,,,,,,,36692891.89,8679021.12,,154902926.51,7785212524.8,,800200000.0,,,,1711615263.28,,-4580.0,,403387050.0,,,1615552386.65,,,4530750119.93,-1930184.45,4528819935.48,12314032460.28,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T15:29:48
20150630,,2818258605.55,,,,,,33236503.09,,33236503.09,,121287655.16,,8357290.61,,,,,,,,247836179.62,256193470.23,1477482223.11,,,,,1749366838.76,6455825295.9,,,,,,,,,,,,,,2490492324.89,686291759.65,1804200565.24,,629927278.06,629927278.06,,1804200565.24,,1804200565.24,,,,,,749061002.73,,122507767.3,523888814.78,,67776870.54,277856345.36,4175218644.01,10631043939.91,,,,,,,,1897629581.34,5500000.0,1892129581.34,3365894907.41,,,,145137157.07,83386545.57,142981.97,,,,511955875.17,512098857.14,,,,,,,,,,,,,,,,6004147048.53,,66610298.82,,,,,,,,,,39937597.11,8679021.12,,115226917.05,6119373965.58,,800200000.0,,,,1711615263.28,,,,403387050.0,,,1598110043.77,,,4513312357.05,-1642382.72,4511669974.33,10631043939.91,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,3099909386.47,,,,,,30337494.77,,30337494.77,,121108054.26,,4836777.81,,,,,,,,246708792.46,251545570.27,1379648067.42,,,,,1880761472.14,6763310045.33,,,,,,,,,,,,,,,,,,651407702.68,651407702.68,,1827757991.91,356420.22,1828114412.13,,,,,,743899867.43,,122507767.3,593123987.77,,74626714.76,291515618.58,4305196070.65,11068506115.98,,,,,,,,1888308300.75,4800000.0,1883508300.75,3720745893.02,,,,114151711.85,53558124.1,,,,,524584993.33,524584993.33,,,,,,,,,,,,,,,,6301349023.05,,,,,,,,,,,,31896307.69,8680091.59,,40576399.28,6341925422.33,,806774100.0,,,,1711615263.28,6574100.0,,,403387050.0,,,1812786478.97,,,4727988792.25,-1408098.6,4726580693.65,11068506115.98,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,3365398744.74,,,,,,30970594.01,,30970594.01,,84910001.54,,29380479.98,,,,,,,,252464526.68,281845006.66,1394942359.88,,,,,1966089964.47,7124156671.3,,,,,,,,,,,,,,2366271378.75,642657540.25,1723613838.5,,765371324.08,765371324.08,,1723613838.5,,1723613838.5,,,,,,760364097.85,,122507767.3,637815599.81,,76146193.97,289075403.76,4374894225.27,11499050896.57,,27000000.0,,,,,,2359254891.43,10800000.0,2348454891.43,3549448718.99,,,,167930610.34,192785256.46,,,,,574747134.88,574747134.88,,,,,,,,,,,,,,,,6871166612.1,,,,,,,,,,,,51170875.63,8680091.59,,59850967.22,6931017579.32,,806774100.0,,,,1711615263.28,6574100.0,,,403387050.0,,,1653987566.91,,,4569189880.19,-1156562.94,4568033317.25,11499050896.57,定期报告,是,20160310,CNY,合并期末,2020-03-13T15:29:48
20140930,,3382665186.81,,,,,,33103278.36,,33103278.36,,279173626.86,,19711817.21,,,,,,,,236241570.1,255953387.31,1258470035.9,,,,,1300000000.0,6509365515.24,,,,,,,,,,,,,,,,,,425981913.42,425981913.42,,1695284696.66,125703.57,1695410400.23,,,,,,751511945.75,,62148847.81,634400749.08,,39915530.1,220274567.89,3829643954.28,10339009469.52,,,,,,,,1645247864.2,11000000.0,1634247864.2,3960430795.39,,,,207301071.74,-446027553.11,,,,,511393163.55,511393163.55,,,,,,,,,,,,,,,40797684.82,5919143026.59,,,,,,,,,,,,,976245.06,,976245.06,5920119271.65,,806774100.0,,,,1739390893.66,,,,400100000.0,,,1473417602.39,,,4419682596.05,-792398.18,4418890197.87,10339009469.52,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,3521430371.62,,,,,,25742872.09,,25742872.09,,203783634.96,,26444370.24,,,,,,,,230817043.95,257261414.19,1138883803.25,,,,,560000000.0,5707102096.11,,,,,,,,,,,,,,1930848037.61,593774488.19,1337073549.42,,642802190.13,642802190.13,,1337073549.42,,1337073549.42,,,,,,755414987.16,,62148847.81,641725954.75,,39966873.55,256766492.02,3735898894.84,9443000990.95,,1650000.0,,,,,,1534082057.05,3000000.0,1531082057.05,3393082207.34,,,,168997279.63,-513704309.35,3037.5,,,,511317184.73,511320222.23,,,,,,,,,,,,,,,36773768.05,5132201224.95,,,,,,,,,,,,,976245.06,,976245.06,5133177470.01,,800200000.0,,,,1711615263.28,,,,400100000.0,,,1398430266.99,,,4310345530.27,-522009.33,4309823520.94,9443000990.95,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,4095234111.81,,,,,,34288386.09,,34288386.09,,69996906.07,,29118361.25,,,,,,,,236659567.24,265777928.49,827910439.65,,,,,650000000.0,5943207772.11,,,,,,,,,,,,,,,,,,603177028.24,603177028.24,,1329616273.08,21071.36,1329637344.44,,,,,,758488432.14,,62148847.81,594290578.35,,50380563.04,547243960.79,3945366754.81,9888574526.92,,2100000.0,,,,,,1528387864.92,6500000.0,1521887864.92,3768133944.35,,,,135488399.73,-484520953.58,4475.0,,,,413554767.68,413559242.68,,,,,,,,,,,,,,,25411260.98,5388559759.08,,,,,,,,,,,,,976245.06,,976245.06,5389536004.14,,800200000.0,,,,1711615263.28,,,,389983624.01,,,1597473259.5,,,4499272146.79,-233624.01,4499038522.78,9888574526.92,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,4748967664.82,,,,,,41137273.05,,41137273.05,,44837041.22,,31732600.55,,,,,,,,216318829.57,248051430.12,916798585.97,,,,,650000000.0,6649791995.18,,,,,,,,,,,,,,1894007822.66,555220429.06,1338787393.6,,599721248.71,599721248.71,,1338787393.6,,1338787393.6,,,,,,761951616.04,,62148847.81,604397977.78,,49689931.7,427082939.93,3843779955.57,10493571950.75,,4200000.0,,,,,,2191769607.1,7200000.0,2184569607.1,3623247790.92,,,,193880458.89,-302250697.01,7365.0,,,,411662036.2,411669401.2,,,,,,,,,,,,,,,51202441.36,6122516561.1,,,,,,,,,,,,51202441.36,976245.06,,52178686.42,6174695247.52,,800200000.0,,,,1711615263.28,,,,389983624.01,,,1417045956.9,,,4318844844.19,31859.04,4318876703.23,10493571950.75,定期报告,是,20150311,CNY,合并期末,2020-03-13T15:29:48
20130930,,4372304530.92,,,1000000000.0,,,37555456.96,,37555456.96,,320507325.51,,27930782.5,,,,,,,,204254458.12,232185240.62,446265928.58,,,,,,6408818482.59,,,,,,,,,,,,,,,,,,366814465.64,366814465.64,,1269937090.83,81424.17,1270018515.0,,,,,,771898952.94,,62148847.81,610222376.37,,43737511.43,441670733.36,3566511402.55,9975329885.14,,5100000.0,,,,,,1463442743.01,3000000.0,1460442743.01,3525700932.93,,,,191507036.11,160741740.54,9435.0,,,,455580155.81,455589590.81,,,,,,,,,,,,,,,49148499.89,5851230543.29,,,,,,,,,,,18344506.52,,976245.06,,19320751.58,5870551294.87,,800200000.0,,,,1711615263.28,,,,284034612.99,,,1308624394.41,,,4104474270.68,304319.59,4104778590.27,9975329885.14,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,3806062872.38,0.0,0.0,715000000.0,0.0,,23883032.39,0.0,23883032.39,,305987143.6,0.0,31112985.34,0.0,0.0,0.0,,,,,197394989.01,228507974.35,393425195.88,,,,0.0,0.0,5472866218.6,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,1798136636.3,506948232.0,1291188404.3,,299493123.43,299493123.43,0.0,1291188404.3,0.0,1291188404.3,0.0,,0.0,,,777786251.48,0.0,62148847.81,631325802.59,,36779803.54,484674924.08,3583397157.23,9056263375.83,,4050000.0,0.0,0.0,0.0,0.0,,1495037781.37,13300000.0,1481737781.37,2783036467.66,,0.0,0.0,157780643.59,25725419.31,1698.75,0.0,,,528842497.35,528844196.1,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,41438384.32,5035912892.35,,0.0,0.0,,,,,0.0,0.0,0.0,17316308.52,,976245.06,0.0,18292553.58,5054205445.93,,800200000.0,,,,1711615263.28,0.0,,0.0,284034612.99,0.0,,1205519951.87,,0.0,4001369828.14,688101.76,4002057929.9,9056263375.83,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,4491339960.58,,,600000000.0,,,35815207.01,,35815207.01,,301086425.27,,25528703.78,,,,,,,,212176310.41,237705014.19,388677938.19,,,,,,6054624545.24,,,,,,,,0.0,,,,,,,,,,231815738.86,231815738.86,,1304885993.07,48372.11,1304934365.18,,,,,,780180754.82,,62148847.81,642698231.32,,28271671.28,513463491.75,3563513101.02,9618137646.26,,2850000.0,,,,,,1477511701.64,14300000.0,1463211701.64,3169144825.15,,,,125976480.29,69095293.96,3910.0,,,,580762261.88,580766171.88,,,,,,,,,,,,,,,28236830.2,5453581303.12,,,,,,,,,,,8113882.18,,976245.06,,9090127.24,5462671430.36,,800200000.0,,,,1711615263.28,,,,256867496.69,,,1385781984.54,,,4154464744.51,1001471.39,4155466215.9,9618137646.26,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,5256938666.09,,,,,,26234225.41,,26234225.41,,81918051.03,,33156105.26,,,,,,,,199433249.67,232589354.93,425055486.69,,,,,,6022735784.15,,,,,,,,,,,,,,1771931803.0,459856136.44,1312075666.56,,173642904.84,173642904.84,,1312075666.56,,1312075666.56,,,,,,786249618.02,,62148847.81,480858132.53,,45916502.43,581928488.83,3442820161.02,9465555945.17,,2400000.0,,,,,,1818825550.05,12900000.0,1805925550.05,2852612287.17,,,,187006818.93,160064185.81,3478.75,,,,412394358.68,412397837.43,,,,,,,,,,,,,,,54384497.94,5487691177.33,,,,,,,,,,,8113882.18,,976245.06,,9090127.24,5496781304.57,,800200000.0,,,,1711615263.28,,,,256867496.69,,,1198784979.95,,,3967467739.92,1306900.68,3968774640.6,9465555945.17,定期报告,是,20140228,CNY,合并期末,2020-03-13T15:29:48
20120930,,4880453020.65,,,600000000.0,,,41381487.78,,41381487.78,,641315430.35,,18997129.24,,,,,,,,193153016.06,212150145.3,385945188.47,,,,,,6761245272.55,,,,,,,,0.0,,,,,,,,,,132885477.87,132885477.87,,1008228932.49,75172.04,1008304104.53,,,,,,791051470.02,,62148847.81,411216075.56,,44543569.8,,2450149545.59,9211394818.14,,2850000.0,,,,,,1363244755.3,10400000.0,1352844755.3,3247188577.68,,,,175508054.06,219983188.16,5750.0,,,,355623774.61,355629524.61,,,,,,,,,,,,,,,64385102.26,5428789202.07,,,,,,,,,,,,,937195.26,,937195.26,5429726397.33,,800200000.0,,,,1711615263.28,,,,226758939.05,,,1041348606.21,,,3779922808.54,1745612.27,3781668420.81,9211394818.14,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
