报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1143005157.12,,,,,,,,,,,1891388.27,8613211.01,1153509756.4,1238936193.06,,,,,,212574747.38,112491216.65,59728204.01,1623730361.1,-470220604.7,,,,520327.0,,,,,520327.0,153342697.36,,,,,47193.0,153389890.36,-152869563.36,,22929549.0,22929549.0,399108089.12,,38674853.03,460712491.15,277064182.61,15018541.82,,5919025.58,298001750.01,162710741.14,-1582397.21,-461961824.13,1215730442.49,,,,,753768618.36,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,6321236636.07,,,,,,,,,,,4741090.05,45093814.16,6371071540.28,4242638499.41,,,,,,712319395.62,410035644.61,263767539.8,5628761079.44,742310460.84,,,10000000.0,1379909.2,,,,,11379909.2,385119316.47,,,,,,385119316.47,-373739407.27,,30284189.9,30284189.9,2513557296.39,1500000000.0,47492912.35,4091334398.64,3749951011.04,201990223.13,59900323.87,54255149.03,4006196383.2,85138015.44,-2340975.1,451368093.91,764282601.04,1215650694.95,764282601.04,,,1215650694.95,定期报告,是,20160419,CNY,合并期末,2020-03-13T14:58:48
20140930,,3957343097.31,,,,,,,,,,,3957108.69,45604482.45,4006904688.45,2968593900.3,,,,,,534109240.39,316417505.42,210819631.23,4029940277.34,-23035588.89,,,10000000.0,1071049.25,,,,,11071049.25,252011395.12,,,,,,252011395.12,-240940345.87,,4000000.0,,2168141715.4,1000000000.0,20849418.35,3192991133.75,2985320535.7,180893200.47,,12088296.0,3178302032.17,14689101.58,-1309026.55,-250595859.73,764282601.04,,,,,513686741.31,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,2609630620.02,,,,,,,,,,,2068755.4,14407166.8,2626106542.22,2035596776.35,,,,,,349069434.17,213263412.32,125777015.76,2723706638.6,-97600096.38,,,200000.0,777399.25,,,,,977399.25,178657510.46,,,,,,178657510.46,-177680111.21,,,,2096047048.59,,18764953.85,2114812002.44,1868664398.82,60706403.09,0.0,4207992.0,1933578793.91,181233208.53,-487492.16,-94534491.22,764282601.04,669748109.82,764282601.04,,,669748109.82,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T14:58:48
20140331,,950507390.82,,,,,,,,,,,256555.44,6367677.28,957131623.54,926584807.33,,,,,,179188281.29,107299950.39,59466878.76,1272539917.77,-315408294.23,,,200000.0,265266.25,,,,,465266.25,80921464.75,,,,,,80921464.75,-80456198.5,,,,1101705144.24,,12147153.85,1113852298.09,986467712.46,37638523.5,,253517.0,1024359752.96,89492545.13,445070.3,-305926877.3,764282601.04,,,,,458355723.74,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,5167242123.26,,,,,,,,,,,6706585.43,38749962.28,5212698670.97,3860670337.83,,,,,,583004524.93,305256634.17,233081380.9,4982012877.83,230685793.14,,,15899594.39,7806594.55,2303800.0,4937600.0,,,30947588.94,482863268.72,,,12553510.8,,,495416779.52,-464469190.58,,49240721.2,49240721.2,2471233518.17,,26034499.3,2546508738.67,2117579627.85,208091528.07,64180680.41,37088599.58,2362759755.5,183748983.17,584417.11,-49449997.16,813732598.2,764282601.04,813732598.2,,,764282601.04,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,3243040769.83,,,,,,,,,,,4939288.78,26342471.75,3274322530.36,2659271575.36,,,,,,433381104.97,227780226.65,165808041.81,3486240948.79,-211918418.43,,,7650000.0,6935687.17,,4937600.0,,,19523287.17,320428826.16,,,12553510.8,,,332982336.96,-313459049.79,,49240721.2,49240721.2,1965552514.1,,22746125.9,2037539361.2,1626875198.5,185349603.82,69250000.0,8405512.4,1820630314.72,216909046.48,221453.61,-308246968.13,813732598.2,,,,,505485630.07,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T14:58:48
20130630,,2140161888.78,,,,,,,,,,,1734003.78,17649646.54,2159545539.1,1689055375.91,,,,,,287586322.35,158310543.31,106096600.15,2241048841.72,-81503302.62,,,300000.0,6903792.17,,4937600.0,,,12141392.17,227669580.18,,,12553510.8,,,240223090.98,-228081698.81,,,,1489786080.25,,21761125.9,1511547206.15,1378976938.69,92412155.21,,7522093.1,1478911187.0,32636019.15,-287447.06,-277236429.34,813732598.2,536496168.86,813732598.2,,,536496168.86,定期报告,未审计,20140812,CNY,合并期末,2020-03-13T14:58:48
20130331,,727022149.06,,,,,,,,,,,357778.68,13018690.95,740398618.69,775498735.24,,,,,,146888072.41,75595543.87,57430062.74,1055412414.26,-315013795.57,,,,6323792.17,,,,,6323792.17,121831147.66,,,,,,121831147.66,-115507355.49,,,,1023428315.36,,18515536.9,1041943852.26,798009219.05,17016848.88,,3920639.0,818946706.93,222997145.33,-179645.3,-207703651.03,813732598.2,,,,,606028947.17,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,4537975061.54,,,,,,,,,,,2688322.36,42260028.32,4582923412.22,3051785267.04,,,,,,486987899.71,328960950.8,249455545.15,4117189662.7,465733749.52,,,39423731.47,6635343.87,,,,,46059075.34,406278149.04,19628544.0,,242580303.38,,,668486996.42,-622427921.08,,8000000.0,8000000.0,1705516354.32,,3380000.0,1716896354.32,1372181079.38,334162279.81,85000000.0,21654406.17,1727997765.36,-11101411.04,635982.38,-167159600.22,980892198.42,813732598.2,980892198.42,,,813732598.2,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,2906285875.18,,,,,,,,,,,1163122.68,30655593.33,2938104591.19,2212514909.81,,,,,,361618108.95,254079911.96,170910289.6,2999123220.32,-61018629.13,,,20653379.82,2949307.87,,,,,23602687.69,333518320.18,19628544.0,,222495271.52,,,575642135.7,-552039448.01,,8000000.0,8000000.0,1007545648.76,,3380000.0,1018925648.76,651238475.17,277433631.3,82544023.5,6479418.05,935151524.52,83774124.24,140270.4,-529143682.5,980892198.42,,,,,451748515.92,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,1923909462.78,,,,,,,,,,,430494.13,16605931.3,1940945888.21,1411936109.74,,,,,,231424007.91,169946451.85,117617855.03,1930924424.53,10021463.68,,,20653379.82,1035652.29,,,,,21689032.11,254612795.98,19628544.0,,110864122.57,,,385105462.55,-363416430.44,,8000000.0,,614223918.05,,3380000.0,625603918.05,451370537.43,84996510.25,,392976.5,536760024.18,88843893.87,-272261.44,-264823334.33,980892198.42,716068864.09,980892198.42,,,716068864.09,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,684073530.04,,,,,,,,,,,121725.51,6908716.98,691103972.53,661842365.83,,,,,,117283354.46,82904316.2,64266918.11,926296954.6,-235192982.07,,,150000.0,477882.29,,,,,627882.29,118997461.64,,,,,,118997461.64,-118369579.35,,8000000.0,,219101882.62,,1650000.0,228751882.62,150401769.25,6760170.8,,3107419.69,160269359.74,68482522.88,27461.27,-285052577.27,980892198.42,,,,,695839621.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,3788912484.95,,,,,,,,,,,2548794.21,52042721.07,3843504000.23,2788604856.1,,,,,,403270717.93,262517753.23,230699646.17,3685092973.43,158411026.8,,1301000.0,347945.21,10892352.31,,,,,12541297.52,438663954.42,147521533.54,,276214400.22,,,862399888.18,-849858590.66,,15058080.0,15058080.0,2061380263.59,,38098228.0,2114536571.59,1485893078.46,108428296.99,57416289.71,5170361.31,1599491736.76,515044834.83,-1012387.55,-177415116.58,1158307315.0,980892198.42,1158307315.0,,,980892198.42,定期报告,是,20130403,CNY,合并期末,2020-03-13T14:58:48
20110930,,2558904411.5,,,,,,,,,,,1408687.88,59842071.71,2620155171.09,2088645309.18,,,,,,300737717.53,186678957.41,208165279.14,2784227263.26,-164072092.17,,,347945.21,15602029.01,,,,,15949974.22,312254417.27,12020333.54,,,,,324274750.81,-308324776.59,,,,1446241156.3,,38098228.0,1484339384.3,937365803.94,48689913.9,8550000.0,1127454.11,987183171.95,497156212.35,-665076.96,24094266.63,1158307315.0,,,,,1182401581.63,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,1579772345.3,,,,,,,,,,,771495.36,30286025.14,1610829865.8,1381235130.7,,,,,,201700497.26,133881614.59,123040649.52,1839857892.07,-229028026.27,,,347945.21,14632979.48,,,,,14980924.69,216354477.59,12031970.54,,,,,228386448.13,-213405523.44,,5000000.0,,662768407.66,,38098228.0,705866635.66,402337003.44,23879761.43,,1110410.11,427327174.98,278539460.68,-203678.06,-164097767.09,1158307315.0,994209547.91,1158307315.0,,,994209547.91,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T14:58:48
20110331,,759356106.43,,,,,,,,,,,58674.18,18151681.35,777566461.96,671923039.18,,,,,,102480569.85,59181988.86,71046178.17,904631776.06,-127065314.1,,,47945.21,16860.0,,,,,64805.21,86000025.13,6061906.54,,,,23000.0,92084931.67,-92020126.46,,,,159973018.43,,9864300.0,169837318.43,38881891.76,10482020.33,,1480410.11,50844322.2,118992996.23,-100116.52,-100192560.85,1176235585.0,1060039147.14,1165585627.1,,,1076043024.15,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,3383843752.95,,,,,,,,,,,1391516.31,26906097.63,3412141366.89,2466169274.1,,,,,,273830713.57,252193236.44,193640335.14,3185833559.25,226307807.64,,,,9965960.56,,2907185.62,,,12873146.18,298557730.23,14690000.0,,15963500.3,,25900.0,329237130.53,-316363984.35,,774889518.64,28809699.61,1140166676.61,,145516100.0,2060572295.25,958622840.79,135885234.56,77126360.54,34981143.13,1129489218.48,931083076.77,-288245.61,840738654.45,317568660.55,1158307315.0,317568660.55,,,1158307315.0,定期报告,是,20120417,CNY,合并期末,2020-03-13T14:58:48
20100930,,2435454501.95,,,,,,,,,,,1160576.76,21968574.16,2458583652.87,1785652982.66,,,,,,176766756.82,206352623.11,154168982.61,2322941345.2,135642307.67,,,,5527457.83,,695000.0,,,6222457.83,180820940.95,14690000.0,,15963500.3,,25900.0,211500341.25,-205277883.42,,23798180.03,,921717973.97,,15550561.78,961066715.78,667200109.75,122776060.08,,31764831.46,821741001.29,139325714.49,-151977.59,69538161.15,304275556.43,373813717.58,304275556.43,,,373813717.58,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,1541527172.16,,,,,,,,,,,1001356.0,9482104.39,1552010632.55,1074769248.55,,,,,,118233788.34,142993124.96,93876246.16,1429872408.01,122138224.54,,,,2319900.0,,695000.0,,,3014900.0,98469540.24,,,,,,98469540.24,-95454640.24,,13600000.0,,631717973.97,,11101251.78,656419225.75,441147439.45,53430112.09,,31407581.46,525985133.0,130434092.75,-87948.09,157029728.96,304275556.43,461305285.39,304275556.43,,,461305285.39,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,708029038.61,,,,,,,,,,,,12769099.24,720798137.85,496626385.99,,,,,,60000776.82,64222741.51,57773461.98,678623366.3,42174771.55,,,,134800.0,,,,,134800.0,39068409.37,,,,,,39068409.37,-38933609.37,,8700000.0,8700000.0,313864300.0,,1538652.24,324102952.24,223888167.37,22374643.29,,,246262810.66,77840141.58,11652.04,81092955.8,304275556.43,385368512.23,304275556.43,,,385368512.23,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T14:58:48
20091231,,2291049308.12,,,,,,,,,,,5332656.01,6881094.01,2303263058.14,1462404924.98,,,,,,164660073.71,190091364.9,114965034.36,1932121397.95,371141660.19,,10000000.0,103123.27,3665999.05,,,,,13769122.32,83132830.29,15042599.0,,,,695000.0,98870429.29,-85101306.97,,10250850.0,10250850.0,1047485300.0,,,1057736150.0,1051300000.0,60259635.49,31101655.64,147824404.0,1259384039.49,-201647889.49,141573.9,84534037.63,219741518.8,304275556.43,219741518.8,,,304275556.43,定期报告,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20090930,,1608171734.33,,,,,,,,,,,4670660.21,24483964.89,1637326359.43,989702327.22,,,,,,111806514.51,163118754.69,90611289.27,1355238885.69,282087473.74,,10000000.0,103123.27,3482353.0,,,,,13585476.27,59861866.08,15042599.0,,,,,74904465.08,-61318988.81,,10250850.0,,806000000.0,,,816250850.0,932300000.0,50481563.74,,17000.0,982798563.74,-166547713.74,-13311.92,54207459.27,219741518.8,273948978.07,219741518.8,,,273948978.07,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,974647385.38,,,,,,,,,,,1217049.01,8067054.78,983931489.17,550757110.59,,,,,,72455640.08,92866904.99,49240049.07,765319704.73,218611784.44,,10000000.0,103123.27,3120694.0,,,,,13223817.27,34393527.07,15042599.0,,,,,49436126.07,-36212308.8,,10250850.0,,595000000.0,,,605250850.0,683000000.0,22460167.89,,17000.0,705477167.89,-100226317.89,-13309.8,82159847.95,219741518.8,301901366.75,219741518.8,,,301901366.75,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T14:58:48
20090331,,464994720.21,,,,,,,,,,,507562.23,15588616.14,481090898.58,283095343.87,,,,,,35558231.29,33890722.17,22133814.67,374678112.0,106412786.58,,10000000.0,,20600.0,,,,,10020600.0,15906746.3,15043000.0,,,,,30949746.3,-20929146.3,,10250850.0,10250850.0,273000000.0,,87024.01,283337874.01,289000000.0,9089728.73,,,298089728.73,-14751854.72,-13307.75,70718477.81,219741518.8,290459996.61,219741518.8,,,290459996.61,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,2041103206.62,,,,,,,,,,,3630485.12,13942560.46,2058676252.2,1493981027.01,,,,,,133776302.7,132488599.62,109375616.0,1869621545.33,189054706.87,,10000.0,277800.28,280150.0,,,,,567950.28,69738267.98,5010000.0,,,,,74748267.98,-74180317.7,,,,753294195.9,,,753294195.9,720568181.28,88955402.15,45396388.25,2766800.0,812290383.43,-58996187.53,216416.34,56094617.98,163646900.82,219741518.8,163606900.82,,40000.0,219741518.8,定期报告,是,20100323,CNY,合并期末,2020-03-13T14:58:48
20080930,,1403786676.34,,,,,,,,,,,1548521.38,14105027.9,1419440225.62,1144236221.67,,,,,,89767295.57,118395536.95,70653807.66,1423052861.85,-3612636.23,,10000.0,1166.0,180700.0,,122464.27,,,314330.27,53858680.0,5010000.0,,,,,58868680.0,-58554349.73,,,,667556355.78,,,667556355.78,562411623.83,43849220.72,,,606260844.55,61295511.23,,-871474.73,186945072.04,186073597.31,186945072.04,,,186073597.31,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,854411838.31,,,,,,,,,,,423966.58,6941947.75,861777752.64,699672387.43,,,,,,60825298.52,76596301.32,45697146.63,882791133.9,-21013381.26,,10000.0,1166.0,73500.0,,122464.27,,,207130.27,38687292.02,5010000.0,,,,,43697292.02,-43490161.75,,,,353347436.58,,,353347436.58,267366414.25,28394553.58,9351870.0,,295760967.83,57586468.75,,-6917074.26,186945072.04,180027997.78,186945072.04,,,180027997.78,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T14:58:48
20080331,,423836407.23,,,,,,,,,,,33706.78,3753980.57,427624094.58,341600821.76,,,,,,27438704.12,28787373.87,23957051.74,421783951.49,5840143.09,,,,5509460.0,,120464.27,,,5629924.27,16473769.44,10000.0,,,,,16483769.44,-10853845.17,,,,155000000.0,,30274.43,155030274.43,130200000.0,8490117.59,,222000.0,138912117.59,16118156.84,,11104454.76,186945072.04,198049526.8,186945072.04,,,198049526.8,定期报告,未审计,20090416,CNY,合并期末,2020-03-13T14:58:48
20071231,,1550030020.67,,,,,,,,,,,4441976.09,10134870.38,1564606867.14,1194954526.19,,,,,,106254756.42,101853015.74,89939995.07,1493002293.42,71604573.72,,,,628567.49,,,,,628567.49,80479665.23,8400000.0,,,,,88879665.23,-88251097.74,,,,614700000.0,,,614700000.0,543800000.0,37942378.01,4060121.61,17022000.0,598764378.01,15935621.99,-180350.29,-891252.32,164014432.45,163083180.13,164014432.45,40000.0,,163123180.13,定期报告,是,20090319,CNY,合并期末,2020-03-13T14:58:48
20070930,,1127310546.38,,,,,,,,,,,1089854.01,19977381.26,1148377781.65,984970657.54,,,,,,71363338.65,77824737.53,67752647.43,1201911381.15,-53533599.5,,,,450270.0,,,,,450270.0,40244027.49,8400000.0,,,,,48644027.49,-48193757.49,,,,481180000.0,,53034.16,481233034.16,391200000.0,24985398.57,,12941.27,416198339.84,65034694.32,-1234.34,-36693897.01,164014432.45,127320535.44,164014432.45,,,127320535.44,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,734244347.94,,,,,,,,,,,327745.68,18136551.17,752708644.79,675224622.91,,,,,,46345174.37,53186540.58,27490618.9,802246956.76,-49538311.97,,,,170270.0,,,,,170270.0,29927707.95,7100000.0,,,,,37027707.95,-36857437.95,,,,230680000.0,,41785.5,230721785.5,138200000.0,17662042.84,,7276.03,155869318.87,74852466.63,-1234.83,-11544518.12,164014432.45,152469914.33,164014432.45,,,152469914.33,定期报告,未审计,20080825,CNY,合并期末,2020-03-13T14:58:48
20070331,,354128539.88,,,,,,,,,,,140127.94,11755486.43,366024154.25,340144263.94,,,,,,23025803.28,23665109.37,17990497.64,404825674.23,-38801519.98,,,,34500.0,,,,,34500.0,10238921.3,,,,,,10238921.3,-10204421.3,,,,131680000.0,,20391.41,131700391.41,74200000.0,7632660.91,,,81832660.91,49867730.5,-1.59,861787.63,164014432.45,164876220.08,164014432.45,,,164876220.08,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,1399555125.52,,,,,,,,,,,2168542.28,28503364.56,1430227032.36,1014427686.26,,,,,,92041429.89,95861444.73,83193587.59,1285524148.47,144702883.89,,,,604752.85,,,,,604752.85,68225596.99,25464796.84,,,,,93690393.83,-93085640.98,,27410187.5,27410187.5,658520000.0,,,685930187.5,681020000.0,78242771.35,52441469.09,1590000.0,760852771.35,-74922583.85,-129237.46,-23434578.4,187449010.85,164014432.45,187449010.85,,,164014432.45,定期报告,是,20080418,CNY,合并期末,2020-03-13T14:58:48
20060930,,933432820.74,,,,,,,,,,,2138730.13,6190861.83,941762412.7,716986545.01,,,,,,57355021.86,84333662.92,39766745.64,898441975.43,43320437.27,,7003237.33,,1949552.63,,223812.2,,,9176602.16,46391811.38,26990000.0,,,,4039312.8,77421124.18,-68244522.02,,34446465.13,,368400000.0,,358472.94,403204938.07,382940935.76,55904131.25,,912901.84,439757968.85,-36553030.78,-12901.3,-61490016.83,183851235.36,122361218.53,183851235.36,,,122361218.53,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,594380659.09,,,,,,,,,,,1915451.07,5251584.33,601547694.49,464742951.38,,,,,,40385005.29,58171878.61,25675483.17,588975318.45,12572376.04,,5000000.0,,565454.6,,221015.71,,,5786470.31,33387365.73,15000000.0,,,,4081464.3,52468830.03,-46682359.72,,29446465.13,,262900000.0,,38496.51,292384961.64,262220000.0,46242069.2,,,308462069.2,-16077107.56,-10790.73,-50197881.97,183851235.36,133653353.39,183851235.36,,,133653353.39,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T14:58:48
20060331,,222053949.99,,,,,,,,,,,1379163.88,3453218.35,226886332.22,197580648.14,,,,,,20730251.1,20653393.95,17200624.94,256164918.13,-29278585.91,,,,552952.85,,,,,552952.85,27268422.5,,,,,30548.0,27298970.5,-26746017.65,,9500000.0,,161700000.0,,,171200000.0,167420000.0,27966588.46,,,195386588.46,-24186588.46,,-80211192.02,183851235.36,103640043.34,183851235.36,,,103640043.34,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,1116455390.33,,,,,,,,,,,509978.36,13068199.54,1130033568.23,825335704.69,,,,,,68315507.14,98654313.63,70407743.05,1062713268.51,67320299.72,,,,4852600.0,,,,,4852600.0,127611293.01,10000000.0,,,,,137611293.01,-132758693.01,,8171332.77,,548320000.0,,,556491332.77,400500000.0,89789636.39,30692225.86,,490289636.39,66201696.38,-33049.29,730253.8,186718757.05,187449010.85,186718757.05,,,187449010.85,定期报告,是,20060331,CNY,合并期末,2020-03-13T14:58:48
20050930,,768688757.22,,,,,,,,,,,607171.0,20692923.44,789988851.66,622848644.77,,,,,,42740907.18,61119854.59,45021286.16,771730692.7,18258158.96,,,,255715.55,,,,,255715.55,118019365.18,27240000.0,,,,,145259365.18,-145003649.63,,20759778.68,,422720000.0,,,443479778.68,277720000.0,76920641.2,,,354640641.2,88839137.48,-33198.44,-37939551.63,186718757.05,148779205.42,186718757.05,,,148779205.42,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,464165235.08,,,,,,,,,,,428912.11,13153251.5,477747398.69,388591287.31,,,,,,28762004.24,37225868.04,28913976.29,483493135.88,-5745737.19,,,,233715.55,,,,,233715.55,62028908.3,17240000.0,,,,,79268908.3,-79035192.75,,6236478.82,,300220000.0,,,306456478.82,169220000.0,43914537.83,,,213134537.83,93321940.99,-33185.63,8507825.42,186718757.05,195226582.47,186718757.05,,,195226582.47,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,209779068.58,,,,,,,,,,,92645.0,7352572.77,217224286.35,192734107.06,,,,,,17790646.62,10001881.42,12418876.64,232945511.74,-15721225.39,,,,,,,,,,21245833.83,,,,,,21245833.83,-21245833.83,,6236478.82,,215920000.0,,,222156478.82,152920000.0,4723318.43,,,157643318.43,64513160.39,,27546101.17,186718757.05,214264858.22,186718757.05,,,214264858.22,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,758655210.66,,,,,,,,,,,80787.3,30528083.18,789264081.14,591719597.16,,,,,,58427785.94,70619822.47,78740902.75,799508108.32,-10244027.18,,,,260800.0,,,,,260800.0,103316567.16,6952428.0,,,,,110268995.16,-110008195.16,,10306688.0,,415500000.0,,,425806688.0,391700000.0,30264697.65,12630554.5,1034611.75,422999309.4,2807378.6,226540.86,-117218302.88,303937059.93,186718757.05,303937059.93,,,186718757.05,定期报告,是,20050330,CNY,合并期末,2020-03-13T14:58:48
20040930,,587230256.95,,,,,,,,,,,305147.99,3383525.42,590918930.36,539031230.6,,,,,,39979941.7,56251154.5,33620086.79,668882413.59,-77963483.23,,,,152773.4,,,,,152773.4,53851685.44,19698546.0,,,,,73550231.44,-73397458.04,,5913200.0,,255920000.0,,,261833200.0,220120000.0,19559023.45,,,239679023.45,22154176.55,,-129206764.72,303937059.93,174730295.21,303937059.93,,,174730295.21,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,360848570.4,,,,,,,,,,,63147.99,2294234.23,363205952.62,313331498.06,,,,,,25562515.82,31090412.13,27505211.01,397489637.02,-34283684.4,,,42263.5,79873.4,,,,,122136.9,41123644.4,6952428.0,,,,,48076072.4,-47953935.5,,3475300.0,,169420000.0,,,172895300.0,163320000.0,11970530.16,,,175290530.16,-2395230.16,,-84632850.06,305230386.02,220597535.96,305230386.02,,,220597535.96,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T14:58:48
20040331,,159894480.77,,,,,,,,,,,,,159894480.77,147810732.59,,,,,,14761326.92,13622676.36,5030752.48,181225488.35,-21331007.58,,,,45873.4,,,,,45873.4,49579656.53,14500000.0,,,,,64079656.53,-64033783.13,,,,54420000.0,,,54420000.0,51760000.0,2397627.77,,,54157627.77,262372.23,,-85102418.48,303937059.93,218834641.45,303937059.93,,,218834641.45,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,601977800.19,,,,,,,,,,,100000.0,7453101.54,609530901.73,422261993.14,,,,,,50843179.52,53731732.5,57600143.19,584437048.35,25093853.38,,,,1065662.59,,,,,1065662.59,129644808.91,8277050.02,,,,,137921858.93,-136856196.34,,253047410.0,,579200000.0,,,832247410.0,434700000.0,77599505.64,22655000.0,5154215.51,517453722.15,314793687.85,,203031344.89,100905715.04,303937059.93,100905715.04,,,303937059.93,定期报告,是,20040303,CNY,合并期末,2020-03-13T14:58:48
20030930,,442542861.85,,,,,,,,,,,922542.94,3480272.91,446945677.7,340744737.44,,,,,,35251894.02,39189693.2,34321990.49,449508315.15,-2562637.45,,,,312512.44,,,,,312512.44,60750145.9,47184000.0,,,,,107934145.9,-107621633.46,,228012560.0,,365900000.0,,,593912560.0,215900000.0,66047393.81,,517324.63,282464718.44,311447841.56,,201263570.65,102719692.82,302313263.47,100905715.04,1670000.0,1813977.78,303983263.47,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,263633844.39,,,,,,,,,,,269542.94,2119246.75,266022634.08,202902733.2,,,,,,24096156.78,29593929.04,31335546.49,287928365.51,-21905731.43,,,,205377.44,,,,,205377.44,18882122.71,37184000.0,,,,,56066122.71,-55860745.27,,,,165340000.0,,,165340000.0,85340000.0,42499096.35,,517324.63,128356420.98,36983579.02,,-40782897.68,100905715.04,60122817.36,100905715.04,,,60122817.36,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,-24800452.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2672577.01,,,,,,,招股说明书/意向书,未审计,20030728,CNY,合并期末,2020-03-13T14:58:48
20021231,,529923785.65,,,,,,,,,,,667277.88,4567314.1,535158377.63,297826241.36,,,,,,37757160.65,66389963.8,33625529.11,435598894.92,99559482.71,,,,95565.0,,,,,95565.0,67657585.44,,,,,,67657585.44,-67562020.44,,7500916.43,,182700000.0,,,190200916.43,156700000.0,23940257.71,,1887228.46,182527486.17,7673430.26,,39670892.53,61234822.47,100905715.0,61234822.47,,,100905715.0,招股说明书/意向书,是,20030728,CNY,合并期末,2020-03-13T14:58:48
