报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,86941361.05,,,385842757.48,,,98821593.67,,98821593.67,,845363.81,,,,,,,,,,6866623.24,6866623.24,66466052.11,,,,13796260.89,14738350.26,674318362.51,,,,,,,402791000.0,,366984032.21,4106220.5,,,,413870268.22,181103529.1,232766739.12,16720177.74,1265901.52,1265901.52,,216046561.38,,216046561.38,,,,,,63283013.88,,,3041071.57,,21575124.38,659600.0,1079752525.44,1754070887.95,,29700000.0,,,,,,29738269.62,,29738269.62,21784798.65,,,,7202112.36,357425.5,,,,,26709178.42,26709178.42,,,,,,,,,,,,,,2400000.0,7154150.07,125045934.62,,26800000.0,,,,,,,,,17860600.0,,,,44660600.0,169706534.62,,761191294.0,,,,29679547.28,,93350.16,,60492103.39,,,732908058.5,,,1584364353.33,,1584364353.33,1754070887.95,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,128870746.17,,,107880974.04,,,198162473.27,,198162473.27,,13234638.18,,,,,,,,,,10616054.78,10616054.78,94433941.03,,,,24515221.72,142289591.53,720003640.72,,,,,,,402791000.0,34140.68,376026455.13,10248386.81,,,,,,,,22582206.99,22582206.99,,221995587.9,,221995587.9,,,,,,74231798.06,,,543294.41,,21955641.61,29569028.73,1159977540.32,1879981181.04,,59500000.0,,,,,,43992791.34,,,32499496.86,,,,6082010.05,5309813.12,,,,,21487685.26,21487685.26,,,,,,,,,,,,,,,7289099.46,176160896.09,,,,,,,,,,,21262200.0,,741535.33,,22003735.33,198164631.42,,761191294.0,,,,29679547.28,,100082.52,,58979225.64,,,831866400.18,,,1681816549.62,,1681816549.62,1879981181.04,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,194811105.8,,,48837558.45,,,220639469.7,,220639469.7,,10516778.21,,,,,,,,,,16919821.52,16919821.52,96032809.25,,,,27067585.27,168669350.68,783494478.88,,,,,,,402791000.0,45028.47,371647581.94,16771034.55,,,,504507615.82,249673752.06,254833863.76,15262341.17,20799887.05,20799887.05,,239571522.59,,239571522.59,,,,,,75504093.05,,,636831.02,,20818491.77,25694512.34,1174279982.78,1957774461.66,,109700000.0,,,,,,32173997.71,,32173997.71,40881325.74,,,,7892781.47,9804686.63,,11417869.41,,,27336327.58,38754196.99,,,,,,,,,,,,,,,8969039.76,248176028.3,,,,,,,,,,,25968800.0,,54243.35,,26023043.35,274199071.65,,761191294.0,,,,29679547.28,,20230.96,,58979225.64,,,833705092.13,,,1683575390.01,,1683575390.01,1957774461.66,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,59278475.6,,,323105231.3,,,186333825.75,,186333825.75,,37845253.16,,,,,,,,,,21563720.41,21563720.41,116532877.88,,,,30332489.36,18189143.57,793181017.03,,,,,,,402791000.0,72037.05,375006782.62,18927064.68,,,,,,,,21456073.27,21456073.27,,247911059.62,,247911059.62,,,,,,76800362.42,,,861210.11,,17840240.71,,1161665830.48,1954846847.51,,99800000.0,,,,,,41198978.16,,41198978.16,35987670.75,,,,6851463.37,6938788.99,,,,,30024001.43,30024001.43,,,,,,,,,,,,,,,9483536.7,230284439.4,,,,,,,,,,,30117400.0,,159278.47,,30276678.47,260561117.87,,761191294.0,,,,29679547.28,,-68254.88,,58979225.64,,,844503917.6,,,1694285729.64,,1694285729.64,1954846847.51,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,167161255.75,,,316301656.72,,,169690788.64,,169690788.64,,10683506.61,,,,,,,,,,14811955.75,14811955.75,147402023.75,,,,34953392.39,43689740.98,904694320.59,,,,,,,402791000.0,108678.37,376463890.8,15833400.4,,,,536965969.23,264420709.18,272545260.05,15262341.17,4819582.6,4819582.6,,257282918.88,,257282918.88,,,,,,78106051.4,,,973148.03,,21295713.08,,1157674383.56,2062368704.15,,130000000.0,,,,,,49165911.84,,49165911.84,81033845.23,,,,8473486.43,21453045.25,,,,,35892071.14,35892071.14,,,,,,,,,,,,,,,11683046.82,337701406.71,,,,,,,,,,,30559200.0,,3596451.63,,34155651.63,371857058.34,,761191294.0,,,,29679547.28,,5202.0,,58979225.64,,,840656376.89,,,1690511645.81,,1690511645.81,2062368704.15,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,66311139.31,,,180389959.1,,,193748318.34,,193748318.34,,12105979.77,,,,,,,,,,18559525.16,18559525.16,212129185.39,,,,49214969.53,22587149.97,755046226.57,,,,,,,403191000.0,,207699326.87,38606945.96,,,,,,,,28233031.13,28233031.13,,450024612.14,,450024612.14,,,,,,79699339.09,,,1336954.16,,29667932.97,29868686.82,1268327829.14,2023374055.71,,120000000.0,,,,,,44678612.08,,44678612.08,41030146.18,,,,7599987.36,4017652.48,,,,,37755455.05,37755455.05,,,,,,,,,,,,,,,13492428.9,268574282.05,,17142857.14,,,,,,,,,45433500.0,,2816126.42,,65392483.56,333966765.61,,761191294.0,,,,29679547.28,,35297.0,,51822053.01,,,846679098.81,,,1689407290.1,,1689407290.1,2023374055.71,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,63695940.73,,,22336000.0,,,210603651.42,,210603651.42,,22944555.01,,,,,,,,,,18361973.96,18361973.96,221091651.21,,,,56906058.86,9504851.2,625444682.39,,,,,,,403191000.0,,208408719.34,44489838.41,,,,730128435.89,271639875.19,458488560.7,,27146317.2,27146317.2,,458488560.7,,458488560.7,,,,,,67248842.41,6596132.87,,1448892.08,,21409234.94,30064037.4,1268491575.35,1893936257.74,,,,,,,,35122273.97,,35122273.97,33551164.55,,,,7641000.49,4926609.83,,,,,30751099.46,30751099.46,,,,,,,,,,,,,,,15141882.82,127134031.12,,20000000.0,,,,,,,,,50104200.0,,1917379.75,,72021579.75,199155610.87,,761191294.0,,,,29679547.28,,71375.14,,51822053.01,,,852016377.44,,,1694780646.87,,1694780646.87,1893936257.74,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20170331,,103050835.67,,,,,,183421267.72,,183421267.72,,30400089.85,,,,,,,,,,26060129.74,26060129.74,246339852.88,,,,64597148.19,46560922.26,700430246.31,,,,,,,402791000.0,,98623193.71,51036216.41,,,,,,,,27374205.11,27374205.11,,480711103.95,,480711103.95,,,,,,67774538.99,,,1598142.64,,21763650.58,98020867.6,1249692918.99,1950123165.3,,,,,,,,47695359.64,,47695359.64,34502802.45,,,,7193076.54,14624796.67,,,,,29024388.59,29024388.59,,,,,,,,,,,,,,,17075052.76,150115476.65,,51638415.43,,,,,,,,,52095300.0,,2163887.25,,105897602.68,256013079.33,,761191294.0,,,,29679547.28,,109410.0,,51822053.01,,,851307781.68,,,1694110085.97,,1694110085.97,1950123165.3,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,391705181.99,,,,,,166506552.69,,166506552.69,,10412690.98,,,,,,,,,,19767670.98,19767670.98,268668746.21,,,,81513764.98,15598732.35,954173340.18,,,,,,,402791000.0,,4553947.5,52288685.31,,,,867598298.36,280655481.01,586942817.35,,4667003.61,4667003.61,,586942817.35,,586942817.35,,,,,,69803585.87,,,1672767.92,,21185056.62,70187556.0,1214092420.18,2168265760.36,,70000000.0,,,,,,78716518.64,3700000.0,75016518.64,104760164.0,,,,7744021.56,42965436.63,,,,,35042174.98,35042174.98,,,,,,,,,,,,,,,18576716.6,357805032.41,,79015346.2,,,,,,,,,52198800.0,,2385041.02,,133599187.22,491404219.63,,761191294.0,,,,29679547.28,,122122.8,,51822053.01,,,834046523.64,,,1676861540.73,,1676861540.73,2168265760.36,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,76165190.77,,,30000000.0,,,264696185.74,,264696185.74,,55708438.85,,,,,,,,,,25696840.49,25696840.49,240552211.71,,,,65142505.06,8584618.69,766545991.31,,,,,,,402791000.0,,4344134.93,108706774.21,,,,,,,,317808280.33,317808280.33,,270233084.03,,270233084.03,,,,,,70832543.2,364874.18,,895503.28,,13100408.91,2484937.36,1191561540.43,1958107531.74,,70000000.0,,,,,,17076305.52,1601180.0,15475125.52,3564237.61,,,,8546469.06,15916047.5,,,,,11506792.99,11506792.99,,,,,,,,,,,,,,,,126609852.68,,89257661.59,,,,,,,,,55147800.0,,,,144405461.59,271015314.27,,761191294.0,,,,29679547.28,,62326.87,,48262653.86,,,847896395.46,,,1687092217.47,,1687092217.47,1958107531.74,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,58757169.27,,,,,,500349263.68,,500349263.68,,26431555.81,,,,,,,,,,26811794.54,26811794.54,232778275.37,,,,63284167.91,8446726.22,916858952.8,,,,,,,402791000.0,,4371779.87,129776029.96,,,,620807032.94,328116128.8,292690904.14,,321379194.67,321379194.67,,292690904.14,,292690904.14,,,,,,64891110.46,389150.7,,864591.11,,14948964.53,1810477.35,1233913202.79,2150772155.59,,150000000.0,,,,,,77559060.32,,77559060.32,9437456.53,,,,7154228.38,25000622.61,,,,,9337587.05,9337587.05,,,,,,,,,,,,,,,,278488954.89,,98769207.74,,,,,,,,,63444000.0,,,,162213207.74,440702162.63,,761191294.0,,,,29679547.28,,51740.37,,48262653.86,,,870884757.45,,,1710069992.96,,1710069992.96,2150772155.59,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,93934504.06,,,69000000.0,,,414266125.45,,414266125.45,,51713278.26,,,,,,,,,,51047842.04,51047842.04,340867274.38,,,,62770950.9,8692925.19,1092292900.28,,,,,,,222791000.0,,4397969.81,148908488.65,,,,,,,,275022966.51,275022966.51,,302713384.22,,302713384.22,,,,,,66188532.46,,,143162.31,,14487140.71,37473522.32,1072126166.99,2164419067.27,,,,,,,,254934050.57,3210000.0,251724050.57,19436876.55,,,,3409856.07,29494648.34,,,,,5775102.46,5775102.46,,,,,,,,,,,,,,,,313050533.99,,108646138.51,,,,,,,,,55471800.0,,,,164117938.51,477168472.5,,761191294.0,,,,29679547.28,,26279.47,,48262653.86,,,848090820.16,,,1687250594.77,,1687250594.77,2164419067.27,定期报告,未审计,20160413,CNY,合并期末,2020-03-13T15:29:48
20151231,,453366245.26,,,,,,326989267.75,,326989267.75,,11896491.26,,,,,,,,,,21865410.31,21865410.31,370948259.22,,,,96534006.72,19639790.62,1301239471.14,,,,,,,222791000.0,,4664579.13,120773616.47,,,,641493132.89,325841061.61,315652071.28,,253197537.69,253197537.69,,315652071.28,,315652071.28,,,,,,67436029.93,,,249999.93,,12683384.27,14138820.96,1011587039.66,2312826510.8,,100000000.0,,,,,,281445209.15,7710000.0,273735209.15,5462609.95,,,,9024397.05,74648636.87,,,,,13373407.05,13373407.05,,,,,,,,,,,,,,,,483954260.07,,118523069.28,,,,,,,,,56824800.0,,,,175347869.28,659302129.35,,761191294.0,,,,29679547.28,,31204.7,,48262653.86,,,814359681.61,,,1653524381.45,,1653524381.45,2312826510.8,其他,是,20170428,CNY,合并期末,2020-03-13T15:29:48
20150930,,117763354.06,,,156000000.0,,,669493568.64,,669493568.64,,51243174.87,,,,,,,,,,19872587.81,19872587.81,226005786.33,,,,58657557.87,8002519.37,1307038548.95,,,,,,,33791000.0,,,186775210.78,,,,,,,,287653734.93,287653734.93,,330697764.36,,330697764.36,,,,,,68919283.58,17022218.84,,1379371.15,,17290323.75,1406665.98,944935573.37,2251974122.32,,250000000.0,,,,,,196799340.82,3500000.0,193299340.82,7345607.34,,,,3555737.01,29446925.43,0.0,0.0,,,5724285.11,5724285.11,,,,,,,,,,,,,,,,492871895.71,,73523076.96,,,,,,,,,40214619.0,,,,113737695.96,606609591.67,,761191294.0,,,,29679547.28,,7755.08,,41988458.22,,,812497476.07,,,1645364530.65,,1645364530.65,2251974122.32,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,162721436.04,,,166010000.0,,,586630767.44,,586630767.44,,51889204.19,,,,,,,,,,21200007.05,21200007.05,240524934.91,,,,55601611.63,3417994.45,1287995955.71,,,,,,,33791000.0,,,200677027.88,,,,616015141.89,311271395.46,304743746.43,,275007279.9,275007279.9,,304743746.43,,304743746.43,,,,,,70179055.21,9894843.43,,1473559.18,,15733989.85,20503107.51,932003609.39,2219999565.1,,270000000.0,,,,,,133479322.83,16293000.0,117186322.83,5381565.79,,,,4025270.51,24050020.81,,,,,5371084.3,5371084.3,,,,,,,,,,,,,,,,442307264.24,,76169230.78,,,,,,,,,37251219.0,,26078.48,,113446528.26,555753792.5,,761191294.0,,,,29679547.28,,-16424.45,,41988458.22,,,831402897.55,,,1664245772.6,,1664245772.6,2219999565.1,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T15:29:48
20150331,,169341812.18,,,46000000.0,,,434943873.47,,434943873.47,,30338768.95,,,,,,,,,,20511253.42,20511253.42,262903740.39,,,,64519700.69,10252049.86,1038811198.96,,,,,,,33851000.0,,,213625237.48,,,,,,,,250635402.26,250635402.26,,306227426.84,,306227426.84,,,,,,71426326.83,6024587.68,,1197382.2,,11102273.6,26114049.0,920203685.89,1959014884.85,,40000000.0,,,,,,108263949.13,882000.0,107381949.13,9084872.1,,,,6884552.01,25559621.4,,,,,8167148.61,8167148.61,,,,,,,,,,,,,,,,197960143.25,,78507692.32,,,,,,,,,39294219.0,,803202.83,,118605114.15,316565257.4,,761191294.0,,,,29679547.28,,-13791.25,,41988458.22,,,809604119.2,,,1642449627.45,,1642449627.45,1959014884.85,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,290223319.4,,,,,,320701697.63,,320701697.63,,10756532.78,,,,,,,,,,16544909.77,16544909.77,272079634.21,,,,65155184.11,2607681.29,978068959.19,,,,,,,33851000.0,,,205482775.34,,,,626505927.84,291465974.7,335039953.14,,210040029.1,210040029.1,,335039953.14,,335039953.14,,,,,,72673598.45,,,1411478.48,,10900121.97,5309140.68,874708097.16,1852777056.35,,,,,,,,115424949.21,6054000.0,109370949.21,6578438.99,,,,6858832.03,45837610.21,,,,,10690351.19,10690351.19,,,,,,,,,,,,,,,,185390181.63,,17837604.21,,,,,,,,,39676419.0,,723362.17,,58237385.38,243627567.01,,761191294.0,,,,29679547.28,,-16242.1,,41988458.22,,,776306431.94,,,1609149489.34,,1609149489.34,1852777056.35,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,100907269.38,,,,,,450849624.52,,450849624.52,,17872726.74,,,,,,,,,,18359422.35,18359422.35,281047705.99,,,,56868982.87,6963316.41,932869048.26,,,,,,,34127000.0,,,210615881.95,,,,,,,,248217053.59,248217053.59,,348550892.0,,348550892.0,,,,,,68845161.59,5140988.69,,77945.0,,11382920.89,7394622.45,934352466.16,1867221514.42,,,,,,,,132988089.45,5323500.0,127664589.45,18414126.2,,,,2828837.78,36664425.77,,,,,9314745.92,9314745.92,,,,,,,,,,,,,,,,200210225.12,,37837604.21,,,,,,,,,31269419.0,,1631929.73,,70738952.94,270949178.06,,761191294.0,,,,29743569.28,,-13315.14,,38360216.89,,,766990571.33,,,1596272336.36,,1596272336.36,1867221514.42,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,88904086.32,,,,,,388481305.17,,388481305.17,,30827118.6,,,,,,,,,,19151847.9,19151847.9,250466757.61,,,,50399706.27,6387658.52,834618480.39,,,,,,,55518377.4,34860000.0,,221119114.89,,,,663443379.88,300879683.26,362563696.62,,222607373.3,222607373.3,,362563696.62,,362563696.62,,,,,,69968928.06,14285581.75,,172800.0,,11010101.34,1115162.84,993221136.2,1827839616.59,,,,,,,,113928617.85,2115000.0,111813617.85,16075932.25,,,,2715671.17,33599966.13,,,,,10271343.7,10271343.7,,,,,,,,,,,,,,,,176591531.1,,39741266.77,,,,,,,,,41201619.0,,5604057.95,,86546943.72,263138474.82,,761191294.0,,,,44291138.79,,,,38360216.89,,,720870457.67,,-11965.58,1564701141.77,,1564701141.77,1827839616.59,定期报告,未审计,20140723,CNY,合并期末,2020-03-13T15:29:48
20140331,,131357378.15,,,,,,324653525.67,,324653525.67,,51914251.52,,,,,,,,,,30733834.29,30733834.29,224376507.26,,,,51361312.59,6759213.09,821156022.57,,,,,,,58503236.4,34860000.0,,210894813.93,,,,,,,,186097225.23,186097225.23,,381164244.52,,381164244.52,,,,,,71118503.72,4807916.1,,316383.0,,10143965.01,2951520.0,960857807.91,1782013830.48,,,,,,,,93936095.06,,93936095.06,27456661.98,,,,2459179.72,24444028.17,,,,,11391629.21,11391629.21,,,,,,,,,,,,,,,,159687594.14,,41644929.33,,,,,,,,,39206019.0,,6738367.99,,87589316.32,247276910.46,,761191294.0,,,,46532730.94,,,,38360216.89,,,688665640.22,,-12962.03,1534736920.02,,1534736920.02,1782013830.48,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,163835716.7,,,33000750.0,,,237897056.53,,237897056.53,,12184521.39,,,,,,,,,,26297338.01,26297338.01,255142098.34,,,,52285122.41,,780642603.38,,,,,,,93363236.4,34860000.0,,164612561.43,,,,673640875.82,275202958.66,398437917.16,,204620194.16,204620194.16,,398437917.16,,398437917.16,,,,,,72219563.85,4734876.81,,459966.0,,9969268.21,6514493.17,954932077.19,1735574680.57,,,,,,,,96490637.87,9000524.0,87490113.87,12558711.63,,,,2528224.16,14058601.42,,,,,17539784.87,17539784.87,,,,,,,,,,,,,,,,143175959.95,,43548591.89,,,,,,,,,40918419.0,,6646683.07,,91113693.96,234289653.91,,761191294.0,,,,28651129.28,,17543598.68,,38360216.89,,,655538787.81,,-17673.98,1501285026.66,,1501285026.66,1735574680.57,定期报告,是,20150429,CNY,合并期末,2020-03-13T15:29:48
20130930,,65252577.61,,,11176000.0,,,334566703.26,,334566703.26,,18097013.98,,,,,,,,,,23907399.49,23907399.49,277987111.57,,,,62603063.09,2316282.63,795906151.63,,,,,,,55219891.5,34860000.0,,177706969.43,,,,,,,,270487189.82,270487189.82,,318339889.97,,318339889.97,,,,,,63733105.89,10990565.86,,609734.3,,14882669.18,,946830015.95,1742736167.58,,,,,,,,84456753.79,1505300.0,82951453.79,29568361.19,,,,2788968.7,16251502.49,,,,,10526785.01,10526785.01,,,,,,,,,,,,,,,,143592371.18,,40452254.45,,,,,,,,,46357500.0,,6068161.87,,92877916.32,236470287.5,,761191294.0,,,,43744832.76,,,,35774450.4,,,665561082.58,,-5779.66,1506265880.08,,1506265880.08,1742736167.58,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,72168140.0,,,10000000.0,,,313246198.08,,313246198.08,,12845813.56,,,,,,,,,,19943544.67,19943544.67,280236471.74,,,,48741233.11,12306679.82,769488080.98,,,,,,,48354715.8,34860000.0,,151266587.03,,,,582287500.45,255060364.66,327227135.79,,278460714.41,278460714.41,,327227135.79,,327227135.79,,,,,,64136037.64,10916462.8,,801321.25,,13427768.11,240000.0,929690742.83,1699178823.81,,7060776.27,,,,,,74826359.77,8032006.0,66794353.77,28423801.5,,,,2584066.55,23855681.16,,,,,10621444.05,10621444.05,,,,,,,,,,,,,,,,147372129.3,,40452254.45,,,,,,,,,42817200.0,,5385858.17,,88655312.62,236027441.92,,761191294.0,,,,36565680.42,,,,35774450.4,,,629614043.18,,5913.89,1463151381.89,,1463151381.89,1699178823.81,定期报告,未审计,20130723,CNY,合并期末,2020-03-13T15:29:48
20130331,,104840607.65,,,6176000.0,,,225270111.06,,225270111.06,,29537408.19,,,,,,,,,,24638326.62,24638326.62,296859587.39,,,,56444488.91,6783762.29,750550292.11,,,,,,,76124436.3,34860000.0,,127273011.7,,,,,,,,245526192.29,245526192.29,,330140497.77,,330140497.77,,,,,,66315020.46,10341096.81,,1018592.03,,11400292.72,1853035.66,904852175.74,1655402467.85,,7128051.95,,,,,,46411353.19,2582362.0,43828991.19,47358048.71,,,,3933179.89,25611366.77,,,,,10798230.05,10798230.05,,,,,,,,,,,,,,,,141240230.56,,40452254.45,,,,,,,,,42320400.0,,10073650.27,,92846304.72,234086535.28,,585531765.0,,,,227645812.1,,,,35774450.4,,,572356786.16,,7118.91,1421315932.57,,1421315932.57,1655402467.85,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,287664602.68,,,10001147.6,,,137099458.08,,137099458.08,,7118058.27,,,,,,,,,,27503661.02,27503661.02,329830770.82,,,,41520542.38,6647613.61,847385854.46,,,,,,,69856890.72,34860000.0,,149565620.52,,,,565771274.61,229363968.85,336407305.76,,222245170.27,222245170.27,,336407305.76,,336407305.76,,,,,,65771397.41,10131695.33,,1255925.99,,10774553.57,1853035.66,902721595.23,1750107449.69,,125142480.42,,,,,,43622302.94,5823982.0,37798320.94,53899096.17,,,,2573721.81,15598160.26,120270.75,,,,39453910.02,39574180.77,,,,,,,,,,,,,,,,280409942.37,,40452254.45,,,,,,,,,43443000.0,,9712214.0,,93607468.45,374017410.82,,585531765.0,,,,215176702.61,,,,35774450.4,,,539597421.58,,9699.28,1376090038.87,,1376090038.87,1750107449.69,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,36468371.96,,,,,,305234577.57,,305234577.57,,44277438.7,,,,,,,,,,24158063.26,24158063.26,314388457.56,,,,97273831.5,,821800740.55,,,,,,,82424417.56,46803039.86,,172719265.09,,,,,,,,216340573.28,216340573.28,,333915108.4,,333915108.4,,,,,,49354994.24,13671833.28,,447234.18,,11714190.6,,927390656.49,1749191397.04,,111023442.62,,,,,,126490190.51,5247740.0,121242450.51,12027253.57,,,,2578590.89,23633441.67,261899.22,,,,5478337.22,5740236.44,,,,,,,,,,,,,,,,281493155.7,,,,,,,,,,,43552050.0,,20131283.28,,63683333.28,345176488.98,,585531765.0,,,,221029582.91,,,,33831578.49,,,563610412.34,,11569.32,1404014908.06,,1404014908.06,1749191397.04,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,78983825.61,,,,,,285581996.99,0.0,285581996.99,,66557829.93,,,,,,,,,,30776942.12,30776942.12,225191989.39,,,,98854192.6,,785946776.64,,,,,,,111580668.08,46803039.86,,175113419.6,,,,541434216.0,206230272.71,335203943.29,,193283655.8,193283655.8,,335203943.29,,335203943.29,,,,,,48944815.24,9658180.84,,527683.16,,13003140.73,,934118546.6,1720065323.24,,109173501.35,,,,,,65323919.34,5232220.0,60091699.34,10473222.11,,,,2415419.33,45997161.94,576438.37,,,,8134156.92,8710595.29,,,,,,,,,,,,,,,,242093819.36,,,,,,,,,,,44184300.0,,25171212.72,,69355512.72,311449332.08,,585531765.0,,,,245035082.88,,,,33831578.49,,,544207812.92,,9751.87,1408615991.16,,1408615991.16,1720065323.24,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,76874502.08,,,,,,200625988.31,404000.0,200221988.31,,66771814.75,,,,,,,,,,26753527.71,26753527.71,250844776.92,,,,79784737.96,,701655347.73,,,,,,,122693740.29,46803039.86,,169151690.05,,,,,,,,178617563.74,178617563.74,,342711323.29,,342711323.29,,,,,,48680719.99,8946726.53,,719588.77,,12229864.47,,930554256.99,1632209604.72,,68081679.3,,,,,,83192764.09,,83192764.09,33226822.77,,,,2355144.05,25037201.44,,,,,6014954.45,6014954.45,,,,,,,,,,,,,,,,217908566.1,,,,,,,,,,,38824950.0,,24305298.97,,63130248.97,281038815.07,,344430450.0,,,,492502002.24,,,,33831578.49,,,480598079.83,,-191320.91,1351170789.65,,1351170789.65,1632209604.72,定期报告,未审计,20120413,CNY,合并期末,2020-03-13T15:29:48
20111231,,183505395.65,,,,,,182725492.81,40404000.0,142321492.81,,59348739.58,,,,,,,,,,24973952.76,24973952.76,240321261.0,,,,76064857.02,,766939698.82,,,,,,,134577416.07,46803039.86,,168940661.41,,,,544683308.64,192451214.37,352232094.27,,171295033.52,171295033.52,,352232094.27,,352232094.27,,,,,,47711408.56,7728500.0,,922027.39,,10251754.61,,940461935.69,1707401634.51,,121789540.0,,,,,,90699141.17,,90699141.17,59640951.25,,,,2396831.72,36112112.62,456079.36,,,,14621793.13,15077872.49,,,,,,,,,,,,,,,,325716449.25,,,,,,,,,,,38949600.0,,28331320.91,,67280920.91,392997370.16,,344430450.0,,,,501434266.6,,,,33831578.49,,,434707969.26,,,1314404264.35,,1314404264.35,1707401634.51,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,50696694.4,,,,,,252243432.23,30000000.0,222243432.23,,43856325.39,,,,,,,,,,46532512.87,46532512.87,222800314.8,,,,107022716.14,,723151995.83,,,,,,,221870000.0,21860000.0,,169799575.99,,,,,,,,192622494.62,192622494.62,,300083073.66,,300083073.66,,,,,,39542306.57,5007194.4,,807581.16,,10787129.57,,962379355.97,1685531351.8,,158495730.0,,,,,,55746540.41,960000.0,54786540.41,12564276.4,,,,2235344.23,21077594.1,,,,,22462131.39,22462131.39,,,,,,,,,,,,,,,,272581616.53,,,,,,,,,,,37525800.0,,39452724.65,,76978524.65,349560141.18,,344430450.0,,,,557548628.23,,,,27227323.41,,,406764808.98,,,1335971210.62,,1335971210.62,1685531351.8,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T15:29:48
