报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,881814801.19,,,,,,,,,,,10452656.07,2564141.38,894831598.64,667745259.07,,,,,,45132760.9,30580945.4,23754387.96,767213353.33,127618245.31,,,,400000.0,,,,,400000.0,39805405.99,5000000.0,,,,,44805405.99,-44405405.99,,,,401251817.82,,,401251817.82,410647097.07,49395586.52,3500000.0,6775272.0,466817955.59,-65566137.77,-18102.61,17628598.94,128917285.25,146545884.19,128917285.25,,,146545884.19,定期报告,未审计,20150730,CNY,合并期末,2020-03-13T14:58:48
20140331,,417919456.03,,,,,,,,,,,3147976.85,1455293.34,422522726.22,355101755.66,,,,,,28472098.71,14460200.23,17609332.23,415643386.83,6879339.39,,,,,,,,,0.0,35242946.03,5000000.0,,,,,40242946.03,-40242946.03,,,,216144172.11,,,216144172.11,167906943.68,5970300.4,,,173877244.08,42266928.03,-16151.55,8887169.84,128917285.25,,,,,137804455.09,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,1460629693.66,,,,,,,,,,,28892032.9,11602323.82,1501124050.38,1225968002.92,,,,,,72831900.39,56977687.19,39836987.65,1395614578.15,105509472.23,,,,814355.36,,,,,814355.36,90449339.95,,,,,,90449339.95,-89634984.59,,,,603542722.79,,,603542722.79,620101033.55,73998997.88,5633877.56,2023139.2,696123170.63,-92580447.84,4543.58,-76701416.62,205618701.87,128917285.25,205618701.87,,,128917285.25,定期报告,是,20150423,CNY,合并期末,2020-03-13T14:58:48
20130930,,1140977506.27,,,,,,,,,,,24875736.59,8263499.3,1174116742.16,968638969.37,,,,,,59568998.53,51743176.09,34106047.23,1114057191.22,60059550.94,,,,97122.9,,,,,97122.9,92137489.37,,,,,,92137489.37,-92040366.47,,,,514369732.3,,,514369732.3,512135356.05,68021553.71,5633877.56,,580156909.76,-65787177.46,-640340.6,-98408333.59,212565227.57,,,,,114156893.98,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,813739573.11,,,,,,,,,,,15738378.82,5765016.73,835242968.66,582040798.92,,,,,,45534621.19,29685564.88,22288102.88,679549087.87,155693880.79,,,,97122.9,,,,,97122.9,77171347.14,,,,,,77171347.14,-77074224.24,,,,310493916.14,,,310493916.14,342177939.89,18570678.23,,,360748618.12,-50254701.98,25026.73,28389981.3,205618701.87,234008683.17,205618701.87,,,234008683.17,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,407411252.69,,,,,,,,,,,8513096.78,1432880.05,417357229.52,271830460.38,,,,,,31269644.65,11368276.5,10141372.73,324609754.26,92747475.26,,,,50727.33,,,,,50727.33,65049211.15,,,,,,65049211.15,-64998483.82,,,,144656727.14,,,144656727.14,178026638.23,10607802.49,,,188634440.72,-43977713.58,457.86,-16228264.28,212565227.57,,,,,196336963.29,定期报告,未审计,20140419,CNY,合并期末,2020-03-13T14:58:48
20121231,,1580737606.95,,,,,,,,,,,19064433.15,20437706.07,1620239746.17,1249329182.62,,,,,,65877242.21,57590110.23,33094975.93,1405891510.99,214348235.18,,,,20769.23,,14930000.0,,,14950769.23,222445559.51,,,,,,222445559.51,-207494790.28,,21633120.0,,599956961.06,,,621590081.06,594876108.71,62047731.73,6633877.56,,656923840.44,-35333759.38,349.75,-28479964.73,234098666.6,205618701.87,234098666.6,,,205618701.87,定期报告,是,20140419,CNY,合并期末,2020-03-13T14:58:48
20120930,,1150610275.02,,,,,,,,,,,12299317.85,7601810.18,1170511403.05,891796463.73,,,,,,51643591.65,45747074.65,27191837.55,1016378967.58,154132435.47,,,,21600.0,,,,,21600.0,157497526.21,,,,,,157497526.21,-157475926.21,,21633120.0,,536421294.06,,,558054414.06,483024465.46,55299637.51,6633877.56,,538324102.97,19730311.09,1729.72,16388550.07,234098666.6,,,,,250487216.67,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,836127026.62,,,,,,,,,,,9271813.39,4297841.36,849696681.37,625904031.41,,,,,,37787185.23,24533694.02,15933491.42,704158402.08,145538279.29,,,,,0.0,0.0,,,0.0,104348065.05,,,0.0,,0.0,104348065.05,-104348065.05,,,,316401981.41,,0.0,316401981.41,364242003.86,42772662.4,,0.0,407014666.26,-90612684.85,-3225.09,-49425695.7,234098666.6,184672970.9,234098666.6,,,184672970.9,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,411586431.03,,,,,,,,,,,4341468.58,3159008.05,419086907.66,288194376.43,,,,,,24558847.06,7381411.05,6583746.35,326718380.89,92368526.77,,,,,,,,,0.0,48045539.94,,,,,,48045539.94,-48045539.94,,,,258568592.14,,,258568592.14,255599297.27,6848398.89,,,262447696.16,-3879104.02,-19.55,40443863.26,234098666.6,,,,,274542529.86,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,1378580253.32,,,,,,,,,,,25412369.08,18783828.1,1422776450.5,1234131412.76,,,,,,58589109.42,46444071.3,31272884.33,1370437477.81,52338972.69,,,,260203.79,,,,,260203.79,181237175.14,,,,,,181237175.14,-180976971.35,,232528364.2,,512095360.41,,,744623724.61,428492189.01,35257505.99,4653551.02,,463749695.0,280874029.61,-1455.59,152234575.36,81864091.24,234098666.6,81864091.24,,,234098666.6,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,975276951.4,,,,,,,,,,,12798883.59,15807731.1,1003883566.09,915730413.52,,,,,,47950496.28,42117994.79,22525273.26,1028324177.85,-24440611.76,,,,1300.0,,,,,1300.0,130224345.96,,,,,,130224345.96,-130223045.96,,233059595.04,,424921929.92,,,657981524.96,322375117.0,28644263.11,4653551.02,231230.84,351250610.95,306730914.01,,152067256.29,71468191.24,,,,,223535447.53,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,697834581.21,,,,,,,,,,,6499348.82,10688212.55,715022142.58,691201246.69,,,,,,35739006.34,22817325.91,13149293.55,762906872.49,-47884729.91,,,,1300.0,0.0,0.0,,,1300.0,77094099.84,,,0.0,,0.0,77094099.84,-77092799.84,,,,314206136.76,,0.0,314206136.76,167400000.0,19084293.31,4000000.0,0.0,186484293.31,127721843.45,,2744313.7,71468191.24,74212504.94,71468191.24,,,74212504.94,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T14:58:48
20110331,,194596812.06,,,,,,,,,,,3966200.53,332991.78,198896004.37,212270795.18,,,,,,22759635.53,6288013.53,9174426.6,250492870.84,-51596866.47,,,,,,,,,0.0,32365881.09,,,,,,32365881.09,-32365881.09,,,,211000000.0,,,211000000.0,110000000.0,6514109.75,,,116514109.75,94485890.25,,10523142.69,71468191.24,81991333.93,71468191.24,,,81991333.93,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,972299668.73,,,,,,,,,,,12439921.88,14389239.78,999128830.39,966149412.3,,,,,,46988089.98,55959493.95,24542643.26,1093639639.49,-94510809.1,,,,700.0,,,,,700.0,130718728.76,,,,,,130718728.76,-130718028.76,,,,330000000.0,,,330000000.0,118000000.0,38145893.69,4633877.55,,156145893.69,173854106.31,,-51374731.55,133238822.79,81864091.24,133238822.79,,,81864091.24,定期报告,是,20120425,CNY,合并期末,2020-03-13T14:58:48
20100930,,816979029.91,,,,,,,,,,,7370285.76,9583294.05,833932609.72,777521130.57,,,,,,40912691.18,48843085.63,18581246.04,885858153.42,-51925543.7,,,,700.0,,,,,700.0,124255833.39,,,,,,124255833.39,-124255133.39,,,,248000000.0,,,248000000.0,78000000.0,33101898.63,4633877.56,,111101898.63,136898101.37,,-39282575.72,133238822.79,93956247.07,133238822.79,,,93956247.07,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,455777967.22,,,,,,,,,,,4750964.96,4692823.94,465221756.12,462517044.32,,,,,,31569625.63,29916723.4,8524231.89,532527625.24,-67305869.12,,,,700.0,,,,,700.0,75096532.19,,,,,,75096532.19,-75095832.19,,,,168000000.0,,,168000000.0,48000000.0,27314026.23,4633877.56,,75314026.23,92685973.77,,-49715727.54,133238822.79,83523095.25,133238822.79,,,83523095.25,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T14:58:48
20100331,,165523419.44,,,,,,,,,,,1656665.4,765645.44,167945730.28,238550807.56,,,,,,21220307.89,8371114.87,5084430.68,273226661.0,-105280930.72,,,,500.0,,,,,500.0,48016276.95,,,,,,48016276.95,-48015776.95,,,,138000000.0,,,138000000.0,20000000.0,5211263.54,3000000.0,,25211263.54,112788736.46,,-40507971.21,133238822.79,92730851.58,133238822.79,,,92730851.58,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,742817346.36,,,,,,,,,,,6875921.54,10083540.09,759776807.99,578344502.73,,,,,,38555482.75,56285913.42,14462970.36,687648869.26,72127938.73,,,,2164385.26,,,,,2164385.26,93825081.77,,,,,,93825081.77,-91660696.51,,,,110000000.0,,,110000000.0,100000000.0,46110644.14,2816938.79,,146110644.14,-36110644.14,,-55643401.92,188882224.71,133238822.79,188882224.71,,,133238822.79,定期报告,是,20110427,CNY,合并期末,2020-03-13T14:58:48
20090930,,466980983.78,,,,,,,,,,,4087524.37,3191928.47,474260436.62,372416089.71,,,,,,29332295.27,46477899.69,11699244.16,459925528.83,14334907.79,,,,49842.26,,,,,49842.26,61341704.53,,,,,,61341704.53,-61291862.27,,,,70000000.0,,,70000000.0,50000000.0,41750188.78,2816938.78,,91750188.78,-21750188.78,,-68707143.26,188882224.71,120175081.45,188882224.71,,,120175081.45,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T14:58:48
20090630,,320042825.11,,,,,,,,,,,2624272.51,2478297.63,325145395.25,237908139.12,,,,,,19085826.97,30041522.25,6519911.08,293555399.42,31589995.83,,,,49842.26,,,,,49842.26,31585311.63,,,,,,31585311.63,-31535469.37,,,,40000000.0,,,40000000.0,20000000.0,39958738.78,2816938.78,,59958738.78,-19958738.78,,-19904212.32,188882224.71,168978012.39,188882224.71,,,168978012.39,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,112497810.22,,,,,,,,,,,1211142.18,1922197.02,115631149.42,75927050.77,,,,,,15723521.56,13026748.93,4812130.74,109489452.0,6141697.42,,,,1500.0,,,,,1500.0,1851749.33,,,,,,1851749.33,-1850249.33,,,,20000000.0,,,20000000.0,20000000.0,4446342.1,2816938.78,,24446342.1,-4446342.1,,-154894.01,188882224.71,188727330.7,188882224.71,,,188727330.7,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,573763807.21,,,,,,,,,,,1475007.35,13374111.8,588612926.36,397001423.87,,,,,,27836401.51,52010491.49,15179062.79,492027379.66,96585546.7,,,,500.0,,,,,500.0,44882320.32,,,,,,44882320.32,-44881820.32,,,,244000000.0,,,244000000.0,284000000.0,37731957.83,1127375.52,,321731957.83,-77731957.83,,-26028231.45,214910456.16,188882224.71,214910456.16,,,188882224.71,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,435506359.16,,,,,,,,,,,954623.25,11627704.61,448088687.02,344029466.63,,,,,,22926473.71,34683476.19,13584573.26,415223989.79,32864697.23,,,,500.0,,,,,500.0,20330902.39,,,,,,20330902.39,-20330402.39,,,,164000000.0,,,164000000.0,160000000.0,35731606.69,1127375.52,,195731606.69,-31731606.69,,-19197311.85,214910456.16,195713144.31,214910456.16,,,195713144.31,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,250549086.28,,,,,,,,,,,834115.38,10357122.58,261740324.24,203735940.18,,,,,,17120492.5,15593053.25,7153817.24,243603303.17,18137021.07,,,,500.0,,,,,500.0,14632396.85,,,,,,14632396.85,-14631896.85,,,,85000000.0,,,85000000.0,45000000.0,29890524.51,1127375.52,,74890524.51,10109475.49,,13614599.71,214910456.16,228525055.87,214910456.16,,,228525055.87,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,164818554.82,,,,,,,,,,,229275.45,8481639.97,173529470.24,161691662.18,,,,,,11938214.17,6620286.14,5206365.43,185456527.92,-11927057.68,,,,500.0,,,,,500.0,1227323.69,,,,,,1227323.69,-1226823.69,,,,75000000.0,,,75000000.0,45000000.0,8528282.42,,,53528282.42,21471717.58,,8317836.21,214910456.16,223228292.37,214910456.16,,,223228292.37,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,458020905.4,,,,,,,,,,,9764389.77,6278209.28,474063504.45,422971051.63,,,,,,23639064.86,58027383.39,16039340.83,520676840.71,-46613336.26,,,,1140890.59,,,,,1140890.59,36786453.07,,,,,,36786453.07,-35645562.48,,217710000.0,,154000000.0,,,371710000.0,131000000.0,17233402.83,,2502481.0,150735883.83,220974116.17,,138715217.43,76195238.73,214910456.16,76195238.73,,,214910456.16,定期报告,是,20090228,CNY,合并期末,2020-03-13T14:58:48
20070930,,346994044.68,,,,,,,,,,,7426362.04,2432467.63,356852874.35,318636663.27,,,,,,16424636.29,42445008.59,9949334.85,387455643.0,-30602768.65,,,,1107072.15,,,,,1107072.15,8746810.49,,,,,,8746810.49,-7639738.34,,214090000.0,,154000000.0,,,368090000.0,131000000.0,16906168.42,,,147906168.42,220183831.58,,181941324.59,78282738.73,260224063.32,78282738.73,,,260224063.32,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T14:58:48
20070630,,280931279.11,,,,,,,,,,,4117456.27,1310489.95,286359225.33,166138804.58,,,,,,12026658.87,24739364.53,6296258.19,209201086.17,77158139.16,,,,46362.15,,,,,46362.15,4978803.19,,,,,,4978803.19,-4932441.04,,,,74000000.0,,,74000000.0,111000000.0,14937238.32,,,125937238.32,-51937238.32,,20288459.8,76195238.73,96483698.53,76195238.73,,,96483698.53,定期报告,是,20080730,CNY,合并期末,2020-03-13T14:58:48
20070331,,121634830.1,,,,,,,,,,,3477537.47,376619.16,125488986.73,143552615.83,,,,,,8204243.47,8944474.97,3174960.8,163876295.07,-38387308.34,,,,45800.0,,,,,45800.0,3219080.28,,,,,,3219080.28,-3173280.28,,,,60000000.0,,,60000000.0,31000000.0,11022815.93,,,42022815.93,17977184.07,,-23583404.55,76195238.73,52611834.18,76195238.73,,,52611834.18,定期报告,未审计,20080421,CNY,合并期末,2020-03-13T14:58:48
20061231,,502653243.15,,,,,,,,,,,2821515.8,2834259.69,508309018.64,405650119.79,,,,,,14905869.81,24770931.96,12928419.03,458255340.59,50053678.05,,232280.56,,6574628.58,1204497.14,2568000.0,,,10579406.28,29926204.08,,,3846583.64,,,33772787.72,-23193381.44,,31304639.0,,157000000.0,,,188304639.0,167000000.0,16183007.44,,,183183007.44,5121631.56,,31981928.17,44213310.56,76195238.73,44213310.56,,,76195238.73,定期报告,是,20080228,CNY,合并期末,2020-03-13T14:58:48
20060930,,319475042.48,,,,,,,,,,,1008354.7,1857195.0,322340592.18,370605624.84,,,,,,11645076.01,17032915.21,5745386.37,405029002.43,-82688410.25,,1204497.14,,5220946.09,,843352.37,,,7268795.6,2845187.11,,,,,,2845187.11,4423608.49,,1717638.5,,157000000.0,,,158717638.5,97000000.0,12025232.77,,,109025232.77,49692405.73,,-28572396.03,44213310.56,15640914.53,44213310.56,,,15640914.53,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T14:58:48
20051231,,320275249.07,,,,,,,,,,,2055396.15,2110481.02,324441126.24,256758883.85,,,,,,9693975.41,14788993.22,7900082.83,289141935.31,35299190.93,,500.0,198350.0,105837.36,,,,,304687.36,50503428.52,,,,,129814.78,50633243.3,-50328555.94,,,,143000000.0,,,143000000.0,104000000.0,17693254.93,,,121693254.93,21306745.07,,6277380.06,37935930.5,44213310.56,37935930.5,,,44213310.56,招股说明书/意向书,是,20070817,CNY,合并期末,2020-03-13T14:58:48
20041231,,229455950.51,,,,,,,,,,,2015162.13,1342403.03,232813515.67,209955307.05,,,,,,8839485.75,8137018.78,9061517.03,235993328.61,-3179812.94,,2464.29,,152757.3,,,,,155221.59,24100286.43,,,,,,24100286.43,-23945064.84,,5000000.0,,52000000.0,,,57000000.0,,12884736.41,,,12884736.41,44115263.59,,16990385.81,20945544.69,37935930.5,20945544.69,,,37935930.5,招股说明书/意向书,是,20070817,CNY,合并期末,2020-03-13T14:58:48
