报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,71414058.55,,,,,,,,,,,,4720540.55,76134599.1,42260071.42,,,,,,6210441.53,4039336.4,27617871.1,80127720.45,-3993121.35,,,3000000.0,,,,,,3000000.0,481493.0,,,,,,481493.0,2518507.0,,,,,,,0.0,8450000.0,2250897.51,,,10700897.51,-10700897.51,,-12175511.86,62136774.46,49961262.6,62136774.46,,,49961262.6,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,207006356.87,,,,,,,,,,,,39534054.86,246540411.73,151968064.78,,,,,,19155863.53,9614410.23,17887478.35,198625816.89,47914594.84,,,40000000.0,342040.6,,,,,40342040.6,43994447.64,,,,,,43994447.64,-3652407.04,,,,135500000.0,,,135500000.0,166000000.0,10302830.08,,,176302830.08,-40802830.08,,3459357.72,56517416.74,59976774.46,56517416.74,,,59976774.46,定期报告,是,20120428,CNY,合并期末,2020-03-13T14:58:48
20100930,,135019605.23,,,,,,,,,,,,42340785.46,177360390.69,100207985.68,,,,,,13965393.29,7271257.48,8587690.96,130032327.41,47328063.28,,,,33725.0,,,,,33725.0,2703211.96,,,,,,2703211.96,-2669486.96,,,,130500000.0,,,130500000.0,162000000.0,8036777.2,,,170036777.2,-39536777.2,,5121799.12,58017416.74,63139215.86,58017416.74,,,63139215.86,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,99122464.89,,,,,,,,,,,,38375758.53,137498223.42,76202927.49,,,,,,9050327.97,5097962.72,6294503.4,96645721.58,40852501.84,,,,175.0,,,,,175.0,1743757.19,,,,,,1743757.19,-1743582.19,,,,126500000.0,,,126500000.0,158000000.0,5796768.44,,,163796768.44,-37296768.44,,1812151.21,58017416.74,59829567.95,58017416.74,,,59829567.95,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,54030706.62,,,,,,,,,,,,4627353.48,58658060.1,45871816.23,,,,,,4964155.39,2397482.73,3818932.19,57052386.54,1605673.56,,,,175.0,,,,,175.0,700341.0,,,,,,700341.0,-700166.0,,,,2500000.0,,,2500000.0,3500000.0,2816899.68,,,6316899.68,-3816899.68,,-2911392.12,58017416.74,55106024.62,58017416.74,,,55106024.62,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,160511227.2,,,,,,,,,,,,41545060.19,202056287.39,127237377.09,,,,,,20283987.64,12502387.43,10203808.02,170227560.18,31828727.21,,15000000.0,8723550.0,,,,,,23723550.0,921739.36,,,,,,921739.36,22801810.64,,,,173820000.0,,,173820000.0,183320000.0,13384304.22,,,196704304.22,-22884304.22,,31746233.63,24771183.11,56517416.74,24771183.11,,,56517416.74,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,119174333.74,,,,,,,,,,,,28174507.76,147348841.5,80448605.63,,,,,,15466249.25,9119216.69,8430733.7,113464805.27,33884036.23,,,,,,,,,,652167.35,,,,,,652167.35,-652167.35,,,,169820000.0,,,169820000.0,177570000.0,10648134.83,,,188218134.83,-18398134.83,,14833734.05,24771183.11,39604917.16,24771183.11,,,39604917.16,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,74305960.2,,,,,,,,,,,,23821949.22,98127909.42,52260237.1,,,,,,10751555.51,7390282.62,6813708.65,77215783.88,20912125.54,,,,,,,,,,191474.58,,,,,,191474.58,-191474.58,,,,161820000.0,,,161820000.0,171750000.0,7869258.5,,,179619258.5,-17799258.5,,2921392.46,24771183.11,27692575.57,24771183.11,,,27692575.57,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,31992344.99,,,,,,,,,,,,7163847.8,39156192.79,24591968.33,,,,,,5875682.54,2410170.0,4666779.35,37544600.22,1611592.57,,,,,,,,,,119043.0,,,,,,119043.0,-119043.0,,,,,,,,,3845444.07,,,3845444.07,-3845444.07,,-2352894.5,24771183.11,22418288.61,24771183.11,,,22418288.61,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T14:58:48
20081231,,225026800.83,,,,,,,,,,,,74197839.27,299224640.1,176802585.32,,,,,,22043856.19,24104111.97,29849633.09,252800186.57,46424453.53,,,5000000.0,170960.0,,,,,5170960.0,6347070.12,15000000.0,,,,,21347070.12,-16176110.12,,,,184000000.0,,,184000000.0,201259562.04,15102926.85,,,216362488.89,-32362488.89,,-2114145.48,26885328.59,24771183.11,26885328.59,,,24771183.11,定期报告,是,20100424,CNY,合并期末,2020-03-13T14:58:48
20080930,,195487280.78,,,,,,,,,,,,57667834.71,253155115.49,149144078.41,,,,,,17431420.08,21597260.11,16591557.6,204764316.2,48390799.29,,,5000000.0,170480.0,,,,,5170480.0,6099144.12,15000000.0,,,,,21099144.12,-15928664.12,,,,180250000.0,,,180250000.0,196759562.04,11140967.37,,,207900529.41,-27650529.41,,4811605.76,26885328.59,31696934.35,26885328.59,,,31696934.35,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T14:58:48
20080630,,165787928.81,,,,,,,,,,,,52284158.18,218072086.99,131492162.85,,,,,,11870254.88,20026330.85,10148830.46,173537579.04,44534507.95,,,5000000.0,170480.0,,,,,5170480.0,5345222.12,15000000.0,,,,,20345222.12,-15174742.12,,,,174250000.0,,,174250000.0,187000000.0,7317250.96,,,194317250.96,-20067250.96,,9292514.87,26885328.59,36177843.46,26885328.59,,,36177843.46,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T14:58:48
20080331,,131050743.41,,,,,,,,,,,,4173771.3,135224514.71,104085082.19,,,,,,6505948.97,4475594.46,4769483.63,119836109.25,15388405.46,,,5000000.0,60120.0,,,,,5060120.0,117348.0,5000000.0,,,,,5117348.0,-57228.0,,,,8500000.0,,,8500000.0,4500000.0,3475505.21,,,7975505.21,524494.79,,15855672.25,26885328.59,42741000.84,26885328.59,,,42741000.84,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,354104052.06,,,,,,,,,,,,54736213.72,408840265.78,261656916.22,,,,,,22503373.59,11899466.27,75147525.18,371207281.26,37632984.52,,5000000.0,6900000.0,47800.0,,,,,11947800.0,5142649.32,5000000.0,,,,,10142649.32,1805150.68,,,,192719789.54,,,192719789.54,216070000.0,13517571.77,,,229587571.77,-36867782.23,,2570352.97,24314975.62,26885328.59,24314975.62,,,26885328.59,定期报告,是,20090425,CNY,合并期末,2021-03-07T20:10:03
20070930,,244679270.6,,,,,,,,,,,,37200412.67,281879683.27,209901450.22,,,,,,16772021.27,9807937.73,16445876.13,252927285.35,28952397.92,,5000000.0,6900000.0,30500.0,,,,,11930500.0,1143472.3,5000000.0,,,,,6143472.3,5787027.7,,,,187000000.0,,,187000000.0,211500000.0,10043692.58,,410.4,221544102.98,-34544102.98,,195322.64,24314975.62,24510298.26,24314975.62,,,24510298.26,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,154664213.53,,,,,,,,,,,,33090906.56,187755120.09,140513914.72,,,,,,11163228.57,7505266.52,11008272.17,170190681.98,17564438.11,,,6900000.0,200.0,,,,,6900200.0,938335.3,9000000.0,,,,,9938335.3,-3038135.3,,9000000.0,,182250000.0,,,191250000.0,206750000.0,6511855.66,,,213261855.66,-22011855.66,,-7485552.85,24314975.62,16829422.77,24314975.62,,,16829422.77,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T14:58:48
20070331,,83237981.11,,,,,,,,,,,,2609833.97,85847815.08,75968234.83,,,,,,5801164.05,4357599.9,7528227.94,93655226.72,-7807411.64,,,1800000.0,,,,,,1800000.0,214130.0,,,,,,214130.0,1585870.0,,,,4500000.0,,,4500000.0,4500000.0,3110140.7,,,7610140.7,-3110140.7,,-9331682.34,24314975.62,14983293.28,24314975.62,,,14983293.28,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T14:58:48
20061231,,201384268.65,,,,,,,,,,,,113395068.63,314779337.28,159896029.33,,,,,,17221252.55,10219324.9,48831519.33,236168126.11,78611211.17,,20000000.0,13100000.0,1144054.89,,,,,34244054.89,160439778.76,,,,,,160439778.76,-126195723.87,,,,221070000.0,,,221070000.0,211750000.0,12344795.06,,549000.0,224643795.06,-3573795.06,,-51158307.76,75473283.38,24314975.62,75473283.38,,,24314975.62,定期报告,是,20080426,CNY,合并期末,2020-03-13T14:58:48
20060930,,113192057.2,,,,,,,,,,,32714.0,47061264.31,160286035.51,148807348.11,,,,,,11854944.31,5594786.05,14255117.5,180512195.97,-20226160.46,,20000000.0,13100000.0,997054.89,,,,,34097054.89,6037325.18,,,,,,6037325.18,28059729.71,,,,216500000.0,,,216500000.0,202500000.0,8984746.27,,549000.0,212033746.27,4466253.73,,12299822.98,75473283.38,87773106.36,75473283.38,,,87773106.36,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T14:58:48
20060630,,73069892.49,,,,,,,,,,,32714.0,40114020.01,113216626.5,102401933.33,,,,,,7742155.49,3454214.29,10127235.4,123725538.51,-10508912.01,,20000000.0,13100000.0,747054.89,,,,,33847054.89,976656.75,,,,,,976656.75,32870398.14,,,,197500000.0,,,197500000.0,202500000.0,6031561.5,,,208531561.5,-11031561.5,,11329924.63,75473283.38,86803208.01,75473283.38,,,86803208.01,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T14:58:48
20060331,,43350964.25,,,,,,,,,,,,34205370.77,77556335.02,62647304.06,,,,,,3910827.5,1387477.32,6242814.07,74188422.95,3367912.07,,,6100000.0,442888.89,,,,,6542888.89,202717.75,,,,,,202717.75,6340171.14,,,,,,,,,2916573.0,,,2916573.0,-2916573.0,,6791510.21,75473283.38,82264793.59,75473283.38,,,82264793.59,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,134835419.25,,,,,,,,,,,,110759835.84,245595255.09,101097744.48,,,,,,17197119.32,4800342.83,101287176.04,224382382.67,21212872.42,,,,523870.0,,,,,523870.0,21309125.49,17973000.0,,,,40000.0,39322125.49,-38798255.49,,,,206750000.0,,,206750000.0,225000000.0,11789437.5,,,236789437.5,-30039437.5,,-47624820.57,123098103.95,75473283.38,123098103.95,,,75473283.38,定期报告,是,20060422,CNY,合并期末,2020-03-13T14:58:48
20050930,,98629602.38,,,,,,,,,,,121950.0,4396848.72,103148401.1,85195462.7,,,,,,12850877.85,3533550.01,18154997.83,119734888.39,-16586487.29,,,,128780.0,,,,,128780.0,1118339.13,,,,,100000.0,1218339.13,-1089559.13,,,,202500000.0,,,202500000.0,225000000.0,8933175.0,,,233933175.0,-31433175.0,,-49109221.42,123098103.95,73988882.53,123098103.95,,,73988882.53,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,70788714.73,,,,,,,,,,,121950.0,3838991.81,74749656.54,67246056.98,,,,,,9059624.68,2775350.71,10220601.34,89301633.71,-14551977.17,,128700.0,,,,,,,128700.0,460150.0,,,,,100000.0,560150.0,-431450.0,,,,202500000.0,,,202500000.0,225000000.0,6139687.5,,,231139687.5,-28639687.5,,-43623114.67,123098103.95,79474989.28,123098103.95,,,79474989.28,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T14:58:48
20050331,,45862736.19,,,,,,,,,,,,1000858.77,46863594.96,61677940.87,,,,,,5214039.07,1426606.88,7476477.91,75795064.73,-28931469.77,,,,125000.0,,,,,125000.0,111170.0,,,,,,111170.0,13830.0,,,,,,,,,2986875.0,,,2986875.0,-2986875.0,,-31904514.77,123098103.95,91193589.18,123098103.95,,,91193589.18,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T14:58:48
20041231,,283496999.57,,,,,,,,,,,,395486538.27,678983537.84,216137628.59,,,,,,20030884.39,10256809.4,377352126.01,623777448.39,55206089.45,,480661.81,,70000.0,,4601382.0,,,5152043.81,37042247.84,227500000.0,,,,,264542247.84,-259390204.03,,,,225000000.0,,,225000000.0,235000000.0,11506683.12,,,246506683.12,-21506683.12,,-225690797.7,348788901.65,123098103.95,348788901.65,,,123098103.95,定期报告,是,20050427,CNY,合并期末,2020-03-13T14:58:48
20040930,,201526362.02,,,,,,,,,,,369251.0,39925137.73,241820750.75,328955170.46,,,,,,12930670.26,6366942.6,17574975.93,365827759.25,-124007008.5,,,,55000.0,,,,,55000.0,37804326.08,40500000.0,,,,,78304326.08,-78249326.08,,,,225000000.0,,,225000000.0,235000000.0,8486620.62,,,243486620.62,-18486620.62,,-220742955.2,348788901.65,128045946.45,348788901.65,,,128045946.45,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T14:58:48
20040630,,143377415.6,,,,,,,,,,,369251.0,39733135.0,183479801.6,297518212.3,,,,,,9971530.31,4729423.35,14096809.17,326315975.13,-142836173.53,,55000.0,,,,,,,55000.0,31636619.08,500000.0,,,,,32136619.08,-32081619.08,,,,200000000.0,,,200000000.0,232000000.0,5763328.12,,,237763328.12,-37763328.12,,-212681120.73,348788901.65,136107780.92,348788901.65,,,136107780.92,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T14:58:48
20040331,,83323265.99,,,,,,,,,,,330000.0,1487860.08,85141126.07,148437363.02,,,,,,5138110.71,2646510.24,28545622.59,184767606.56,-99626480.49,,,,,,,,,,4105405.12,,,,,,4105405.12,-4105405.12,,,,,,,,32000000.0,3062578.43,,,35062578.43,-35062578.43,,-138794464.04,348788901.65,209994437.61,348788901.65,,,209994437.61,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T14:58:48
20031231,,443537527.12,,,,,,,,,,,42168.4,135535828.42,579115523.94,358496229.69,,,,,,20127009.6,22900628.79,156860764.44,558384632.52,20730891.42,,,,698978.84,,7386000.0,,,8084978.84,10882071.35,1250000.0,,,,,12132071.35,-4047092.51,,150750000.0,,205000000.0,,78020.44,355828020.44,200000000.0,18455207.8,,7748628.88,226203836.68,129624183.76,,146307982.67,202480918.98,348788901.65,202480918.98,,,348788901.65,定期报告,是,20040417,CNY,合并期末,2020-03-13T14:58:48
20030930,,273531688.29,,,,,,,,,,,42168.4,9536391.96,283110248.65,270327629.61,,,,,,12383467.92,8290762.63,76918493.92,367920354.08,-84810105.43,,,,350000.0,,7386000.0,,,7736000.0,11420604.11,250000.0,,,,,11670604.11,-3934604.11,,145725378.82,,208000000.0,,78020.44,353803399.26,203000000.0,15356311.69,,2861085.57,221217397.26,132586002.0,,43841292.46,202480918.98,246322211.44,202480918.98,,,246322211.44,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T14:58:48
20030630,,175554484.58,,,,,,,,,,,42168.4,22185998.83,197782651.81,146359732.69,,,,,,8232966.22,7329518.65,45148431.28,207070648.84,-9287997.03,,,,350000.0,,7386000.0,,,7736000.0,7582879.2,,,,,,7582879.2,153120.8,,145725378.82,,205000000.0,,78020.44,350803399.26,203000000.0,5232898.69,,1750316.26,209983214.95,140820184.31,,131685308.08,202472823.44,334158131.52,202472823.44,,,334158131.52,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T14:58:48
20030331,,87866861.27,,,,,,,,,,,,3322177.1,91189038.37,88874435.23,,,,,,4874896.75,4131723.04,70008591.72,167889646.74,-76700608.37,,,,150200.0,,,,,150200.0,7867351.9,,,,,,7867351.9,-7717151.9,,140545000.0,,3000000.0,,5258399.26,148803399.26,,2804783.82,,1750316.26,4555100.08,144248299.18,,59830538.91,202472823.44,262303362.35,202472823.44,,,262303362.35,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T14:58:48
20021231,,411057299.45,,,,,,,,,,,3171200.0,180016372.18,594244871.63,273828270.73,,,,,,19092372.93,20052895.2,91380103.95,404353642.81,189891228.82,,114000000.0,,3260.42,,14550000.0,,,128553260.42,258617586.31,,,,,,258617586.31,-130064325.89,,3000000.0,,400000000.0,,,403000000.0,411000000.0,33915705.44,,664012.88,445579718.32,-42579718.32,,17247184.61,185233734.37,202480918.98,185233734.37,,,202480918.98,定期报告,是,20030426,CNY,合并期末,2020-03-13T14:58:48
20020630,,191150302.17,,,,,,,,,,,2651200.0,54567696.87,248369199.04,119264738.65,,,,,,9757892.92,5221454.65,26680968.0,160925054.22,87444144.82,,12000000.0,,,,,,,12000000.0,106894332.02,,,,,,106894332.02,-94894332.02,,,,200000000.0,,,200000000.0,200000000.0,27598543.29,,550131.7,228148674.99,-28148674.99,,-35598862.19,185233734.37,149634872.18,185233734.37,,,149634872.18,其他,未审计,20020720,CNY,合并期末,2020-03-13T14:58:48
20011231,,525827095.1,,,,,,,,,,,,145886636.64,671713731.74,532762294.2,,,,,,14340385.15,29744848.05,60900424.33,637747951.73,33965780.01,,70000000.0,,,,,,,70000000.0,202611940.29,121540000.0,,,,,324151940.29,-254151940.29,,56000000.0,,41000000.0,,,97000000.0,,17505066.83,,1162813.66,18667880.49,78332119.51,,-141854040.77,327087775.14,185233734.37,327087775.14,,,185233734.37,其他,是,20020322,CNY,合并期末,2020-03-13T14:58:48
20010630,,308842349.77,,,,,,,,,,,,60136009.22,368978358.99,331634647.59,,,,,,6368015.01,11590564.05,73001558.07,422594784.72,-53616425.73,,70000000.0,,,,,,,70000000.0,60015220.9,,,,,210000.0,60225220.9,9774779.1,,20000000.0,,,,,20000000.0,9455884.87,,,,9455884.87,10544115.13,,-33297531.5,327087775.14,293790243.64,327087775.14,,,293790243.64,其他,是,20010804,CNY,合并期末,2020-03-13T14:58:48
20001231,,378383426.54,,,,,,,,,,,,38204208.1,416587634.64,266682505.98,,,,,,12669030.82,17727697.67,87514430.46,384593664.93,31993969.71,,30800000.0,,81293.0,,,,,30881293.0,6284540.57,71470000.0,,,,,77754540.57,-46873247.57,,10663829.0,,200000000.0,,,210663829.0,,3819200.0,,,3819200.0,206844629.0,,191965351.14,135122424.0,327087775.14,135122424.0,,,327087775.14,其他,是,20010120,CNY,合并期末,2020-03-13T14:58:48
20000630,,102227897.38,,,,,,,,,,,,2121456.04,104349353.42,75499964.45,,,,,,6114217.23,4524422.93,31155123.36,117293727.97,-12944374.55,,600000.0,,,,,,,600000.0,1575266.34,,,,,,1575266.34,-975266.34,,1500000.0,,,,,1500000.0,,,,,,1500000.0,250.36,-12419390.53,135122424.0,122703033.47,135122424.0,,,122703033.47,其他,是,20000729,CNY,合并期末,2020-03-13T14:58:48
19991231,,176544910.07,,,,,,,,,,,,40072054.73,216616964.8,159362607.88,,,,,,14628695.45,14464199.24,46214732.33,234670234.9,-18053270.1,,,,,,,,,,110744105.43,24000000.0,,,,,122744105.43,-122744105.43,,324000000.0,,,,11447796.87,335447796.87,55000000.0,9831931.22,,10294761.98,75126693.2,260321103.67,,119523728.14,15598695.86,135122424.0,15598695.86,,,135122424.0,其他,是,20000306,CNY,合并期末,2020-03-13T14:58:48
19981231,,115661729.98,,,,,,,,,,,,13794982.13,129456712.11,39016925.73,,,,,,10960605.23,3299977.39,113493038.7,166770547.05,-37313834.94,,,,4500.0,,,,,4500.0,5071227.86,,,,,,5071227.86,-5066727.86,,,,55000000.0,,,55000000.0,1000000.0,196675.0,,,1196675.0,53803325.0,,11422762.2,4175933.66,15598695.86,4175933.66,,,15598695.86,其他,是,19990201,CNY,合并期末,2020-03-13T14:58:48
