报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,206587029.25,,,,,,,,,,,,1117865.43,207704894.68,190835444.03,,,,,,11308816.96,3368907.07,7044611.23,212557779.29,-4852884.61,,,,,,,,,0.0,58637142.29,6000000.0,,,,,64637142.29,-64637142.29,,,,,,,0.0,,,,2750000.0,2750000.0,-2750000.0,383970.99,-71856055.91,105004638.78,33148582.87,105004638.78,,,33148582.87,定期报告,未审计,20150801,CNY,合并期末,2020-03-13T14:58:48
20140331,,90438836.59,,,,,,,,,,,,578596.28,91017432.87,72888562.87,,,,,,5529884.12,2447614.71,3621757.31,84487819.01,6529613.86,,,,,,,,,0.0,21548351.38,,,,,,21548351.38,-21548351.38,,,,,,,0.0,,,,,0.0,0.0,348869.37,-14669868.15,105004638.78,,,,,90334770.63,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,361396307.86,,,,,,,,,,,,8165686.19,369561994.05,336748940.21,,,,,,21234130.33,10758825.4,17752349.85,386494245.79,-16932251.74,,30000000.0,385643.84,176201.73,,,,,30561845.57,59666054.69,30000000.0,,,,,89666054.69,-59104209.12,,,,,,,0.0,,30015000.0,,,30015000.0,-30015000.0,-759405.2,-106810866.06,211815504.84,105004638.78,211815504.84,,,105004638.78,定期报告,是,20150313,CNY,合并期末,2020-03-13T14:58:48
20130930,,260098543.02,,,,,,,,,,,,6807065.55,266905608.57,250559514.33,,,,,,15109869.67,5280383.25,12674839.27,283624606.52,-16718997.95,,30000000.0,385643.84,213201.73,,,,,30598845.57,16108214.67,30000000.0,,,,,46108214.67,-15509369.1,,,,,,,0.0,,30015000.0,,37716.99,30052716.99,-30052716.99,-463369.45,-62744453.49,211815504.84,,,,,149071051.35,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,158151440.85,,,,,,,,,,,,6704038.68,164855479.53,165940246.47,,,,,,9022900.61,5137077.38,8543724.83,188643949.29,-23788469.76,,30000000.0,385643.84,,,,,,30385643.84,12632505.92,30000000.0,,,,,42632505.92,-12246862.08,,,,,,,0.0,,29032642.5,,37716.99,29070359.49,-29070359.49,-320289.31,-65425980.64,211815504.84,146389524.2,211815504.84,,,146389524.2,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,75891910.51,,,,,,,,,,,,5615798.64,81507709.15,94439200.43,,,,,,4468131.15,1036377.97,4549702.74,104493412.29,-22985703.14,,,,,,,,,0.0,9048436.7,,,,,,9048436.7,-9048436.7,,,,,,,0.0,,,,,0.0,0.0,-53117.02,-32087256.86,211815504.84,,,,,179728247.98,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,318903331.55,,,,,,,,,,,,10699167.86,329602499.41,285212414.33,,,,,,20147786.73,5113014.2,15702118.6,326175333.86,3427165.55,,50000000.0,1029917.8,,,,,,51029917.8,63673919.98,50000000.0,,,,,113673919.98,-62644002.18,,,,,,,0.0,,20010000.0,,,20010000.0,-20010000.0,64381.8,-79162454.83,290977959.67,211815504.84,290977959.67,,,211815504.84,定期报告,是,20140306,CNY,合并期末,2020-03-13T14:58:48
20120930,,227307209.31,,,,,,,,,,,,4130098.07,231437307.38,193626664.54,,,,,,14914079.67,2194732.5,10696248.14,221431724.85,10005582.53,,,,,,,,,0.0,14442316.6,,,,,,14442316.6,-14442316.6,,,,,,,0.0,,20010000.0,,56973.18,20066973.18,-20066973.18,160124.4,-24343582.85,290977959.67,,,,,266634376.82,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T14:58:48
20120630,,147955961.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109662.76,151065623.91,125561942.46,0.0,0.0,0.0,0.0,0.0,10137775.1,1741152.92,6600694.26,144041564.74,7024059.17,,0.0,0.0,0.0,0.0,0.0,,,0.0,10460058.79,0.0,0.0,0.0,,0.0,10460058.79,-10460058.79,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010000.0,0.0,56973.18,20066973.18,-20066973.18,238187.68,-23264785.12,290977959.67,237713174.55,290977959.67,30000000.0,,267713174.55,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T14:58:48
20120331,,69247664.89,,,,,,,,,,,,2063943.36,71311608.25,63340853.48,,,,,,5495553.94,1642101.02,2965185.54,73443693.98,-2132085.73,,,,,,,,,0.0,1836474.19,,,,,,1836474.19,-1836474.19,,,,,,,0.0,,,,,0.0,0.0,-7125.13,-3975685.05,290977959.67,,,,,287002274.62,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,258975681.16,,,,,,,,,,,,4826323.26,263802004.42,253956127.42,,,,,,13858989.12,8869446.33,15867902.76,292552465.63,-28750461.21,,,,,,,,,0.0,20424617.39,,,,,,20424617.39,-20424617.39,,305413650.22,,20000000.0,,,325413650.22,58776250.0,766638.71,,1801747.65,61344636.36,264069013.86,-1497384.55,213396550.71,77581408.96,290977959.67,77581408.96,,,290977959.67,定期报告,是,20130322,CNY,合并期末,2020-03-13T14:58:48
20110930,,191014524.9,,,,,,,,,,,,2461941.5,193476466.4,213191783.79,,,,,,9315072.09,4923208.33,25402235.41,252832299.62,-59355833.22,,,,,,,,,0.0,5024369.24,,,,,,5024369.24,-5024369.24,,334000000.0,,20000000.0,,,354000000.0,58776250.0,734933.29,,26054656.8,85565840.09,268434159.91,-196777.69,203857179.76,77581408.96,,,,,281438588.72,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,128601190.69,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697045.71,129298236.4,135787286.49,0.0,0.0,0.0,0.0,0.0,6020048.8,3609350.55,5324584.94,150741270.78,-21443034.38,,0.0,0.0,0.0,0.0,0.0,,,0.0,2044803.04,0.0,0.0,0.0,,0.0,2044803.04,-2044803.04,,334000000.0,0.0,20000000.0,0.0,0.0,354000000.0,59224850.0,766638.71,0.0,26066349.78,86057838.49,267942161.51,-201952.45,244252371.64,77581408.96,321833780.6,77581408.96,,,321833780.6,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,53557718.45,,,,,,,,,,,,751425.5,54309143.95,64267363.94,,,,,,2839429.8,2273781.4,2349681.11,71730256.25,-17421112.3,,,,,,,,,0.0,866700.99,,,,,,866700.99,-866700.99,,334000000.0,,19635350.0,,,353635350.0,,194999.11,,20534656.8,20729655.91,332905694.09,-53448.24,314564432.56,77581408.96,392145841.52,77581408.96,,,392145841.52,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,258390374.67,,,,,,,,,,,,406208.48,258796583.15,176927991.59,,,,,,11729479.56,12564782.51,10884005.17,212106258.83,46690324.32,,,,,,,,,0.0,1647422.26,,,,,,1647422.26,-1647422.26,,,,92642894.0,,,92642894.0,80362548.0,1587733.03,,,81950281.03,10692612.97,-135751.85,55599763.18,21981645.78,77581408.96,21981645.78,,,77581408.96,定期报告,是,20120421,CNY,合并期末,2020-03-13T14:58:48
20100930,,185979824.54,,,,,,,,,,,,350195.98,186330020.52,138696822.26,,,,,,7844501.64,9001719.35,12087966.93,167631010.18,18699010.34,,,,,,,,,0.0,1471072.78,,,,,,1471072.78,-1471072.78,,,,73681100.0,,,73681100.0,60313548.0,1069111.18,,,61382659.18,12298440.82,-66186.52,29460191.86,21981645.78,,,,,51441837.64,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,128118420.84,,,,,,,,,,,,549768.16,128668189.0,73009313.7,,,,,,3028374.04,7086169.82,7618990.94,90742848.5,37925340.5,,,,,,,,,0.0,1055323.58,,,,,,1055323.58,-1055323.58,,,,53744594.0,,,53744594.0,50130048.0,1082024.2,,,51212072.2,2532521.8,128689.25,39531227.97,21981645.78,61512873.75,21981645.78,,,61512873.75,定期报告,是,20110816,CNY,合并期末,2020-03-13T14:58:48
20100331,,48671162.5,,,,,,,,,,,,82070.09,48753232.59,41377853.63,,,,,,1454782.51,3391024.44,5794458.2,52018118.78,-3264886.19,,,,,,,,,,916467.66,,,,,,916467.66,-916467.66,,,,23236182.0,,,23236182.0,8000000.0,330725.16,,,8330725.16,14905456.84,-3668.78,10720434.21,29288392.78,40008826.99,29288392.78,,,40008826.99,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,199190229.42,,,,,,,,,,,,4798810.47,203989039.89,165061783.84,,,,,,6751385.99,6179413.25,7088028.18,185080611.26,18908428.63,,,,,,3000000.0,,,3000000.0,7389371.88,,,,,,7389371.88,-4389371.88,,,,52386855.0,,,52386855.0,52694251.0,2204877.81,,,54899128.81,-2512273.81,-29199.96,11977582.98,10004062.8,21981645.78,10004062.8,,,21981645.78,定期报告,是,20110408,CNY,合并期末,2020-03-13T14:58:48
20081231,,138815148.84,,,,,,,,,,,,156507.9,138971656.74,130486915.1,,,,,,5519431.25,8032656.53,10987421.72,155026424.6,-16054767.86,,,,57050.0,,10000000.0,,,10057050.0,1685603.61,,,,,3000000.0,4685603.61,5371446.39,,,,31251899.99,,,31251899.99,20999999.99,1490564.33,,,22490564.32,8761335.67,-63394.87,-1985380.67,11989443.47,10004062.8,11989443.47,,,10004062.8,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T14:58:48
20071231,,104467302.58,,,,,,,,,,,,20536.97,104487839.55,83747208.74,,,,,,5871684.05,5146271.16,16534731.65,111299895.6,-6812056.05,,,,,,,,,,315399.34,,,,,10000000.0,10315399.34,-10315399.34,,27500000.0,,29000000.0,,,56500000.0,28000000.0,1703384.12,,,29703384.12,26796615.88,,9669160.49,2320282.98,11989443.47,2320282.98,,,11989443.47,招股说明书/意向书,是,20110126,CNY,合并期末,2020-03-13T14:58:48
