报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,828825102.15,,,379054924.51,,,1302566646.97,109208204.3,1193358442.67,,17344830.31,,,,,,,,,,,60217357.17,767406249.95,,,,,49456108.48,3404871219.54,,,,,,,,6787407.88,79527972.99,,,,,,,,,228402412.49,,,,,920792310.33,,,,,,300289301.93,35113822.12,143168717.85,39014415.95,,41384983.71,68135264.9,1862616610.15,5267487829.69,,165000000.0,,,,6444600.03,,1468397279.64,592000432.69,876396846.95,56110211.61,,,,64545946.37,41022344.75,3020297.22,,,,,42524663.87,,,,,,,,,,,,,,,,1844045046.27,,200000000.0,485592670.81,,,,,,,,,9737000.0,33074632.6,,728404303.41,2572449349.68,,1018790010.0,104521459.21,,,459183838.99,60009612.52,-11341986.04,,127284211.74,,,929320731.22,,,2567748652.6,127289827.41,2695038480.01,5267487829.69,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T06:00:05
20191231,,815641620.85,,,389012845.8,,,1528842874.63,184241548.74,1344601325.89,,14434888.27,,7295.55,,,,,,,,45774537.38,45781832.93,513461655.22,,,,,30780749.09,3337956466.79,,,,,,,,6863474.93,75980555.48,,,,,1192538912.71,280664068.19,911874844.52,,227919784.95,227919784.95,,911874844.52,,911874844.52,,,,,,228997071.35,62015182.42,143168717.85,35637724.65,,39907895.92,51329093.1,1783694345.17,5121650811.96,,173000000.0,,,,,,1353926726.76,376710352.49,977216374.27,37054668.04,,,,129165174.74,24435371.35,2988309.0,,,,48526901.4,51515210.4,,,,,,,,,,,,,,,,1769097151.29,,200000000.0,479891035.92,,,,,,,,,10022500.0,27472884.02,,717386419.94,2486483571.23,,1018775769.0,104535879.24,,,456556282.32,60009612.52,-3059762.06,,127284211.74,,,866301932.11,,,2510384699.83,124782540.9,2635167240.73,5121650811.96,定期报告,是,20210309,CNY,合并期末,2020-03-30T20:25:03
20190930,,592167286.77,,,198161241.62,,,1201973099.55,120459664.16,1081513435.39,,20891771.56,1301220.0,,,,,,,,,,30969031.22,541938166.41,,,,,270186247.41,2856286844.54,,,,,,,,4505963.56,67874112.06,,,,,,,,,338449776.09,,,,,757672399.5,,,,,,239235511.86,41304070.05,164090038.98,26983954.88,,32772987.78,53220685.64,1726109500.4,4582396344.94,,173000000.0,,,,14424150.01,,1112969905.08,308266996.84,804702908.24,44330779.14,,,,53089848.47,21796860.84,3311664.0,,,,,31298977.68,,,,,,,,,,,,,,,,1450910521.22,,50000000.0,474197314.38,,,,,,,,,10308000.0,20755747.82,,555261062.2,2006171583.42,,1019072489.0,104550171.48,,,452201102.78,60009612.52,2164525.87,,100471133.96,,,836332673.0,,,2454782483.57,121442277.95,2576224761.52,4582396344.94,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,552637589.07,,,188232106.41,,,1103024141.95,134894797.0,968129344.95,,14241540.33,,,,,,,,,,29809526.59,29809526.59,491909908.99,,,,,246382206.16,2626237019.5,,,,,,,,4571135.87,68291473.53,,,,,1007019590.56,257829798.73,749189791.83,,307734642.36,307734642.36,,749189791.83,,749189791.83,,,,,,243244847.86,28947287.04,164090038.98,21435074.21,,27645518.93,31365135.98,1646514946.59,4272751966.09,,206000000.0,,,,,,950623236.14,263912242.58,686710993.56,39081503.03,,,,49226856.38,14751614.11,3751244.72,,,,28160903.85,31912148.57,,,,,,,,,,,,,,5000000.0,,1296595358.23,,,468556610.26,,,,,,,,,10593500.0,20004070.05,,499154180.31,1795749538.54,,1019046531.0,104576452.47,,,446908891.14,60009612.52,1871869.1,,100471133.96,,,745458823.86,,,2358324089.01,118678338.54,2477002427.55,4272751966.09,定期报告,未审计,20190730,CNY,合并期末,2020-03-13T15:29:48
20190331,,1043007667.76,,,115774898.3,,,1040640459.04,171268932.38,869371526.66,,6940991.56,,,,,,,,,,,18368651.13,526295958.05,,,,,112040284.79,2863068910.63,,,,,,,,3289530.71,62352392.26,,,,,,,,,299014110.91,,,,,744152321.92,,,,,,201506753.46,59730919.12,164090038.98,17196377.88,,36119086.36,14105975.91,1601557507.51,4464626418.14,,429000000.0,,,,,,929548169.31,,,35304268.41,,,,49639510.72,18348146.43,191000.0,,,,,61851946.15,,,,,,,,,,,,,,5000000.0,,1528692041.02,,,462783395.51,,,,,,,,,8879000.0,9137097.13,,480799492.64,2009491533.66,,1019046531.0,104573835.34,,,439001578.98,61244776.2,4719355.44,,96903853.96,,,719262142.06,,,2322262520.58,132872363.9,2455134884.48,4464626418.14,定期报告,未审计,20190417,CNY,合并期末,2020-03-13T15:29:48
20181231,,511622637.31,,,43249.14,,,1064643713.72,143467154.68,921176559.04,,13708772.07,,,,,,,,,,21832484.53,21832484.53,491809101.0,,,,,248616410.2,2352276367.97,,,,,,,68407000.0,3343064.73,42918873.95,,,,,971755516.82,234523543.94,737231972.88,,270951653.45,270951653.45,,737231972.88,,737231972.88,,,,,,207801999.8,41862220.67,164090038.98,17720176.68,,29171225.45,13262591.31,1596760817.9,3949037185.87,,491000000.0,,,,,,962015326.61,306905899.39,655109427.22,38983360.56,,,,100431794.3,12388250.29,5055578.19,,,,57036585.85,62092164.04,,,,,,,,,,,,,,5000000.0,,1671910895.8,,,,,,,,,,,,9164500.0,1598888.87,,10763388.87,1682674284.67,,1019046531.0,,,,427479116.96,40347326.5,3789465.38,,96903853.96,,,627537034.07,,,2134408674.87,131954226.33,2266362901.2,3949037185.87,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,507771660.95,,,307784.76,,,1090338945.87,101747870.21,988591075.66,,14875770.55,,,,,,,,,,55369321.47,55369321.47,558768300.64,,,,,127773274.64,2355205058.88,,,,,,,72607000.0,3407661.68,,,,,,,,,,280785739.33,280785739.33,,708056459.58,,708056459.58,,,,,,209509594.8,30804982.24,161083146.39,13999629.91,,33181309.64,35962868.33,1549398391.9,3904603450.78,,441000000.0,,,,,,1047416301.8,,,26699426.01,,,,43540894.37,25131985.94,,,,,73701170.67,73701170.67,,,,,,,,,,,,,,,,1657489778.79,,5000000.0,,,,,,,,,,7505000.0,1699755.62,,14204755.62,1671694534.41,,1019790717.0,,,,426182816.27,43981026.75,4407890.47,,79380151.2,,,617291256.03,,,2103071804.22,129837112.15,2232908916.37,3904603450.78,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,394751005.36,,,420078.8,,,988284832.61,148784296.89,839500535.72,,18691127.55,,,,,,,,,,58884429.58,58884429.58,586025041.14,,,,,170562296.09,2217618811.13,,,,,,,72607000.0,3479458.02,,,,,,902671850.51,211186988.17,691484862.34,,245464933.94,245464933.94,,691484862.34,,691484862.34,,,,,,190924778.45,41511728.99,161083146.39,10566118.23,,33970312.07,27305876.11,1478398214.54,3696017025.67,,374000000.0,,,,,,1000328513.18,326642495.34,673686017.84,30289302.82,,,,40406983.83,20425568.91,,,,,71630793.48,71630793.48,,,,,,,,,,,,,,,,1537081162.22,,5000000.0,,,,,,,,,,7814500.0,1800622.36,,14615122.36,1551696284.58,,1019790717.0,,,,427680712.79,43981026.75,2910378.07,,79380151.2,,,532497337.77,,,2018278270.08,126042471.01,2144320741.09,3696017025.67,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T15:29:48
20180331,,457459778.76,,,339785.15,,,835630058.15,176628383.88,659001674.27,,20495987.07,,,,,,,,,,40984562.81,40984562.81,534234333.97,,,,,143774569.57,2032919075.48,,,,,,,72607000.0,3513278.72,,,,,,,,,,370148635.24,370148635.24,,524704856.49,,524704856.49,,,,,,161980850.2,52865129.09,161083146.39,9642446.13,,49731785.4,11740430.48,1418017558.14,3450936633.62,,286000000.0,,,,,,811404155.46,324084513.93,487319641.53,41885134.86,,,,40526173.13,23706643.77,,,,,107536654.3,107536654.3,,,,,,,,,,,,,,,,1311058761.52,,5000000.0,,,,,,,,,,8164000.0,1789248.28,,14953248.28,1326012009.8,,679860478.0,,,,771463312.91,81938781.0,-63538.3,,79380151.2,,,533396631.17,,,1982098253.98,142826369.84,2124924623.82,3450936633.62,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,472703717.73,,,338671.9,,,833892706.91,167635942.76,666256764.15,,15052422.19,,,,,,,,,,30569825.02,30569825.02,406315088.38,,,,,132018752.32,1890891184.45,,,,,,,72607000.0,3528949.21,,,,,,676886571.87,191650162.3,485236409.57,,354825670.4,354825670.4,,485236409.57,,485236409.57,,,,,,126264606.84,41953372.37,161083146.39,7674436.55,,49073899.12,15893842.11,1318141332.56,3209032517.01,,31000000.0,,,,,,800932275.72,279932066.17,521000209.55,37777468.32,,,,83879642.39,41005812.23,,,,,124539034.09,124539034.09,,,,,,,,,,,,,,,,1119134232.75,,5000000.0,,,,,,,,,,8446000.0,2002355.84,,15448355.84,1134582588.59,,679860478.0,,,,770262590.16,81938781.0,-3452467.88,,79380151.2,,,490860180.81,,,1934972151.29,139477777.13,2074449928.42,3209032517.01,定期报告,是,20190410,CNY,合并期末,2020-03-13T15:29:48
20170930,,431238337.06,,,679625.2,,,797067622.3,129896560.16,667171062.14,,13565161.83,,,,,,,,,,40991443.82,40991443.82,364424472.45,,,,,149218771.39,1797185434.05,,,,,,,72607000.0,3552551.54,,,,,,,,,,252987399.4,252987399.4,,478437752.61,,478437752.61,,,,,,129477782.18,22500142.21,161083146.39,6972142.26,,46805163.55,75515008.46,1249938088.6,3047123522.65,,31000000.0,,,,,,765024424.41,234672506.29,530351918.12,21098683.06,,,,44195891.68,16383555.89,,,,,121385752.76,121385752.76,,,,,,,,,,,,,,,,999088307.8,,5000000.0,,,,,,,,,,8744250.0,2103222.59,,15847472.59,1014935780.39,,679860478.0,,,,766500885.79,81938781.0,-3283839.54,,66113554.18,,,466610177.06,,,1893862474.49,138325267.77,2032187742.26,3047123522.65,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,368939111.19,,,703310.49,,,724305493.04,117427705.89,606877787.15,,10823363.42,,,,,,,,,,38114410.25,38114410.25,297537951.93,,,,,236644784.44,1677068424.76,,,,,,,72607000.0,3565109.39,,,,,,617570969.39,177148887.47,440422081.92,,202150452.83,202150452.83,,440422081.92,,440422081.92,,,,,,128828675.33,17768688.95,161083146.39,7054272.05,,37332896.68,111177452.02,1181989775.56,2859058200.32,,,,,,,,688662219.21,219296852.98,469365366.23,30209532.29,,,,41275445.15,30806785.54,,,,,117916124.75,117916124.75,,,,,,,,,,,,,,,,908870106.94,,,,,,,,,,,,8990000.0,2204089.33,,11194089.33,920064196.27,,679860478.0,,,,756347873.37,81938781.0,-2857873.34,,66113554.18,,,388058905.67,,,1805584156.88,133409847.17,1938994004.05,2859058200.32,定期报告,未审计,20170731,CNY,合并期末,2020-03-13T15:29:48
20170331,,331921012.84,,,813012.96,,,634102255.23,88292205.73,545810049.5,,8700852.28,,,,,,,,,,31125763.49,31125763.49,262711992.11,,,,,317707766.95,1587082655.86,,,,,,,65407000.0,3565890.96,,,,,,,,,,154590856.19,154590856.19,,434549037.95,,434549037.95,,,,,,124262408.24,13416293.62,161083146.39,6422001.69,,36277392.5,107095003.52,1106669031.06,2693751686.92,,1400000.0,,,,,,534154235.13,172918078.12,361236157.01,30682406.94,,,,34870193.61,17247880.51,,,,,124832978.54,124832978.54,,,,,,,,,,,,,,,,743187694.73,,,,,,,,,,,,9170000.0,2304956.07,,11474956.07,754662650.8,,453471319.0,,,,977248177.86,83092626.0,-847765.73,,66113554.18,,,397528570.14,,,1810421229.45,128667806.67,1939089036.12,2693751686.92,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T15:29:48
20161231,,359367480.97,,,601070.24,,,664744781.81,108126135.45,556618646.36,,6289442.03,,,,,,,,,,25797147.95,25797147.95,205058984.42,,,,,387154624.69,1649013532.11,,,,,,,65407000.0,3601776.56,,,,,,584727539.81,161896727.95,422830811.86,,130183459.38,130183459.38,,422830811.86,,422830811.86,,,,,,119251235.33,17903498.64,161083146.39,3456762.57,,37451249.62,105087565.46,1066256505.81,2715270037.92,,2600000.0,,,,,,559752379.53,153515933.49,406236446.04,24409325.53,,,,65019450.76,36796125.04,,,,,174092743.35,174092743.35,,,,,,,,,,,,,,,,862670024.21,,,,,,,,,,,,9350000.0,2405822.81,,11755822.81,874425847.02,,453802819.0,,,,969922771.13,138029460.0,-159109.76,,66113554.18,,,362121813.97,,,1713772388.52,127071802.38,1840844190.9,2715270037.92,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,544812518.45,,,663825.01,,,566527046.3,106259128.77,460267917.53,,7825103.19,,,,,,,,,,18660791.28,18660791.28,199676766.28,,,,,262419097.45,1600585147.96,,,,,,,65407000.0,3731676.06,,,,,,,,,,124651841.15,124651841.15,,363389012.51,,363389012.51,,,,,,92173166.2,30758784.65,115756314.5,3389812.68,,33528981.44,112917735.83,945704325.02,2546289472.98,,,,,,,,527644134.65,166628143.56,361015991.09,19352048.98,,,,33046347.63,16810370.42,,,,,160559781.52,160559781.52,,,,,,,,,,,,,,,,757412683.2,,,,,,,,,,,,9530000.0,,,9530000.0,766942683.2,,452280019.0,,,,958194376.24,138029460.0,314061.52,,52557883.1,,,336592290.3,,,1661909170.16,117437619.62,1779346789.78,2546289472.98,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T15:29:48
20160630,,447361362.34,,,645611.78,,,526095989.62,109017055.56,417078934.06,,7379821.58,,,,,,,,,,23102064.28,23102064.28,198561643.43,,,,,463686144.04,1666832637.07,,,,,,,10407000.0,3954784.87,,,,,,319403049.23,144227858.09,175175191.14,,277706486.83,277706486.83,,175175191.14,,175175191.14,,,,,,94703690.44,24757473.41,115756314.5,3730716.88,,28853160.02,45985827.93,781030646.02,2447863283.09,,,,,,,,487075786.07,186998143.56,300077642.51,29104898.94,,,,33261494.98,16418638.11,,,,,160409967.06,160409967.06,,,,,,,,,,,,,,,,726270785.16,,,,,,,,,,,,9710000.0,,,9710000.0,735980785.16,,452280019.0,,,,949814953.15,138029460.0,587298.75,,52557883.1,,,281055270.81,,,1598265964.81,113616533.12,1711882497.93,2447863283.09,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T15:29:48
20160331,,934331498.52,,,535414.06,,,398466894.63,81127978.01,317338916.62,,3281976.56,,,,,,,,,,24778780.5,24778780.5,186030115.71,,,,,9608921.99,1557033601.97,,,,,,,10407000.0,,,,,,,,,,,251062726.45,251062726.45,,171405210.06,,171405210.06,,,,,,89062512.95,7815082.06,,2858645.9,,24815904.19,31033450.42,588460532.03,2145494134.0,,,,,,,,357646886.31,153048935.01,204597951.3,19582567.28,,,,21196759.42,7970672.7,,,,,149365273.84,149365273.84,,,,,,,,,,,,,,,,555762159.55,,,,,,,,,,,,7890000.0,,,7890000.0,563652159.55,,298520813.0,,,,1072206390.6,138595380.0,413653.12,,52557883.1,,,293644387.44,,,1578747747.26,3094227.19,1581841974.45,2145494134.0,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,457985110.6,,,818401.4,,,444704458.69,60312939.57,384391519.12,,4175058.79,,,,,,,,,,24950052.4,24950052.4,139735312.66,,,,,7328946.05,1079697340.59,,,,,,,10407000.0,,,,,,,301716453.57,129985086.1,171731367.47,,214436636.25,214436636.25,,171731367.47,,171731367.47,,,,,,91643855.69,3387762.77,,3452735.6,,25197536.41,28756829.26,549013723.45,1628711064.04,,,,,,,,429488871.72,137587676.95,291901194.77,15508100.87,,,,44502359.05,10619694.89,,,,,148292237.41,148292237.41,,,,,,,,,,,,,,,,648411263.94,,,,,,,,,,,,8070000.0,,,8070000.0,656481263.94,,262656468.0,,,,515741242.49,138595380.0,,,52557883.1,,,276611081.11,,,968971294.7,3258505.4,972229800.1,1628711064.04,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,164310890.09,,,952051.24,,0.0,444316584.6,63902008.6,380414576.0,,8099741.96,,,,,,,,,,40181107.87,40181107.87,178266813.76,,,,,120585946.78,956713136.3,,,,,,,10407000.0,,,,,,,,,,,172078311.93,172078311.93,,167603388.36,,167603388.36,,,,,,94324376.01,,,4046825.3,,12123001.01,15013189.77,475596092.38,1432309228.68,,,,,,,,428595828.51,141007676.95,287588151.56,18774860.94,,,,22785284.67,14324610.43,,,,,8635980.26,8635980.26,,,,,,,,,,,,,,,,493116564.81,,,,,,,,,,,,8250000.0,,,8250000.0,501366564.81,,245023468.0,,,,366940404.03,,,,44827153.43,,,270146562.47,,,926937587.93,4005075.94,930942663.87,1432309228.68,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,255737015.77,,,1117238.39,,,434396245.64,104547786.59,329848459.05,,5450197.75,,,,,,,,,,42703789.34,42703789.34,156889080.5,,,,,68515578.55,964809145.94,,,,,,,10407000.0,9764719.19,,,,,,285384310.71,118559787.01,166824523.7,,114687283.31,114687283.31,,166824523.7,,166824523.7,,,,,,83237495.47,13465211.94,,4640915.0,,9761427.2,8250612.38,421039188.19,1385848334.13,,5000000.0,,,,,,402510047.08,132180000.01,270330047.07,22389106.22,,,,19146642.72,23382819.35,,,,,10023942.0,10023942.0,,,,,,,,,,,,,,,,482452557.37,,,,,,,,,,,,6180000.0,,,6180000.0,488632557.37,,244262068.0,,,,362868915.95,,,,44827153.43,,,241002524.22,,,892960661.6,4255115.16,897215776.76,1385848334.13,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T15:29:48
20150331,,146830128.56,,,1074082.83,,,360891720.94,89059369.11,271832351.83,,4596544.2,,,,,,,,,,14627220.14,14627220.14,167857100.59,,,,,220413839.18,916290636.44,,,,,,,10407000.0,10265173.72,,,,,,,,,,23771445.76,23771445.76,,164478699.46,,164478699.46,,,,,,85566479.57,9702822.05,,5235004.7,,8426816.29,46655337.35,364508778.9,1280799415.34,,5000000.0,,,,,,327507527.74,136066086.24,191441441.5,22153204.8,,,,15870884.54,12089745.94,,,,,8703099.84,8703099.84,,,,,,,,,,,,,,,,391324462.86,,,,,,,,,,,,6327500.0,,,6327500.0,397651962.86,,241921768.0,,,,351134781.19,,,,44827153.43,,,240825300.58,,,878709003.2,4438449.28,883147452.48,1280799415.34,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,140268291.11,,,1301382.8,,,374050903.18,59893500.91,314157402.27,,3048546.87,,,,,,,,,,11576131.51,11576131.51,124267023.76,,,,,3828613.0,658340892.23,,,0.0,,,,10407000.0,10587406.37,0.0,0.0,,,,274090997.04,108485439.97,165605557.07,,19510693.48,19510693.48,0.0,165605557.07,0.0,165605557.07,0.0,,0.0,,,71902702.75,22777308.89,0.0,5829094.4,,7674063.5,10951377.25,325245203.71,983586095.94,,20000000.0,,,,0.0,,329331947.92,96239911.92,233092036.0,21882395.6,,,,30872073.19,8812235.69,0.0,0.0,,,8927975.05,8927975.05,,,,,,,,,,,,,,,,419826627.45,,,,,,,,,,,,5150000.0,,,5150000.0,424976627.45,,218400000.0,,,,62888604.04,,,,44827153.43,,,227904545.07,,,554020302.54,4589165.95,558609468.49,983586095.94,定期报告,是,20160419,CNY,合并期末,2020-03-13T15:29:48
20140930,,146613075.28,,,1489839.2,,,311744621.82,57543796.5,254200825.32,,15780337.56,,,,,,,,,,9799098.43,9799098.43,141332878.37,,,,,,626759850.66,,,,,,,10407000.0,12038724.08,,,,,,,,,,15173246.72,15173246.72,,162737106.23,0.0,162737106.23,,,,,,73551411.48,13053284.1,6060365.27,6200331.89,,7804870.39,,307026340.16,933786190.82,,42305000.0,,,,,,301638596.67,79843825.69,221794770.98,21969136.31,,,,14860674.32,113718.5,,0.0,,,5884746.66,5884746.66,,,,,,,,,,,,,,,,386771872.46,,,,,,,,,,,,,,5287500.0,5287500.0,392059372.46,,218400000.0,,,,61913553.5,,,,37994726.74,,,217903640.03,,,536211920.27,5514898.09,541726818.36,933786190.82,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,112911309.88,,,2039760.26,,,349503281.93,69309037.51,280194244.42,,12402215.84,,,,,,,,,,5871037.05,5871037.05,108596080.0,,,,,,591323684.96,,,,,,,,24371240.94,,,,,,265650294.7,102771633.89,162878660.81,,11397630.99,11397630.99,,162878660.81,0.0,162878660.81,,,,,,75418390.14,10376727.36,6060365.27,6372397.45,,7430461.82,,304305874.78,895629559.74,,37305600.0,,,,,,295658468.95,91016454.63,204642014.32,17482302.97,,,,14602302.86,2029533.63,,0.0,,,5516057.5,5516057.5,,,,,,,,,,,,,,,,372594265.91,,,,,,,,,,,,,,5425000.0,5425000.0,378019265.91,,218400000.0,,,,60857877.54,,,,37994726.74,,,194600821.98,,,511853426.26,5756867.57,517610293.83,895629559.74,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,128980406.28,,,3005478.8,,,302005750.36,101353647.19,200652103.17,,7232838.08,,,,,,,,,,11210744.38,11210744.38,140096752.74,,,,,,592531970.64,,,,,,,,24491451.22,,,,,,,,,,6374931.19,6374931.19,,165755283.17,0.0,165755283.17,,,,,,77066189.54,7488765.86,6060365.27,6933939.79,,6494266.07,,300665192.11,893197162.75,,26152100.0,,,,,,296304428.36,105476454.63,190827973.73,17379054.95,,,,17036468.49,2097078.95,,0.0,,,4943482.41,4943482.41,,,,,,,,,,,,,,,,363912613.16,,,,,,,,,,,,,,5562500.0,5562500.0,369475113.16,,218400000.0,,,,59892113.34,,,,37994726.74,,,201269237.59,,,517556077.67,6165971.92,523722049.59,893197162.75,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,134103577.17,,,3005478.8,,,358166453.69,97859958.85,260306494.84,,2790288.61,,,,,,,,,,6975590.75,6975590.75,83960244.52,,,,0.0,4186732.0,593188365.54,,,0.0,,,,10000000.0,14318681.09,0.0,0.0,,,,254900286.54,93789625.06,161110661.48,,4450030.19,4450030.19,0.0,161110661.48,0.0,161110661.48,0.0,,0.0,,,53388943.81,30105374.56,6060365.27,7495482.13,,6672900.43,9258944.31,302861383.27,896049748.81,,31096900.0,,,,,,280045675.81,94376164.97,185669510.84,23525445.2,,,,28938563.78,5318179.61,0.0,0.0,,,6756697.52,6756697.52,,,,,,,,,,,,,,0.0,0.0,375681461.92,,,,,,,,,,,,5700000.0,,5700000.0,5700000.0,381381461.92,,218400000.0,,,,60524923.28,0.0,,,37994726.74,,,191490350.44,,,508410000.46,6258286.43,514668286.89,896049748.81,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,132616383.91,,,,,,311693861.37,83057653.33,228636208.04,,13639724.53,,,,,,,,,,7569936.31,7569936.31,114841361.84,,,,,,580361267.96,,,,,,,,30499930.27,,,,,,,,,,3978379.36,3978379.36,,155838353.01,0.0,155838353.01,,,,,,54861030.04,24883802.66,6060365.27,7817111.47,,7329223.6,,291268195.68,871629463.64,,31148000.0,,,,,,286829726.19,97536899.94,189292826.25,21585652.96,,,,15853482.36,-3354874.58,,0.0,,,5594596.86,5594596.86,,,,,,,,,,,,,,,,357656583.79,,,,,,,,,,,,,,5275000.0,5275000.0,362931583.79,,218400000.0,,,,59110094.08,,,,31132835.95,,,193475713.55,,,502118643.58,6579236.27,508697879.85,871629463.64,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,137351731.87,,,,,,321089509.53,99757001.83,221332507.7,,9299826.34,,,,,,,,,,11566540.25,11566540.25,96352450.09,,,,,,575660058.08,,,,,,,,31301913.49,,,,,,238630274.67,84512182.11,154118092.56,,3448279.26,3448279.26,,154118092.56,0.0,154118092.56,,,,,,56462948.48,18617169.08,6060365.27,7854238.82,,6852770.35,,284715777.31,860375835.39,,52000000.0,,,,,,274280248.41,99572899.94,174707348.47,19631892.83,,,,14881446.93,-1193295.16,,0.0,,,5817050.32,5817050.32,,,,,,,,,,,,,,,,365417343.33,,,,,,,,,,,,,,5350000.0,5350000.0,370767343.33,,218400000.0,,,,56752269.61,,,,31132835.95,,,176477284.5,,,482762390.06,6846102.0,489608492.06,860375835.39,定期报告,未审计,20130725,CNY,合并期末,2020-03-13T15:29:48
20130331,,132280883.13,,,,,,314930885.66,114492017.51,200438868.15,,9851422.54,,,,,,,,,,9849809.45,9849809.45,101735672.51,,,,,,568648673.29,,,,,,,,31695514.89,,,,,,,,,,2932752.86,2932752.86,,153026835.61,0.0,153026835.61,,,,,,58057187.48,15302648.79,6060365.27,8140403.06,,5701479.96,,280917187.92,849565861.21,,52000000.0,,,,,,236248528.25,92850000.0,143398528.25,21038861.77,,,,17652308.14,2057335.26,,0.0,,,4583896.02,4583896.02,,,,,,,,,,,,,,,,333580929.44,,,,,,,,,,,,,,5425000.0,5425000.0,339005929.44,,218400000.0,,,,55554179.18,,,,31132835.95,,,198258698.73,,,503345713.86,7214217.91,510559931.77,849565861.21,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T15:29:48
