报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,35416192875.84,,,46818040.0,,,529756519.9,,529756519.9,,772410139.48,6602144.45,54793301.11,,,,,,,,25413294905.08,25474690350.64,81395143444.04,,,,8338818.59,4611026042.81,148254376231.3,,,,,,,,11935358612.94,27623080470.74,,,80737644.01,,6608979486.07,2325151896.84,4283827589.23,170047079.88,3103287.18,3103287.18,,4113780509.35,17231940.08,4131012449.43,,,,,131997569.69,1839803123.9,,305214299.04,58358840.53,,2008442700.94,878891904.06,48996000902.46,197250377133.76,,3939182155.56,,,,,,9814238588.05,,9814238588.05,243589870.82,36794976396.95,,,399484085.07,6268290985.75,422848450.88,1539338248.61,,,12861331466.8,14823518166.29,,,,,,,,,,,,,,14567634016.59,3016290835.03,89867205100.11,,54933051891.99,6244378710.5,,,125748302.71,,,0.0,,40918455.22,1272093403.75,728664420.83,1687552556.53,65032407741.53,154899612841.64,,4286313339.0,,,,8543052438.52,,-480264054.36,,1191907996.26,,,5405937720.23,,,18946947439.65,23403816852.47,42350764292.12,197250377133.76,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T20:25:03
20200331,,33782325219.47,,,57984900.0,,,427278631.2,,427278631.2,,1863750040.42,,17153419.46,,,,,,,,,25645275750.53,75057101580.08,,,,,5189343881.76,142023060003.46,,,,,,,,11320973633.18,29224778009.3,,,80737644.01,,,,,,7177810.99,,,,,4184536778.85,,,,,142779078.75,1861439151.6,,305214299.04,57762872.14,,2128833787.9,891638519.11,50205871584.87,192228931588.33,,4090383457.67,,,,,,9590393876.28,,9590393876.28,1638134612.98,33049751764.67,,,392306015.63,6747898357.24,378383761.46,400633523.34,,,,12459323906.13,,,,,,,,,,,,,,12761152257.99,2540043730.13,83269387978.72,,53807803107.74,8477547751.29,,,133760971.47,,,,,37451825.56,1280711450.74,716402526.11,1704778971.15,66158456604.06,149427844582.78,,4286313339.0,,,,8513704250.99,,-457667878.77,,1191907996.26,,,5758240682.96,,,19292498390.44,23508588615.11,42801087005.55,192228931588.33,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,27608322041.76,,,51902900.0,,,323176402.39,,323176402.39,,892197444.92,,1849878.57,,,,,,,,24435484091.85,24437333970.42,75768833691.3,,,,0.0,4786014291.16,133867780741.95,,,,,,,0.0,11305133352.83,29287198101.38,0.0,,74237644.01,,6628066742.9,2219370337.82,4408696405.08,190019516.51,1409387.0,1409387.0,,4218676888.57,6140153.12,4224817041.69,0.0,,,,157474135.83,1892792820.85,,305214299.04,63553596.56,,2074663479.04,933739168.35,50320233026.58,184188013768.53,,3196114096.93,,,,,,11175214343.73,0.0,11175214343.73,29792315314.27,7781447545.78,,,600020453.62,6177430800.48,384471221.54,399446538.4,,,11509340503.74,12985391788.0,,,,,,,,,,,,,,13675263214.06,0.0,85383197556.87,,45894506601.61,6975333382.79,,,147542406.48,,,0.0,,43159798.4,1289285886.61,678953614.57,1292143123.14,56320924813.6,141704122370.47,,4286313339.0,,,,8511008781.73,,-180104437.9,,1191907996.26,,,5544702579.68,,,19353828258.77,23130063139.29,42483891398.06,184188013768.53,定期报告,是,20210327,CNY,合并期末,2020-03-30T21:10:03
20190930,,22681140133.49,,,41984900.0,,,488220295.25,2197000.0,486023295.25,,851991030.5,,88987142.46,,,,,,,,,28901063099.25,69838026117.17,,,,0.0,5409506263.04,128211931838.7,,,,,,,,10799836540.43,28566162572.31,0.0,,85215685.72,,,,,,6413731.08,,,,,4360400446.93,,,,,162331679.46,1892618971.54,,318016481.22,47098693.44,,2028967376.88,583862540.9,48850924719.91,177062856558.61,,4969934605.07,,,,,,9314427588.41,0.0,9314427588.41,31699880807.09,6110676059.24,,,411738401.22,6134660609.71,480426874.64,489140139.79,,,,12055957047.18,,,,,,,,,,,,,,12170677272.22,,82867952390.14,,42272861713.88,9968803106.4,,,150038440.93,,,1425000000.0,,30013661.46,1298555648.52,644257658.91,1072182004.88,56861712234.98,139729664625.12,,3925870338.0,,,,5948934126.84,,-255223657.57,,1179679445.78,,,6451003216.16,,,17250263469.21,20082928464.28,37333191933.49,177062856558.61,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,26133784844.57,,,41984900.0,,,455837767.16,2197000.0,453640767.16,,808857103.26,,63035153.88,,,,,,,,21044175119.3,21107210273.18,64957579047.97,,,,0.0,4316336881.31,117821590817.45,,,,,,,0.0,9902959648.84,32849829973.89,0.0,,85215685.72,,6746930069.19,2322287268.89,4424642800.3,1087045.19,1409387.01,1409387.01,,4423555755.11,,4423555755.11,,,,,188523034.38,1882984428.56,,318016481.22,86322549.07,,2000933131.03,671716246.78,52411466321.61,170233057139.06,,4592880436.81,,,,,,8627760512.59,0.0,8627760512.59,26786274328.79,5237187309.94,,,402062269.94,6307469973.02,389606006.86,945295211.42,,,10996104041.59,12331005259.87,,,,,,,,,,,,,,13172450699.94,,77457090790.9,,41459842981.98,9965439669.73,,,158555982.81,,1425000000.0,1425000000.0,,27730204.46,1303127111.96,965745783.28,1050576815.28,56356018549.5,133813109340.4,,3925870338.0,,,,5922257478.1,,-138556148.21,,1179679445.78,,,5947248658.68,,,16836499772.35,19583448026.31,36419947798.66,170233057139.06,定期报告,是,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,25986158180.33,,,,,,459966973.03,,459966973.03,,354008816.31,,50894177.9,,,,,,,,,24395258134.52,59275122724.04,,,,1292595000.0,4001142003.6,115764251831.83,,,,,,,0.0,9708842398.8,32984353730.23,0.0,,128817644.01,,,,,,142867866.16,,,,,4332577756.64,,,,,,1919334784.38,,386762035.76,83254089.63,,1661169303.86,578854731.7,51926834341.17,167691086173.0,,5069833785.63,,,,,,8456252943.9,,,27786595868.74,,,,357731878.63,5864170956.43,449219625.0,448855095.58,,,,12495614231.21,,,,,,,,,,,,,,10061959503.04,,70092159167.58,,46069196573.68,9962114694.14,,,,,,1425000000.0,,24467916.57,1293004226.38,1018204860.97,7156152.82,59799144424.56,129891303592.14,,3925870338.0,,,,6043396280.63,,-63918191.24,,1179679445.78,,,5644644851.8,,,16729672724.97,21070109855.89,37799782580.86,167691086173.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,19124395900.0,,,0.0,,,483796838.92,,483796838.92,,265925444.05,,48162035.26,,,,,,,,26595284189.95,26643446225.21,58899443772.6,,,,1397145000.0,3968217141.99,110782370322.77,,,,,,,111427970.0,9828439915.32,32476358249.98,159020651.7,,509674.01,,5664875741.42,1994548437.9,3670327303.52,1087045.19,121842576.48,121842576.48,,3669240258.33,68401.86,3669308660.19,,,,,0.0,765409250.09,,386762035.76,68638043.21,,1604089125.57,404114035.08,49595920187.39,160378290510.16,,3313682162.74,,,,,,10824281399.38,2140917.0,10822140482.38,22612263852.37,6978376005.68,,,541119006.2,4710985176.11,344501680.49,463395188.76,,,11014995197.88,11822892067.13,,,,,,,,,,,,,,12539766574.51,,73343366244.12,,38998122131.6,7516663548.59,,,0.0,,1425000000.0,1425000000.0,,21918633.77,1306172606.77,1025664254.73,1035741180.01,51329282355.47,124672648599.59,,1813731596.0,,,,8163001910.35,,-151865183.63,,1179679445.78,,,4447473059.08,,,15452020827.58,20253621082.99,35705641910.57,160378290510.16,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,11644625311.18,,,,,,225733760.92,0.0,225733760.92,,220303393.6,,,,,,,,,,21418974759.41,21418974759.41,41546294361.66,,,,,2471086272.15,77527017858.92,,,,,,,90307970.0,4710318856.21,3555593897.03,317447255.7,,,,,,,,1025880.35,1025880.35,,496506158.0,,496506158.0,,,,,,51085342.06,,133719481.22,17599569.71,,1117703987.74,1398161515.08,11889469913.1,89416487772.02,,5470000000.0,,,,,,4025033606.01,,,24084018457.27,,,,83006497.76,3921143312.81,,,,,8117529679.08,8117529679.08,,,,,,,,,,,,,,3498049983.53,,49198781536.46,,19951855894.97,4679955317.44,0.0,0.0,,,1422927575.0,1422927575.0,,1435579.03,1285542294.02,127109105.68,,27468825766.14,76667607302.6,,1813731596.0,,,,,,8962328.06,,1141750105.26,,,4406420751.42,,,7370864780.74,5378015688.68,12748880469.42,89416487772.02,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,9931915650.29,,,,,,222578248.41,,222578248.41,,166749072.22,3000000.0,2765182.93,,,,,,,,21829155458.73,21834920641.66,39357955394.43,,,,,2133143921.95,73647262928.96,,,,,,,87452970.0,4349939979.23,3738703953.55,317447255.7,,,,874464174.11,315324638.94,559139535.17,1087045.19,,,,558052489.98,,558052489.98,,,,,,51526833.38,,133719481.22,18711402.21,,1100556414.99,1398161515.08,11754272295.34,85401535224.3,,6013370000.0,,,,,,5353306195.92,,5353306195.92,23557866243.24,,,,99289277.76,3536783418.36,235205085.93,113759946.64,,,6361960442.17,6710925474.74,,,,,,,,,,,,,,6649231638.22,,51920772248.24,,16296373075.79,3483357422.74,,,,,,,,1435579.03,1294194794.59,127109105.68,,21202469977.83,73123242226.07,,1813731596.0,,,,,,51554242.09,,1141750105.26,,,4128224497.96,,,7135260441.31,5143032556.92,12278292998.23,85401535224.3,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,8231437559.29,,,,,,275557579.03,,275557579.03,,241614881.72,,3041701.2,,,,,,,,20118993283.53,20122034984.73,38959636386.3,,,,,2058113089.31,69888394480.38,,,,,,,35727970.0,3798706482.09,3600244461.52,77902915.7,,,,,,,,,,,504794113.62,,504794113.62,,,,,,52860048.49,,133719481.22,20320762.53,,1102070765.9,1398161515.08,10724508516.15,80612902996.53,,5168370000.0,,,,,,4407038644.15,,4407038644.15,20760007578.85,,,,97303651.41,3855064077.53,165837658.64,14004708.86,,,8063954948.67,8243797316.17,,,,,,,,,,,,,,6182557977.09,,48714139245.2,,16551275424.78,1988604124.43,,,,,,,,1808915.69,1302713929.97,127970802.02,,19972373196.89,68686512442.09,,1813731596.0,,,,,,78637851.2,,1153710926.28,,,3861508079.41,,,6907588452.89,5018802101.55,11926390554.44,80612902996.53,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,10282556473.7,,,,,,179363217.61,,179363217.61,,164903015.8,,3041701.17,,,,,,,,18098774000.1,18101815701.27,34630660089.77,,,,0.0,1856214918.77,65215513416.92,,,,,,,35727970.0,3363881512.7,3819600892.85,71402915.7,,,,873836374.71,304295708.0,569540666.71,1087045.19,,,,568453621.52,,568453621.52,,,,,,54350624.78,,133719481.22,22111371.05,,1068552465.05,1398161515.08,10535962369.95,75751475786.87,,4625000000.0,,,,,,4844225723.4,,4844225723.4,19009474322.51,,,,237270133.11,3905069689.09,116150837.02,14004708.86,,,7888626098.9,8018781644.78,,,,,,,,,,,,,,7780170799.49,,48419992312.38,,12158349136.46,1987467776.12,,,,,,0.0,,1808915.69,1311297680.54,127970802.02,,15586894310.83,64006886623.21,,1813731596.0,,,,,,59131103.21,,1153710926.28,,,3603911988.48,,,6630485613.97,5114103549.69,11744589163.66,75751475786.87,定期报告,是,20190404,CNY,合并期末,2020-03-13T15:29:48
20170930,,10376528251.6,,,,,,264105720.51,,264105720.51,,133186261.54,,160149730.75,,,,,,,,13573913846.61,13734063577.36,32525361849.08,,,,,1817662775.02,58850908435.11,,,,,,,35727970.0,2740992943.54,4451958919.79,71402915.7,,,,,,,,,,,571348051.36,,571348051.36,,,,,,53555783.96,,133719481.22,11823530.28,,738729709.5,1397145000.0,10206404305.35,69057312740.46,,5125000000.0,,,,,,4016891452.01,,4016891452.01,17263988112.08,,,,65436564.95,3479407799.48,51820433.81,12094954.2,,,3995170108.89,4059085496.9,,,,,,,,,,,,,,3001475000.0,,37011284425.42,,15119445744.86,3783671549.7,,,,,,,,,1281555678.43,130415620.22,,20315088593.21,57326373018.63,,1813731596.0,,,,0.0,,33882211.91,,1059870993.37,,,3213548945.73,,,6121033747.01,5609905974.82,11730939721.83,69057312740.46,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,8070858707.04,,,,,,211760883.03,,211760883.03,,130171769.27,,134710048.85,,,,,,,,13035880366.9,13170590415.75,31469665186.44,,,,,1743811299.09,54796858260.62,,,,,,,35727970.0,2075322480.29,4495570124.19,71402915.7,,,,1154536285.2,535893285.76,618642999.44,2330981.45,0.0,0.0,,616312017.99,,616312017.99,,,,,,53236640.83,,147633668.02,12306195.32,,677189162.79,1397145000.0,9581846175.13,64378704435.75,,5125000000.0,,,,,,4228670373.93,,4228670373.93,16358287528.29,,,,73817495.97,2954906605.1,229369236.41,12094954.2,,,2842156360.35,3083620550.96,,,,,,,,,,,,,,3104375000.0,,34928677554.25,,13274039226.19,3781837884.78,,,,,,,,,1286105401.43,130243628.86,,18472226141.26,53400903695.51,,1813731596.0,,,,0.0,,19469951.96,,1059821786.8,,,2842972254.89,,,5735995589.65,5241805150.59,10977800740.24,64378704435.75,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T15:29:48
20170331,,9290391524.55,,,,,,214177627.83,,214177627.83,,95459063.44,,109940541.49,,,,,,,,12385412433.01,12495352974.5,30480290030.48,,,,,867106966.78,53442778187.58,,,,,,,35727970.0,2069874293.69,4532901873.58,71402915.7,,,,,,,,,,,626944573.51,,626944573.51,,,,,,53926566.32,,147633668.02,13809588.83,,990675229.44,1346145000.0,9889041679.09,63331819866.67,,5125000000.0,,,,,,4731886451.47,,4731886451.47,15254803222.78,,,,75406186.76,3291143796.21,151169592.84,12094954.2,,,2171398170.93,2334662717.97,,,,,,,,,,,,,,3953544017.54,,34766446392.73,,12480123151.37,3780024729.45,,,,,,,,,1266793818.74,135120189.48,,17662061889.04,52428508281.77,,1813731596.0,,,,120376845.17,,7487964.27,,937179051.36,,,2902964707.34,,,5781740164.14,5121571420.76,10903311584.9,63331819866.67,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,13622694949.76,,,,,,213141068.2,0.0,213141068.2,,71851781.82,,86880864.91,,,,,,,,6757601112.44,6844481977.35,30418398222.91,,,,,1163078070.54,52333646070.58,,,,,,,35727970.0,2045352784.94,4009202852.69,71402915.7,,,,1147123965.72,516280781.59,630843184.13,2330981.45,0.0,0.0,,628512202.68,,628512202.68,,,,,,56955164.89,,147633668.02,13540359.2,,690831071.79,1244145000.0,8943303989.91,61276950060.49,,5125000000.0,,,,,,5083705328.34,,5083705328.34,14138839338.29,,,,162107043.95,3314441456.78,120147804.3,12094954.2,,,1592555960.89,1724798719.39,,,,,,,,,,,,,,2251122417.54,,31800014304.29,,13025185603.93,3778211574.12,,,,,,,,,1255000644.73,131008758.27,,18189406581.05,49989420885.34,,1813731596.0,,,,121921104.4,,14434739.87,,1181819649.5,,,2760220650.9,,,5892127740.67,5395401434.48,11287529175.15,61276950060.49,定期报告,是,20180317,CNY,合并期末,2020-03-13T15:29:48
20160930,,14623362101.94,,,,,,215145341.43,0.0,215145341.43,,45061884.31,,14671126.02,,,,,,,,4497434524.91,4512105650.93,38369758903.29,,,,,,57765433881.9,,,,,,,35180000.0,592408516.17,3708615313.1,71402915.7,,,,,,,,0.0,0.0,,679990108.55,,679990108.55,,,,,,49450891.58,,161183979.11,13400416.34,,718656252.04,1080945000.0,7111233392.59,64876667274.49,,5370000000.0,,,,,,4107955891.91,,4107955891.91,15671635174.33,,,,53470834.77,432224938.28,118163071.52,46737569.47,,,1889801175.26,2054701816.25,,,,,,,,,,,,,,1929147651.42,,29619136306.96,,19244790826.52,3776365827.3,,,,,,,,,1038059850.22,133981830.0,,24193198334.04,53812334641.0,,1813731596.0,,,,279672331.54,,27351251.65,,967385419.35,,,2417133487.63,,,5505274086.17,5559058547.32,11064332633.49,64876667274.49,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T15:29:48
20160630,,12090392299.22,,,,,,184942651.82,0.0,184942651.82,,61849482.58,0.0,,,,,,,,,3999134037.19,3999134037.19,37132127762.64,,,,,0.0,53468446233.45,,,,,,,35180000.0,579966831.76,3743530491.18,71402915.7,,,,1132128453.4,496917577.96,635210875.44,2330981.45,0.0,0.0,,632879893.99,,632879893.99,,,,,,48930073.16,,161183979.11,13599801.29,,719064900.13,0.0,6005738886.32,59474185119.77,,5670000000.0,,,,,,3692885821.32,,3692885821.32,13088331752.91,,,,59565211.22,439585815.24,270841706.44,119286833.31,,,1445944789.12,1836073328.87,,,,,,,,,,,,,,2950623734.36,,27737065663.92,,15770477602.59,3774639805.59,,,,,,,,,1044677613.46,133981830.01,,20723776851.65,48460842515.57,,1813731596.0,,,,279672331.54,,24663911.41,,967385419.35,,,2501347277.34,,,5586800535.64,5426542068.56,11013342604.2,59474185119.77,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T15:29:48
20160331,,11796088610.44,,,,,,164260161.22,,164260161.22,,40155597.34,,,,,,,,,,2687461203.53,2687461203.53,37210139849.28,,,,,,51898105421.81,,,,,,,35180000.0,575851527.86,3745856175.16,53402915.7,,,,,,,,,,,560763000.02,,560763000.02,,,,,,34401930.65,,161183979.11,15708997.64,,561476224.28,,5743824750.42,57641930172.23,,5415000000.0,,,,,,3367427896.48,,3367427896.48,10453531735.07,,,,68094627.59,734168334.82,185267191.81,12047569.47,,,1390473796.73,1587788558.01,,,,,,,,,,,,,,2100254716.82,,23726265868.79,,17434953309.26,3772913783.88,,,,,,,,,1032637736.79,140926633.54,,22381431463.47,46107697332.26,,1813731596.0,,,,279672314.2,,2243614.59,,925545994.9,,,3147849828.21,,,6169043347.9,5365189492.07,11534232839.97,57641930172.23,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,9663641022.51,,,,,,171104181.69,2000000.0,169104181.69,,48663028.22,,0.0,,,,,,,,2118240969.56,2118240969.56,38370215960.07,,,,,758789695.88,51130654857.93,,,,,,,35180000.0,570687321.81,3780961264.22,53402915.7,,,,1147076855.48,522163354.18,624913501.3,2330981.45,2155142.54,2155142.54,,622582519.85,,622582519.85,,,,,,47886475.1,,161183979.11,11696993.81,,606153160.83,0.0,5891889772.97,57022544630.9,,5745000000.0,,,,,,5250945806.33,,5250945806.33,10513933497.25,,,,133171928.61,1503078876.18,132041998.96,12047569.47,,,1700995066.25,1845084634.68,,,,,,,,,,,,,,3050754716.82,,28041969459.87,,12920285964.9,3771187762.17,,,,,,,,,912891222.44,140979113.94,,17745344063.45,45787313523.32,,1813731596.0,,,,525672331.54,,29604654.63,,967385419.35,,,2791503349.31,,,6127897350.83,5107333756.75,11235231107.58,57022544630.9,定期报告,是,20170318,CNY,合并期末,2020-03-13T15:29:48
20150930,,12468973854.66,,,,,,84074954.86,2000000.0,82074954.86,,75180268.87,,,,,,,,,,1268836420.08,1268836420.08,36029353566.23,,,,,,49926419064.7,,,,,,,35180000.0,521212011.02,2950597014.98,53659187.96,,,,,,,,387687280.49,387687280.49,,571705638.66,,571705638.66,,,,,,60623303.77,,161183979.11,11672971.75,,448938139.93,,5202459527.67,55128878592.37,,5780000000.0,,,,,,5461022195.09,,5461022195.09,12596655934.37,,,,40779884.21,51957809.17,120337743.97,16475802.16,,,1319623827.4,1456437373.53,,,,,,,,,,,,,,2966750000.0,,28353603196.37,,11703093181.72,3769461740.46,,,,,,,,,2107442.95,175940840.94,,15650603206.07,44004206402.44,,1813731596.0,,,,279882722.1,,4186912.04,,788350637.55,,,3016346704.09,,,5902498571.78,5222173618.15,11124672189.93,55128878592.37,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,9248320331.11,,,,,,86126935.43,,86126935.43,,68134780.66,,,,,,,,,,409181842.76,409181842.76,34372557311.4,,,,,,44184321201.36,,,,,,,254673346.94,513620603.31,2918707437.29,53659187.96,,,,800884135.74,223864039.72,577020096.02,,370182114.22,370182114.22,,577020096.02,,577020096.02,,,,,,60835724.71,,161183979.11,16324477.67,,443529950.87,,5369736918.1,49554058119.46,,5990000000.0,,,,,,3379321597.4,,3379321597.4,12264305847.4,,,,49586183.9,122113194.17,126434790.8,30536844.5,,,1397981865.83,1554953501.13,,,,,,,,,,,,,,4032750000.0,,27393030324.0,,10040763344.72,1193964162.1,,,,,,,,,2107442.95,229094226.74,,11465929176.51,38858959500.51,,1813731596.0,,,,279882722.1,,161034172.21,,788350637.55,,,2676156005.35,,,5719155133.21,4975943485.74,10695098618.95,49554058119.46,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T15:29:48
20150331,,5448052703.73,,,,,,130156426.79,,130156426.79,,40657968.36,,,,,,,,,,451370823.3,451370823.3,34919891126.61,,,,,,40990129048.79,,,,,,,715249498.91,509863084.46,2771552190.9,7156674.97,,,,,,,,270263364.32,270263364.32,,579833240.33,,579833240.33,,,,,,61339068.02,,161183979.11,18902505.28,,430404054.1,,5525747660.4,46515876709.19,,6090000000.0,,,,,,3024057577.25,,3024057577.25,9887733751.88,,,,53603633.35,456535687.96,86711039.67,1547569.47,,,1299953613.57,1388212222.71,,,,,,,,,,,,,,2128300000.0,,23028442873.15,,11118594327.18,1193539565.41,,,,,,,,,2129633.36,340280434.85,,12654543960.8,35682986833.95,,1813731596.0,,,,264493932.44,,494286134.71,,773732503.86,,,2629666673.37,,,5975910840.38,4856979034.86,10832889875.24,46515876709.19,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,7290599093.25,,,,,,226835547.93,0.0,226835547.93,,45750728.64,,,,,,,,,,427845897.2,427845897.2,32673271009.1,,,,,,40664302276.12,,,,,,,837077688.79,483913658.2,2797035006.05,7156674.97,,,,803479585.49,216147803.73,587331781.76,,265105921.78,265105921.78,,587331781.76,,587331781.76,,,,,,61763751.43,,161183979.11,21159168.17,,425443349.61,,5647170979.87,46311473255.99,,6040000000.0,,,,,,3498681719.85,,3498681719.85,8409063398.58,,,,116270612.24,886706209.32,97014908.56,1547569.47,,,1448367096.51,1546929574.54,,,,,,,,,,,,,,3163300000.0,,23660951514.53,,10421576649.42,1193114968.72,,,,,,,,,2129633.36,368662699.76,,11985483951.26,35646435465.79,,1813731596.0,,,,260493729.58,,579125539.66,,773732503.86,,,2557739965.66,,,5984823334.76,4680214455.44,10665037790.2,46311473255.99,定期报告,是,20160326,CNY,合并期末,2020-03-13T15:29:48
20140930,,6609000048.88,,,,,,149983917.57,,149983917.57,,49282496.39,,,,,,,,,,408077483.57,408077483.57,34856863826.25,,,,,,42073207772.66,,,,,,,772123742.28,929723622.58,710476918.5,652601.25,,,,,,,,183886750.92,183886750.92,,575251855.13,,575251855.13,,,,,,61157454.14,,161183979.11,16613434.08,,332451633.44,,3743521991.43,45816729764.09,,5995000000.0,,,,,,2658393892.81,,2658393892.81,9041545664.65,,,,39328794.03,82537275.24,44110665.93,29107519.89,,,3720724624.35,3793942810.17,,,,,,,,,,,,,,2149936048.7,,23760684485.6,,10589419001.19,1192690372.03,,,,,,,,,,342622730.91,2151823.77,12126883927.9,35887568413.5,,1813731596.0,,,,258949470.35,,497537713.16,,625207757.82,,,2264827520.64,,3956832.49,5460254057.97,4468907292.62,9929161350.59,45816729764.09,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,7318467327.03,,,,,,165891311.71,,165891311.71,,40524846.44,,,,,,,,,,340545932.23,340545932.23,32315339583.4,,,,,,40180769000.81,,,,,,,640627793.16,930073702.51,726278344.12,652601.25,,,,790533735.65,209669807.04,580863928.61,,126193991.84,126193991.84,,580863928.61,,580863928.61,,,,,,60785814.01,,161183979.11,16052374.43,,328149886.47,,3570862415.51,43751631416.32,,6385000000.0,,,,,,2598234551.74,,2598234551.74,8081653192.0,,,,47617513.34,123903355.72,104306460.24,55959517.35,,,3799843230.41,3960109208.0,,,,,,,,,,,,,,1979900000.0,,23176417820.8,,9602847999.83,1192282401.82,,,,,216292.15,216292.15,,1280064.0,,319250732.02,2151823.77,11118029313.59,34294447134.39,,1813731596.0,,,,680200839.55,,,,625207757.82,,,2244895265.29,,3956832.49,5367992291.15,4089191990.78,9457184281.93,43751631416.32,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T15:29:48
20140331,,5527437940.04,,,,,,109736048.45,,109736048.45,,186582402.73,,,,,,,,,,525290250.78,525290250.78,31063704020.02,,,,,,37412750662.02,,,,,,,641895108.28,862333785.08,743454801.65,652601.25,,,,,,,,62017321.48,62017321.48,,587477854.98,,587477854.98,,,,,,59863493.99,,85539379.11,20864537.03,,387522625.67,,3451621508.52,40864372170.54,,6896000000.0,,,,,,2846406061.83,,2846406061.83,7629698403.2,,,,52244457.6,489930828.09,74337563.45,1547569.47,,,3740707963.03,3816593095.95,,,,,,,,,,,,,,1382000000.0,,23112872846.67,,6799185111.0,1191882744.85,,,,,216292.15,216292.15,,1280064.0,,218884494.33,2145819.73,8213594526.06,31326467372.73,,1813731596.0,,,,681151325.89,,,,625111012.11,,,2229286237.05,,4290575.25,5353570746.3,4184334051.51,9537904797.81,40864372170.54,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
