报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,74979281.1,74979281.1,0.0,0.0,0.0,,,71075753.28,14685992.84,,,,,,,,,78311.68,,4972341.93,50395451.76,-159583.45,,,,,,,,,,,,,,,,,3903527.82,1409483.46,176395.21,54933.63,14493.82,5258077.65,64716.5,,5193361.15,,,5193361.15,,,,,,,,,,,,,,,,,,,,,,5193361.15,5193361.15,,0.1,0.1,定期报告,是,20150728,CNY,合并期末,2020-03-13T16:00:40
20140331,26119578.17,26119578.17,,,,,,36405959.97,7504127.34,,,,,,,,,71452.41,,2038898.36,26293238.78,28364.78,,,,,,,,,,,,,,,,,-10286381.8,511180.04,,1301.74,,-9776503.5,-46987.83,,-9729515.67,,,-9729515.67,,,,,,,,,,,,,,,,,,,,,,-9729515.67,-9729515.67,,-0.1,-0.1,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,168207619.87,168207619.87,0.0,0.0,0.0,,,128094028.72,36207303.07,0.0,,0.0,0.0,0.0,0.0,0.0,,531769.37,,5638546.96,84878647.69,600149.13,,0.0,,,,,,,,,,,,,,,40113591.15,3923903.28,,73486.71,72206.8,43964007.72,3606674.05,,40357333.67,,,40357333.67,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,40357333.67,40357333.67,0.0,0.45,0.45,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,103377858.69,103377858.69,,,,,,96127539.29,26599864.54,,,,,,,,,306019.57,,4086692.16,63425639.68,441089.11,,,,,,,,,,,,,,,,,7250319.4,1517305.3,,73486.46,72206.8,8694138.24,1019204.74,,7674933.5,,,7674933.5,,,,,,,,,,,,,,,,,,,,,,7674933.5,7674933.5,,0.17,0.17,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,63342884.25,63342884.25,0.0,0.0,0.0,,,59162787.48,16007879.12,,,,,,,,,179491.6,,2399547.74,39575262.07,264506.8,,,,,,,,,,,,,,,,,4180096.77,1385625.68,,11219.3,11219.3,5554503.15,791706.47,,4762796.68,,,4762796.68,,,,,,,,,,,,,,,,,,,,,,4762796.68,4762796.68,,0.11,0.11,定期报告,是,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,19653745.94,19653745.94,,,,,,30598313.48,7797929.21,,,,,,,,,92590.76,,1394728.81,21091527.74,99106.05,,,,,,,,,,,,,,,,,-10944567.54,574548.87,,,,-10370018.67,-18364.64,,-10351654.03,,,-10351654.03,,,,,,,,,,,,,,,,,,,,,,-10351654.03,-10351654.03,,-0.23,-0.23,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,143916992.81,143916992.81,0.0,0.0,0.0,,,102060485.21,26156515.98,0.0,,0.0,0.0,0.0,0.0,0.0,,1792530.01,,3557031.12,66854080.17,1000564.84,,0.0,,,,,,,,,,,,,,,41856507.6,1916559.5,,128014.57,126373.17,43645052.53,6465083.15,,37179969.38,,,37179969.38,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,37179969.38,37179969.38,0.0,0.83,0.83,定期报告,是,20140425,CNY,合并期末,2020-03-13T16:00:40
20120930,,80776500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4345700.0,,,,,5901000.0,,,5094500.0,,,5094500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140108,CNY,合并期末,2020-03-13T16:00:40
20111231,126274698.47,126274698.47,,,,,,88527133.96,19914298.35,,,,,,,,,4609653.49,,2562106.03,57647055.66,790614.64,,,,,,,,,,,,,,,,,37747564.51,2638261.56,,125938.34,124901.68,40259887.73,6221763.44,,34038124.29,,,34038124.29,,,,,,,,,,,,,,,,,,,,,,34038124.29,34038124.29,,0.76,0.76,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T16:00:40
20101231,101609541.03,101609541.03,,,,,,65078274.16,16066764.34,,,,,,,,,3203926.03,,4292464.7,40538605.28,-406777.78,,,,,,,,,,,,,,,,,36531266.87,455316.87,,38973.57,34213.23,36947610.17,5409836.24,,31537773.93,,,31537773.93,,,,,,,,,,,,,,,,,,,,,,31537773.93,31537773.93,,0.7,0.7,招股说明书/意向书,是,20140108,CNY,合并期末,2020-03-13T16:00:40
20091231,70425362.08,70425362.08,,,,,,43001778.98,12528272.34,,,,,,,,,2618067.14,,3480043.46,23538431.3,-86915.34,,,679770.34,,,,,-27340.84,,,,,,,,,28076012.6,391947.89,,1445.96,,28466514.53,2794574.02,,25671940.51,,,25672345.17,,-404.66,,,,,,,,,,,,,,,,,,,,25671940.51,25672345.17,-404.66,0.61,0.61,招股说明书(申报稿),是,20120517,CNY,合并期末,2020-03-13T16:00:40
