报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,2364620286.97,2364620286.97,,,,,,2302392254.0,2021120183.64,,,,,,,,,39284738.71,,125747236.01,76468392.67,51315021.78,,,6927767.85,,,,,-63553.06,,,,,,,,,69092247.76,11101000.13,5465.0,2131682.83,293219.38,78061565.06,28897354.13,,49164210.93,,,22658132.33,,26506078.6,,,,,,,,,,,,,,,,,,,,49164210.93,22658132.33,26506078.6,0.036,0.036,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T16:00:40
20140630,1531206971.02,1531206971.02,,,,,,1480254922.3,1295497035.17,,,,,,,,,30009991.39,,82753209.26,51725185.37,33256781.1,,,6552870.8,,,,,-278262.17,,,,,,,,,57226657.35,7063417.8,,2098884.14,292050.18,62191191.01,22880151.39,,39311039.62,,,16850581.04,,22460458.58,,,,,,,,,,,,,,,,,,,,39311039.62,16850581.04,22460458.58,0.027,0.027,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,682293903.37,682293903.37,,,,,,675760022.45,592480510.61,,,,,,,,,9450468.17,,38309861.23,32530115.08,17430716.82,,,1998833.33,,,,,-541136.07,,,,,,,,,7991578.18,3889847.34,,200794.11,136218.23,11680631.41,8080249.71,,3600381.7,,,1024058.67,,2576323.03,,,,,,,,,,,,,,,,,,,,3600381.7,1024058.67,2576323.03,0.002,0.002,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,3875301454.29,3875301454.29,,,,,,3742447274.62,3348347360.14,,,,,,,,,95984420.27,,146436898.21,95359224.17,47518779.6,,,4163393.44,,,,,1857955.26,,,,,,,,,138875528.37,14663702.65,659106.95,3438795.9,613900.9,150100435.12,56814174.81,,93286260.31,,,50537211.76,,42749048.55,,,,,,,,,,,,,,,,,,,,93286260.31,50537211.76,42749048.55,0.081,0.081,定期报告,是,20150328,CNY,合并期末,2020-03-13T16:00:40
20130930,3199920436.0,3199920436.0,,,,,,3132453137.73,2837905304.5,,,,,,,,,80813151.8,,105891492.82,73799442.62,36029252.03,,,4031955.48,,,,,2170600.17,,,,,,,,,73669853.92,10138859.77,,2556146.45,557352.84,81252567.24,30682646.61,,50569920.63,,,28501220.53,,22068700.1,,,,,,,,,,,,,,,,,,,,50569920.63,28501220.53,22068700.1,0.046,0.046,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,1723929950.75,1723929950.75,,,,,,1703480958.3,1525434107.56,,,,,,,,,30267225.0,,73697545.23,52401913.01,24108351.64,,,4013687.1,,,,,1333228.0,,,,,,,,,25795907.55,6874053.32,,1067412.11,550254.04,31602548.76,13466739.37,,18135809.39,,,17280823.17,,854986.22,,,,,,,,,,,,,,,,,,,,18135809.39,17280823.17,854986.22,0.028,0.028,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T16:00:40
20130331,745980544.62,745980544.62,,,,,,755046662.77,669367449.14,,,,,,,,,6379975.36,,39658204.02,29424098.74,11971281.6,,,-138911.59,,,,,1380288.63,,,,,,,,,-7824741.11,3965645.34,,288783.09,231929.98,-4147878.86,1617799.76,,-5765678.62,,,821590.59,,-6587269.21,,,,,,,,,,,,,,,,,,,,-5765678.62,821590.59,-6587269.21,0.001,0.001,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,3722974684.57,3722974684.57,,,,,,3683662321.97,3308110052.91,,,,,,,,,52463940.97,,146725743.4,108035046.99,48096652.47,,,45537840.59,,,,,351144.53,,,,,,,,,85201347.72,16622924.89,,2581590.38,292744.43,99242682.23,34310798.19,,64931884.04,,,46837117.44,,18094766.6,508975.72,,,,,,,,,,,,,,,,,,,65440859.76,47346093.16,18094766.6,0.075,0.075,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,2742326755.76,2742326755.76,,,,,,2723576717.46,2465310090.36,,,,,,,,,31133532.22,,107320518.44,77275749.66,40399260.91,,,45540743.05,,,,,-14646.65,,,,,,,,,64276134.7,6680513.23,,2256654.96,246037.67,68699992.97,20217684.71,,48482308.26,,,22789982.27,,25692325.99,508976.63,,,,,,,,,,,,,,,,,,,48991284.89,23298958.9,25692325.99,0.037,0.037,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,1833365028.37,1833365028.37,,,,,,1823337043.88,1646695594.05,,,,,,,,,24638001.39,,68579765.03,52137656.95,29585525.47,,,33086917.26,,,,,301624.82,,,,,,,,,43416526.57,3887896.32,,1872039.52,242625.43,45432383.37,14570321.96,,30862061.41,,,12266306.96,,18595754.45,508976.63,,,,,,,,,,,,,,,,,,,31371038.04,12775283.59,18595754.45,0.02,0.02,定期报告,未审计,20130817,CNY,合并期末,2020-03-13T16:00:40
20120331,898970668.74,898970668.74,,,,,,897931669.5,807368048.3,,,,,,,,,9124276.69,,36497627.54,31028944.84,17565272.06,,,13886737.9,,,,,56276.13,,,,,,,,,14982013.27,1916401.66,,122887.14,99480.97,16775527.79,6384205.69,,10391322.1,,,3416851.69,,6974470.41,94451.02,,,,,,,,,,,,,,,,,,,10485773.12,3482967.4,7002805.72,0.005,0.005,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,3875287512.71,3875287512.71,,,,,,3861806690.46,3564553424.98,,,,,,,,,29549150.04,,146790599.76,85348281.75,33563508.06,,,38092325.96,,,,,-3638818.3,,,,,,,,,47934329.91,32309608.54,,24309827.44,22832638.85,55934111.01,15013326.86,,40920784.15,,,30866245.54,,10054538.61,-344635.38,,,,,,,,,,,,,,,,,,,40576148.77,30625000.78,9951147.99,0.049,0.049,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,2829056317.98,2829056317.98,,,,,,2819003001.91,2609909012.18,,,,,,,,,16114960.52,,105694088.45,66014154.76,26464363.13,,,11750461.01,,,,,-2858014.96,,,,,,,,,18945762.12,39440948.52,,35897238.39,25119.3,22489472.25,9884005.41,,12605466.84,,,6939189.21,,5666277.63,-92955.21,,,,,,,,,,,,,,,,,,,12512511.63,6874120.57,5638391.06,0.011,0.011,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,1827690601.91,1827690601.91,,,,,,1821324721.69,1678778860.81,,,,,,,,,14341160.03,,68920750.49,46126565.91,18545877.06,,,11751022.95,,,,,-1641451.65,,,,,,,,,16475451.52,2918998.45,,574565.79,7526.11,18819884.18,8468206.83,,10351677.35,,,7295758.36,,3055918.99,296846.65,,,,,,,,,,,,,,,,,,,10648524.0,7503551.02,3144972.98,0.012,0.012,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T16:00:40
20110331,876215796.52,876215796.52,,,,,,877594120.78,801639962.01,,,,,,,,,4016714.46,,34722314.01,26324522.19,11081657.95,,,11232007.09,,,,,-612707.42,,,,,,,,,9240975.41,1327773.67,,94934.91,2375.91,10473814.17,4313335.67,,6160478.5,,,4289782.31,,1870696.19,182274.79,,,,,,,,,,,,,,,,,,,6342753.29,4417374.67,1925378.62,0.007,0.007,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,3384172288.37,3384172288.37,,,,,,3387545963.16,3081852609.55,,,,,,,,,16614216.22,,145063624.01,92960957.71,33070891.51,,,40433534.83,-5906815.17,,,,731065.98,,,,,,,,,37790926.02,40836282.18,,33998963.64,32520440.59,44628244.56,11008241.78,,33620002.78,,,29301594.83,,4318407.95,9648691.68,,,,,,,,,,,,,,,,,,,43268694.46,39093364.03,4175330.43,0.047,0.047,定期报告,是,20120328,CNY,合并期末,2020-03-13T16:00:40
20100930,2424130269.91,2424130269.91,,,,,,2424537065.54,2222082309.85,,,,,,,,,4508045.76,,101691060.6,63273726.37,25432619.68,,,5883614.39,-4344945.41,,,,316539.33,,,,,,,,,5793358.09,2161395.92,,1627480.3,416353.67,6327273.71,8623192.76,,-2295919.05,,,-5848284.2,,3552365.15,-235484.97,,,,,,,,,,,,,,,,,,,-2531404.02,-6083769.17,3552365.15,-0.009,-0.009,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,1482989192.26,1482989192.26,,,,,,1490839056.23,1358863583.29,,,,,,,,,3108335.91,,60211244.47,45795008.61,15336274.82,,,7873510.52,-2216872.72,,,,-873907.67,,,,,,,,,-850261.12,2032373.04,,950663.81,414380.58,231448.11,3903200.3,,-3671752.19,,,-3923575.78,,251823.59,-620231.33,,,,,,,,,,,,,,,,,,,-4291983.52,-4543807.11,251823.59,-0.006,-0.006,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T16:00:40
20100331,644965595.42,644965595.42,,,,,,650012299.7,589794250.9,,,,,,,,,670382.35,,30083484.22,21387740.04,6832998.91,,,-1055846.49,-1088628.66,,,,-56664.32,,,,,,,,,-6159215.09,109073.04,,126155.91,-11690.92,-6176297.96,2080504.87,,-8256802.83,,,-7489955.52,,-766847.31,-211932.78,,,,,,,,,,,,,,,,,,,-8468735.61,-7701888.3,-766847.31,-0.012,-0.012,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,2308576775.22,2308576775.22,,,,,,2345936983.68,2077296142.56,,,,,,,,,8385557.79,,109999709.31,98846390.64,32321400.67,,,63193790.0,-2025026.84,,,,433011.63,,,,,,,,,26266593.17,5443691.02,,2398972.95,-3225983.86,29311311.24,9048576.16,,20262735.08,,,14566793.88,,5695941.2,22716.51,,,,,,,,,,,,,,,,,,,20285451.59,14589510.39,5695941.2,0.023,0.023,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,1599001357.23,1599001357.23,,,,,,1619588555.67,1431964853.32,,,,,,,,,5109208.96,,79392777.24,67100689.26,26277180.88,,,-1524210.21,-1590192.26,,,,183218.47,,,,,,,,,-21928190.18,4459208.8,,2165409.45,-3225994.38,-19634390.83,4793061.23,,-24427452.06,,,-28985237.72,,4557785.66,50483.03,,,,,,,,,,,,,,,,,,,-24376969.03,-28934754.69,4557785.66,-0.046,-0.046,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,959298925.12,959298925.12,,,,,,963476001.93,853464485.42,,,,,,,,,4231026.55,,47643938.49,42786846.69,17930635.26,,,-1071750.42,-1134731.57,,,,205022.54,,,,,,,,,-5043804.69,1840608.8,,1507251.28,-1195787.78,-4710447.17,4108477.36,,-8818924.53,,,-11973840.75,,3154916.22,-2993.82,,,,,,,,,,,,,,,,,,,-8821918.35,-11976834.57,3154916.22,-0.019,-0.019,定期报告,未审计,20100813,CNY,合并期末,2020-03-13T16:00:40
20090331,409370750.55,409370750.55,,,,,,415708935.39,361833700.76,,,,,,,,,661957.64,,23972295.46,22096884.73,9916100.32,,,-188170.57,-227471.5,,,,125633.46,,,,,,,,,-6400721.95,1588500.0,,1208211.6,-918173.16,-6020433.55,938220.53,,-6958654.08,,,-8309955.83,,1351301.75,-103087.99,,,,,,,,,,,,,,,,,,,-7061742.07,-8413043.82,1351301.75,-0.013,-0.013,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T16:00:40
20081231,2491786176.69,2491786176.69,,,,,,2542568013.64,2270446553.31,,,,,,,,,9232814.5,,107866068.09,81855601.1,50978804.9,,,45334943.73,-1874622.59,,,,-277484.61,,,,,,,,,-5724377.83,25900860.17,,5356100.13,-15627547.48,14820382.21,2762082.43,,12058299.78,,,6850043.44,,5208256.34,-208709.19,,,,,,,,,,,,,,,,,,,11849590.59,6641334.25,5208256.34,0.011,0.011,定期报告,是,20100325,CNY,合并期末,2020-03-13T16:00:40
20080930,1971383922.23,1971383922.23,,,,,,1977026658.43,1802052006.47,,,,,,,,,3497081.6,,72567485.5,56762981.13,40721977.63,,,9819127.69,-510904.72,,,,-271975.24,,,,,,,,,3904416.25,14831895.82,,4977141.5,-14349154.51,13759170.57,4664424.26,,9094746.31,,,5103554.9,,3991191.41,,,,,,,,,,,,,,,,,,,,,,,0.008,0.008,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,1253673992.41,1253673992.41,,,,,,1262538339.88,1146664024.44,,,,,,,,,1773309.96,,45923968.34,40663699.68,25862373.89,,,4863311.07,-136688.93,,,,-142406.51,,,,,,,,,-4143442.91,14930554.82,,2884169.41,-14448123.11,7902942.5,2670993.41,,5231949.09,,,3672620.28,,1559328.81,,,,,,,,,,,,,,,,,,,,,,,0.006,0.006,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,589146928.5,589146928.5,,,,,,596548396.4,538311787.78,,,,,,,,,661550.41,,23600427.76,20727579.94,13402505.37,,,5300440.0,,,,,,,,,,,,,,-2101027.9,448401.49,,210940.6,,-1863567.01,1063120.21,,-2926687.22,,,-3576394.09,,649706.87,,,,,,,,,,,,,,,,,,,,,,,-0.006,-0.006,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T16:00:40
20071231,2381892249.13,2381892249.13,,,,,,2450008558.43,2178960709.51,,,,,,,,,4012595.44,,85520636.14,83397438.5,56871582.44,,,17053089.28,-257550.9,,,,,,,,,,,,,-51063220.02,2940199.35,,1036592.2,342151.13,-49159612.87,8366992.05,,-57526604.92,,,-64327251.38,,6800646.46,,,,,,,,,,,,,,,,,,,,,,,-0.103,-0.103,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1742160819.11,1742160819.11,,,,,,1747060458.13,1591760691.68,,,,,,,,,1992786.83,,58168565.96,55434160.59,37127883.3,,,13433576.62,,,,,3953322.33,,,,,,,,,12487259.93,2535399.36,,823325.08,,14199334.21,2932435.1,,11266899.11,,,7743160.78,,3523738.33,,,,,,,,,,,,,,,,,,,,,,,0.012,0.012,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,1094253835.71,1094253835.71,,,,,,1098858904.53,997926531.14,,,,,,,,,1216688.67,,34462179.11,38884623.09,24420751.69,,,13578704.14,,,,,1742243.22,,,,,,,,,10715878.54,1320452.86,,555241.79,,11481089.61,3260754.25,,8220335.36,,,7135005.54,,1085329.82,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T16:00:40
20070331,495165098.23,495165098.23,,,,,,494691746.82,449359599.41,,,,,,,,,504133.67,,15561430.62,17930638.37,11477390.51,,,-216683.37,,,,,582482.36,,,,,,,,,839150.4,1025895.01,,74564.97,,1790480.44,448592.26,,1341888.18,,,1203682.14,,138206.04,,,,,,,,,,,,,,,,,,,,,,,0.002,0.002,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T16:00:40
20061231,1867466480.54,1867466480.54,,,,,,1872782032.63,1665064358.76,,,,,,,,,3038975.89,,64931786.41,81136607.19,50715796.81,,,26963832.86,-921470.32,,,,172119.3,,,392250.0,,,,11287016.64,,21820400.07,8330980.23,,1374454.09,586117.88,28776926.21,13960576.35,,14816349.86,,,10532101.11,,4284248.75,,,,,,,,,,,,,,,,,,,,,,,0.017,0.017,定期报告,是,20080418,CNY,合并期末,2020-03-13T16:00:40
20060930,1311345007.29,1311345007.29,,,,,,1307652529.72,1161036655.47,,,,,,,,,2330213.45,,45641013.33,57603866.92,34886466.29,,,24955522.68,,,,,,,,204470.0,,,,6522344.04,,28648000.25,383199.68,,763451.49,,28267748.44,4217286.54,,24050461.9,,,16103216.27,,7947245.63,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,765158586.17,765158586.17,,,,,,769501625.64,664447668.75,,,,,,,,,1219568.82,,30173204.95,43859605.03,23773560.23,,,24869931.89,,,,,,,,202250.0,,,,6036040.57,,20526892.42,334779.85,,559007.64,,20302664.63,1053734.22,,19248930.41,,,14483936.12,,4764994.29,,,,,,,,,,,,,,,,,,,,,,,0.035,0.035,定期报告,是,20070824,CNY,合并期末,2020-03-13T16:00:40
20060331,381446653.76,381446653.76,,,,,,376907125.16,330677904.36,,,,,,,,,753875.42,,14780589.11,17834611.54,12611444.06,,,8088028.0,,,,,,,,207800.0,,,,904538.82,,12627556.6,290288.8,,107755.29,,12810090.11,3665686.3,,9144403.81,,,10346573.74,,-1202169.93,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1433630217.55,1431693546.71,,,,,,1373140242.03,1193829816.56,,,,,,,,,1977585.7,,69564877.48,69563334.61,38204627.68,,,5306096.05,,,,,,,,1863184.0,,,,1936670.84,,67659255.57,141475.59,,11874646.74,,55926084.42,12842793.92,,43083290.5,,,29948909.45,,13134381.05,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070317,CNY,合并期末,2020-03-13T16:00:40
20050930,1027771354.32,1026001390.2,,,,,,993473889.86,863948962.71,,,,,,,,,1565083.01,,49476701.32,51447732.56,27035410.26,,,9881981.07,,,,,,,,1813184.0,,,,1769964.12,,45992629.53,119228.7,,1436399.73,,44675458.5,7770483.65,,36904974.85,,,29429911.27,,7475063.58,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,646127701.96,645106894.99,,,,,,621244610.18,537858495.6,,,,,,,,,1099635.14,,28767157.32,39024960.45,14494361.67,,,9572627.29,,,,,,,,1813184.0,,,,1020806.97,,36268903.07,30207.92,,1041316.9,,35257794.09,6692926.22,,28564867.87,,,23180101.49,,5384766.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T16:00:40
20050331,303678618.45,303445117.26,,,,,,289260048.75,251308667.06,,,,,,,,,668108.82,,14281456.07,16019031.25,6982785.55,,,3350000.0,,,,,,,,1518661.02,,,,233501.19,,19287230.72,30270.0,,386683.83,,18930816.89,3828264.16,,15102552.73,,,12948720.37,,2153832.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,1282840851.33,1279708823.88,,,,,,1188873884.81,1021404483.26,,,,,,,,,3938895.39,,67445799.72,67930353.58,28154352.86,,,4347093.45,,,,,,,,1330331.07,,,,3132027.45,,99644391.04,133268.22,,2853009.48,,96924649.78,16753152.12,,80171497.66,,,54579944.16,,25591553.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060302,CNY,合并期末,2020-03-13T16:00:40
20040930,925205076.36,922187424.21,,,,,,855099828.31,738868327.22,,,,,,,,,2798361.39,,46903325.98,45751972.61,20777841.11,,,3248633.48,,,,,,,,1326721.07,,,,3017652.15,,74680602.6,123977.37,,1830641.41,,72973938.56,12493959.97,,60479978.59,,,42134233.61,,18345744.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,576829665.97,575360423.55,,,,,,533046809.55,454227834.49,,,,,,,,,1562668.02,,29606249.27,34082959.47,13567098.3,,,3101815.59,,,,,,,,1041721.07,,,,1469242.42,,47926393.08,38884.42,,1610731.3,,46354546.2,8252182.82,,38102363.38,,,27488045.68,,10614317.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050818,CNY,合并期末,2020-03-13T16:00:40
20040331,252937031.39,252381858.84,,,,,,239689630.89,202821206.11,,,,,,,,,648843.78,,15079827.12,14430621.81,6709132.07,,,4677190.49,,,,,,,,941721.07,,,,555172.55,,18866312.06,38617.5,,188381.72,,18716547.84,3750856.38,,14965691.46,,,13336743.48,,1628947.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T16:00:40
20031231,1133171045.54,1127007707.52,,,,,,1063425432.67,900576861.73,,,,,,,,,3423483.25,,72411015.06,60723219.7,26290852.93,,,6720070.96,,,,,,,,1688338.21,,,,6163338.02,,78154022.04,459063.89,,1238555.97,,77374529.96,24288493.85,,53086036.11,,,52033460.33,,1052575.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050225,CNY,合并期末,2020-03-13T16:00:40
20030930,754677840.43,750502206.93,,,,,,704115422.93,596794892.89,,,,,,,,,2568860.39,,47237026.5,39406329.36,18108313.79,,,7553151.81,,,,,,,,1510666.0,,,,4175633.5,,59626235.31,379823.66,,572539.7,,59433519.27,16485576.84,,42947942.43,,,39102120.7,,3845821.73,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,459345013.27,455620043.33,,,,,,427199729.45,356393988.45,,,,,,,,,1334454.49,,31462861.78,26655193.56,11353231.17,,,3797998.53,,,,,,,,549200.0,,,,3724969.94,,36492482.35,355305.79,,365165.25,,36482622.89,10572744.66,,25909878.23,,,25685690.93,,224187.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040814,CNY,合并期末,2020-03-13T16:00:40
20030331,238295603.9,235997800.04,,,,,,221686604.48,188605047.28,,,,,,,,,669208.39,,15062474.17,13379551.81,3970322.83,,,2120004.82,,,,,,,,,,,,2297803.86,,18729004.24,290951.94,,98615.85,,18921340.33,6951673.53,,11969666.8,,,13071515.22,,-1101848.42,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T16:00:40
20021231,675408035.16,666234476.68,,,,,,601941165.76,492962636.91,,,,,,,,,2902882.64,,47045234.76,48103662.38,10926749.07,,,5712540.18,,,,,,,,6099214.45,,,,9173558.48,,85278624.03,479947.58,,819545.83,,84939025.78,24473596.8,2617182.15,63082611.13,,,60177053.15,,2905557.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040210,CNY,合并期末,2020-03-13T16:00:40
20020930,470242744.2,461278280.74,,,,,,406006664.37,333547124.24,,,,,,,,,2339014.4,,31103673.21,33554180.66,5462671.86,,,-343810.44,,,,,,,,4355400.0,,,,8964463.46,,68247669.39,341549.13,,380577.42,,68208641.1,19936696.71,-1072965.68,49344910.07,,,46065920.32,,3278989.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20021023,CNY,合并期末,2020-03-13T16:00:40
20020630,297215432.46,291229382.92,,,,,,262153583.66,210122140.68,,,,,,,,,1530165.93,,20281831.47,25639615.72,4579829.86,,,1934429.49,,,,,,,,4340400.0,,,,5986049.54,,41336678.29,204047.59,,395945.51,,41144780.37,12337499.74,713532.2,29520812.83,,,28452024.0,,1068788.83,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030722,CNY,合并期末,2020-03-13T16:00:40
20020331,148639679.34,147486257.44,,,,,,130141629.24,108341366.22,,,,,,,,,820743.67,,9585606.32,9955449.17,1438463.86,,,142455.78,,,,,,,,500400.0,,,,1153421.9,,19140905.88,151324.95,,178985.96,,19113244.87,5151489.92,-1031344.2,14368322.28,,,13336978.08,,1031344.2,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,675412865.79,668554095.4,,,,,,584305476.88,489274524.71,,,,,,,,,2376923.59,,39951944.81,42202605.49,10499478.28,,,5466533.54,,,,,,,,589884.0,,,,6858770.39,,97163806.45,295585.51,,820354.89,,96639037.07,12791235.94,370964.89,84218766.02,,,83195604.04,,1023161.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020308,CNY,合并期末,2020-03-13T16:00:40
20010630,353212676.32,349653672.21,,,,,,309630270.4,263721964.83,,,,,,,,,1228263.08,,21623582.85,16137379.09,6919080.55,,,2996701.61,,,,,,,,415232.0,,,,3559004.11,,46994339.53,311940.11,,419768.14,,46886511.5,6061425.85,,40825085.65,,,40181663.33,,643422.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010718,CNY,合并期末,2020-03-13T16:00:40
20001231,419692634.33,414244143.09,,,,,,372041612.57,324641384.85,,,,,,,,,2089551.94,,16458570.4,22916518.11,5716393.07,,,2934006.43,,,,,,,,1450197.0,,,,5448491.24,,52035225.19,5002443.83,,539706.54,,56497962.48,8264095.64,,48233866.84,,,47961776.79,,272090.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010228,CNY,合并期末,2020-03-13T16:00:40
20000630,163543314.64,160507250.59,,,,,,137762386.82,123892449.81,,,,,,,,,617495.57,,6536847.58,7617615.58,-1097974.41,,,491433.43,,,,,,,,1406097.0,,,,3036064.05,,27678458.25,156318.7,,238770.38,,27596006.57,9465048.16,,18130958.41,,,17884413.31,,246545.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000803,CNY,合并期末,2020-03-13T16:00:40
19991231,301778319.85,301403056.15,,,,,,262325740.89,236360300.45,,,,,,,,,1393164.29,,4945290.92,26701621.49,-6752923.71,,,568061.99,,,,,,,,,,,,375263.7,,40020640.95,1266329.37,,843539.03,,40443431.29,5718619.33,,34724811.96,,,34585884.89,,138927.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000316,CNY,合并期末,2020-03-13T16:00:40
19990630,127887464.36,127361103.0,,,,,,106903977.82,97959139.72,,,,,,,,,495677.34,,1507167.5,8371557.59,-1429564.33,,,548075.69,,,,,,,,,,,,526361.36,,21531562.23,403578.87,,328279.93,,21606861.17,2243281.4,,19363579.77,,,19363579.77,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990807,CNY,合并期末,2020-03-13T16:00:40
19981231,305026956.48,304802893.25,,,,,,273522679.49,248764725.22,,,,,,,,,1350623.13,,3941174.44,15009257.21,4456899.49,,,681754.32,,,,,,,,,,,,224063.23,,32186031.31,390491.11,,549523.48,,32026998.94,595875.19,,31431123.75,,,31431123.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990329,CNY,合并期末,2020-03-13T16:00:40
19971231,212873435.61,212469301.41,,,,,,184056492.3,163578410.06,,,,,,,,,911342.28,,5259564.6,12246548.58,2060626.78,,,1027000.0,,,,,,,,,,,,404134.2,,29843943.31,331555.17,,152438.28,,30023060.2,,,30023060.2,,,30023060.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990328,CNY,合并期末,2020-03-13T16:00:40
19961231,229976430.35,229742098.71,,,,,,196066952.91,175763006.87,,,,,,,,,810107.0,,5278212.68,11362124.46,2853501.9,,,7895.83,,,,,,,,,,,,234331.64,,33917373.27,468183.61,,261916.01,,34123640.87,,,34123640.87,,,34123640.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990328,CNY,合并期末,2020-03-13T16:00:40
