报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,895742125.91,895742125.91,,,,,,851915860.12,408100748.81,,,,,,,,,4873008.83,,366786158.69,79261834.02,-4270803.13,,,2894309.53,,,,,,,,,,,,,,46720575.32,2213711.04,,-779796.33,,49714082.69,12428520.67,,37285562.02,,,48573726.04,,-11288164.02,,,,,,,,,,,,,,,,,,,,37285562.02,48573726.04,-11288164.02,0.05,0.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,5048784415.37,5048784415.37,,,,,,4958814950.18,2325440004.58,,,,,,,,,63251191.26,,2207412841.73,365532075.83,-28272436.31,,,7523506.85,,,,,,,,,,,,,,97492972.04,85652844.59,139611.63,79330407.78,3911865.71,103815408.85,40634337.54,,63181071.31,,,68886234.39,,-5705163.08,-366785.28,-366785.28,,,,,,-366785.28,,,,,,,,,-366785.28,,,62814286.03,68519449.11,-5705163.08,0.07,0.07,定期报告,是,20160318,CNY,合并期末,2020-03-13T16:00:40
20140930,3441421134.1,3441421134.1,,,,,,3270056852.14,1422706621.16,,,,,,,,,39173727.82,,1567115838.86,265574076.08,-20497440.23,,,6964169.44,,,,,,,,,,,,,,178328451.4,58074170.26,171186.15,65265157.61,2704713.85,171137464.05,42705919.71,,128431544.34,,,134548518.15,,-6116973.81,305000.0,305000.0,,,,,,305000.0,,,,,,,,,305000.0,,,128736544.34,134853518.15,-6116973.81,0.13,0.13,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,2404517944.9,2404517944.9,0.0,0.0,0.0,,,2283755637.52,1009125405.82,,,,,,,,,24887079.57,,1093896915.56,169539499.87,-13955874.2,,,6203369.87,,,,,,,,,,,,,,126965677.25,57214304.41,164129.8,30715391.1,2182254.27,153464590.56,44324480.77,,109140109.79,,,107801240.25,,1338869.54,305000.0,305000.0,,,,,,305000.0,,,,,,,,,305000.0,,,109445109.79,108106240.25,1338869.54,0.11,0.11,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,1087602552.18,1087602552.18,,,,,,1032503407.19,444158208.45,,,,,,,,,11838912.03,,517702794.42,75031193.98,-10660294.71,,,4491945.22,,,,,,,,,,,,,,59591090.21,44291551.02,,11610538.76,,92272102.47,23696954.63,,68575147.84,,,68575147.84,,,,,,,,,,,,,,,,,,,,,,68575147.84,68575147.84,0.0,0.07,0.07,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,6117117758.15,6117117758.15,,,,,,5177926938.27,2360153122.93,,,,,,,,,72693247.03,,2466138803.27,316198130.61,-52599528.11,,,,,,,,,,,,,,,,,939190819.88,88202507.55,1094467.37,66541386.14,2112689.71,960851941.29,239805549.17,,721046392.12,,,721046392.12,,,-239487.66,-239487.66,,,,,,-239487.66,,,,,,,,,-239487.66,,,720806904.46,720806904.46,0.0,0.71,0.71,定期报告,是,20150418,CNY,合并期末,2020-03-13T16:00:40
20130930,4636155318.14,4636155318.14,,,,,,3964628247.31,1705971822.67,,,,,,,,,53010273.82,,1978851951.67,252304392.91,-36365813.72,,,,,,,,,,,,,,,,,671527070.83,41996393.85,,56615535.73,680357.08,656907928.95,155804433.63,,501103495.32,,,501103495.32,,,,,,,,,,,,,,,,,,,,,,501103495.32,501103495.32,,0.49,0.49,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T16:00:40
20130630,3216274641.93,3216274641.93,0.0,0.0,0.0,,,2697306937.8,1221333168.09,,,,,,,,,41189178.33,,1273819909.73,169516802.98,-13314981.12,,,,,,,,,,,,,,,,,518967704.13,39792849.29,,48226458.61,589028.09,510534094.81,124269783.2,,386264311.61,,,386264311.61,-1192.76,,,,,,,,,,,,,,,,,,,,,386264311.61,386264311.61,,0.38,0.38,定期报告,未审计,20140823,CNY,合并期末,2020-03-13T16:00:40
20130331,1695364677.95,1695364677.95,,,,,,1560102788.57,632114704.86,,,,,,,,,22670624.27,,784083197.82,114943918.36,-1746986.28,,,0.0,,,,,,,,,,,,,,135261889.38,12429655.88,,4071214.54,,143620330.72,35898225.83,,107722104.89,,,107722104.89,,,,,,,,,,,,,,,,,,,,,,107722104.89,107722104.89,0.0,0.17,0.17,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T16:00:40
20121231,5354442914.2,5354442914.2,0.0,0.0,0.0,,,4613443634.37,1892962892.13,0.0,,0.0,0.0,0.0,0.0,0.0,,71473877.4,,2187528548.11,480154377.71,-20187072.73,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,740999279.83,27877670.65,,46154945.55,2690579.61,722722004.93,213304135.09,,509417869.84,,,509417869.84,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,509417869.84,509417869.84,0.0,0.8,0.8,定期报告,是,20140409,CNY,合并期末,2020-03-13T16:00:40
20120930,3796780031.62,3796780031.62,,,,,,3329997736.09,1408224933.37,,,,,,,,,51608890.28,,1576257116.71,298368346.45,-14543472.8,,,,,,,,,,,,,,,,,466782295.53,27433435.72,,35739032.84,396983.23,458476698.41,153438579.08,,305038119.33,,,305038119.33,0.0,,,,,,,,,,,,,,,,,,,,,305038119.33,305038119.33,,0.48,0.48,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,2572687966.74,2572687966.74,0.0,0.0,0.0,,,2271973167.41,946004523.88,0.0,,0.0,0.0,0.0,0.0,0.0,,35729016.99,,1089260143.8,203880360.34,-5766444.53,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,300714799.33,14930708.41,,10655726.17,223309.97,304989781.57,106096308.28,,198893473.29,,,198893473.29,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,198893473.29,198893473.29,0.0,0.31,0.31,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,1288560877.06,1288560877.06,,,,,,1183519162.46,467235070.78,,,,,,,,,16866851.25,,614444534.91,95864892.86,-7314593.63,,,,,,,,,,,,,,,,,105041714.6,2003297.71,,2591139.02,,104453873.29,27614295.23,,76839578.06,,,76839578.06,,,,,,,,,,,,,,,,,,,,,,76839578.06,76839578.06,0.0,0.18,0.18,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,4726792262.29,4726792262.29,0.0,0.0,0.0,,,4182409590.67,1699340610.66,0.0,,0.0,0.0,0.0,0.0,0.0,,53131637.73,,2076630788.88,347755425.23,1459871.45,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,544382671.62,70551760.83,,25748924.84,717371.71,589185507.61,152761174.63,,436424332.98,,,436939137.2,0.0,-514804.22,0.0,,,,,,,,,,,,,,,,,,,436424332.98,436939137.2,-514804.22,1.06,1.06,定期报告,是,20130416,CNY,合并期末,2020-03-13T16:00:40
20110930,3398616233.72,3398616233.72,,,,,,3063405578.14,1229504074.94,,,,,,,,,37506832.87,,1510532879.04,258587568.19,19187438.87,,,,,,,,,,,,,,,,,335210655.58,58129632.11,,21030973.13,396983.23,372309314.56,102167798.35,,270141516.21,,,270141516.21,0.0,,,,,,,,,,,,,,,,,,,,,270141516.21,270141516.21,,0.66,0.66,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,2382451218.73,2382451218.73,0.0,0.0,0.0,,,2132106208.47,889219150.93,0.0,,0.0,0.0,0.0,0.0,0.0,,23609412.47,,1020615671.0,176764498.45,15677694.02,,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,250345010.26,29059488.88,,12534319.48,136819.08,266870179.66,71964404.86,,194905774.8,,,194905774.8,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,194905774.8,194905774.8,0.0,0.49,0.49,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T16:00:40
20110331,1183452023.35,1183452023.35,,,,,,1091670023.93,489028006.0,,,,,,,,,12789703.36,,492508714.34,87667004.6,11477768.09,,,,,,,,,,,,,,,,,91781999.42,12799388.34,,7140589.48,,97440798.28,31905244.65,,65535553.63,,,65535553.63,,,0.0,,,,,,,,,,,,,,,,,,,65535553.63,65535553.63,0.0,0.17,0.17,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T16:00:40
20101231,4028301798.17,4028301798.17,,,,,,3475713646.53,1511449137.68,,,,,,,,,42564932.79,,1618425829.44,263515010.56,29098016.22,,,-205082.55,-296059.3,,,,,,,,,,,,,552383069.09,62070496.45,,66002041.27,246173.23,548451524.27,126395788.51,,422055735.76,,,422244158.16,,-188422.4,,,,,,,,,,,,,,,,,,,,422055735.76,422244158.16,-188422.4,1.1,1.1,定期报告,是,20120425,CNY,合并期末,2020-03-13T16:00:40
20100930,2771423481.09,2771423481.09,,,,,,2375019482.41,1081134714.35,,,,,,,,,18928989.34,,1082403828.16,157868184.72,20481686.63,,,-203671.47,-296059.3,,,,,,,,,,,,,396200327.21,23319042.06,,76861723.7,,342657645.57,80468297.31,,262189348.26,,,262379837.13,,-190488.87,,,,,,,,,,,,,,,,,,,,262189348.26,262379837.13,-190488.87,0.68,0.68,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,2015997686.54,2015997686.54,,,,,,1713909214.87,751869252.93,,,,,,,,,19529606.62,,803812507.38,120026587.5,11441986.18,,,-206644.2,-296059.3,,,,,,,,,,,,,301881827.47,21736741.32,,54313010.62,229661.73,269305558.17,77445356.3,,191860201.87,,,192048624.27,,-188422.4,,,,,,,,,,,,,,,,,,,,191860201.87,192048624.27,-188422.4,0.5,0.5,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T16:00:40
20100331,940047932.47,940047932.47,,,,,,838524913.92,349035797.21,,,,,,,,,6532440.76,,430756693.21,47625080.96,4725961.54,,,108750.25,,,,,,,,,,,,,,101631768.8,3567548.63,,22297500.59,,82901816.84,21067039.62,,61834777.22,,,62240667.28,,-405890.06,,,,,,,,,,,,,,,,,,,,61834777.22,62240667.28,-405890.06,0.16,0.16,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,3245223578.19,3245223578.19,,,,,,2770953663.98,1302902414.81,,,,,,,,,11717872.15,,1204607906.61,237335370.27,16711622.33,,,-330221.3,-703940.7,,,,,,,,,,,,,473939692.91,15434075.91,,28842372.87,123182.44,460531395.95,84632276.19,,375899119.76,,,375781265.82,230.12,117853.94,,,,,,,,,,,,,,,,,,,,375899119.76,375781265.82,117853.94,1.04,1.04,招股说明书/意向书,是,20110322,CNY,合并期末,2021-03-07T19:02:05
20081231,1938453782.91,1938453782.91,,,,,,1817372794.4,925832299.76,,,,,,,,,4847604.78,,715677519.4,137470607.53,34007114.86,,,1485667.77,,,,,,,,,,,,,,122566656.28,8181391.02,,4227433.04,305981.65,126520614.26,16608578.78,,109912035.48,,,109345370.77,249367.11,566664.71,,,,,,,,,,,,,,,,,,,,109912035.48,109345370.77,566664.71,0.31,0.31,招股说明书/意向书,是,20110322,CNY,合并期末,2021-03-07T19:02:05
20071231,1200329129.86,1200329129.86,,,,,,1170351221.79,551114249.2,,,,,,,,,3142932.8,,511472138.26,94760564.77,19096888.12,,,,,,,,,,,,,,,,,29977908.07,5672212.41,,2587576.41,12277.32,33062544.07,4958820.78,,28103723.29,,,27691244.68,-194801.79,412478.61,,,,,,,,,,,,,,,,,,,,,,,0.1,0.1,招股说明书(申报稿),未审计,20101202,CNY,合并期末,2020-03-13T16:00:40
