报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,1391221147.09,,,,,,,,,,,747370.0,11872435.07,1403840952.16,819491824.18,,,,,,190563126.97,122373703.07,160453605.28,1292882259.5,110958692.66,,,,,,,,,0.0,86071640.45,30850975.0,,,,,116922615.45,-116922615.45,,2465000.0,2465000.0,895134993.68,,,897599993.68,818956438.68,69306439.67,,,888262878.35,9337115.33,578187.71,3951380.25,250438755.0,,,,,254390135.25,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T14:58:48
20140630,,955442219.57,,,,,,,,,,,947.54,12812123.42,968255290.53,543170544.44,,,,,,128537059.13,70906408.15,124115254.86,866729266.58,101526023.95,,23926.83,,,,,,,23926.83,59073278.23,13350975.0,,,,,72424253.23,-72400326.4,,965000.0,965000.0,716134993.68,,,717099993.68,683956438.68,53220874.83,,,737177313.51,-20077319.83,476350.58,9524728.3,250438755.0,259963483.3,250438755.0,,,259963483.3,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T14:58:48
20140331,,333570825.19,,,,,,,,,,,947.54,2933547.22,336505319.95,297111390.76,,,,,,47013836.27,36046112.52,43295690.4,423467029.95,-86961710.0,,23926.83,23926.83,,,,,,23926.83,41181455.87,,,,,,41181455.87,-41157529.04,,,,439134993.68,,,439134993.68,350000000.0,14467237.18,,,364467237.18,74667756.5,138348.86,-53313133.68,250425152.72,,,,,197112019.04,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,1967906061.96,,,,,,,,,,,205565.46,12178713.33,1980290340.75,1565273450.46,,,,,,197149462.08,170745900.07,182709084.26,2115877896.87,-135587556.12,,278289.36,,65146600.0,,20500000.0,,,85924889.36,371733001.24,,,,,,371733001.24,-285808111.88,,24699120.0,750000.0,891400000.0,,,916099120.0,516000000.0,51607297.84,,,567607297.84,348491822.16,-968572.28,-73872418.12,324297570.84,250425152.72,324297570.84,,,250425152.72,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,1411252726.69,,,,,,,,,,,205565.46,9839738.4,1421298030.55,1285017929.51,,,,,,147723884.28,124752432.9,129560095.08,1687054341.77,-265756311.22,,,,,,,,,0.0,299322714.94,,,,,,299322714.94,-299322714.94,,750000.0,750000.0,865029231.4,,,865779231.4,437629231.4,43479621.26,,,481108852.66,384670378.74,-2770291.63,-183178939.05,324297570.84,,,,,141118631.79,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T14:58:48
20130630,,857345937.23,,,,,,,,,,,205565.46,6614299.55,864165802.24,740434014.77,,,,,,98889106.13,98356791.95,111891844.49,1049571757.34,-185405955.1,,,,0.0,,,,,0.0,186843322.86,0.0,,,,0.0,186843322.86,-186843322.86,,750000.0,750000.0,498600000.0,,0.0,499350000.0,280200000.0,30887139.58,,0.0,311087139.58,188262860.42,-2313569.4,-186299986.94,324297570.84,137997583.9,324297570.84,,,137997583.9,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,337887234.28,,,,,,,,,,,2610090.69,2233913.88,342731238.85,258921922.94,,,,,,37229396.9,54260636.89,84197006.52,434608963.25,-91877724.4,,,,,,,,,0.0,150884568.37,,,,,,150884568.37,-150884568.37,,750000.0,750000.0,173000000.0,,0.0,173750000.0,134000000.0,8447794.59,,0.0,142447794.59,31302205.41,-792857.61,-212252944.97,324297570.84,,,,,112044625.87,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,1401638660.84,,,,,,,,,,,5327856.82,5031536.5,1411998054.16,931352340.82,,,,,,136436128.83,59222030.23,129783193.65,1256793693.53,155204360.63,,890543.1,,31900.0,,,,,922443.1,101130201.55,27884363.65,,,,,129014565.2,-128092122.1,,2500000.0,2500000.0,453101089.39,,0.0,455601089.39,278101089.39,28307462.75,,0.0,306408552.14,149192537.25,360823.62,176665599.4,147631971.44,324297570.84,147631971.44,,,324297570.84,定期报告,是,20140130,CNY,合并期末,2020-03-13T14:58:48
20120930,,955178556.15,,,,,,,,,,,5327856.82,5427542.88,965933955.85,784816478.22,,,,,,101155847.65,33578166.58,92054722.33,1011605214.78,-45671258.93,,,,5415.72,,814060.02,,,819475.74,72077425.73,28024940.0,,,,187544.57,100289910.3,-99470434.56,,2541624.69,2500000.0,286101089.39,,14244775.1,302887489.18,188101089.39,24600103.55,,16461412.2,229162605.14,73724884.04,1306756.65,-70110052.8,147631971.44,,,,,77521918.64,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,595344289.84,,,,,,,,,,,4352100.24,4734362.48,604430752.56,511398287.58,,,,,,69274533.56,13165306.09,58681704.77,652519832.0,-48089079.44,,,,5415.52,,0.0,,,5415.52,36245941.74,28000000.0,,,,38963.71,64284905.45,-64279489.93,,2524940.0,2500000.0,224101089.39,,335372.9,226961402.29,141101089.39,9766143.28,,7892010.0,158759242.67,68202159.62,781393.98,-43385015.77,147631971.44,104246955.67,147631971.44,,0.0,104246955.67,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T14:58:48
20120331,,259708577.71,,,,,,,,,,,2525109.91,1591716.66,263825404.28,279107299.32,,,,,,19589250.21,2754772.64,26730937.66,328182259.83,-64356855.55,,,,,,,,,0.0,20974775.43,,,,,,20974775.43,-20974775.43,,0.0,0.0,138101089.39,,1135372.9,139236462.29,64000000.0,4292412.23,,3500000.0,71792412.23,67444050.06,1300010.39,-16587570.53,147631971.44,,,,,131044400.91,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,897578945.1,,,,,,,,,,,6990715.48,7339135.75,911908796.33,915920271.81,,,,,,87693451.57,36667422.08,101967092.13,1142248237.59,-230339441.26,,,,0.0,,30440000.0,,,30440000.0,116629238.98,8600000.0,,,,,125229238.98,-94789238.98,,381920200.0,,408400000.0,,24589796.84,814909996.84,392400000.0,16317803.93,,12648629.4,421366433.33,393543563.51,341631.95,68756515.22,78875456.22,147631971.44,78875456.22,,,147631971.44,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,552262978.49,,,,,,,,,,,1717289.97,5437836.47,559418104.93,678626049.86,,,,,,61366883.44,27955805.88,74133328.9,842082068.08,-282663963.15,,,,26957.31,,,,,26957.31,79240987.85,,,,,,79240987.85,-79214030.54,,365681570.6,,331400000.0,,16630953.75,713712524.35,335400000.0,10739767.96,,1309922.5,347449690.46,366262833.89,-1477347.04,2907493.16,78875456.22,,,,,81782949.38,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T14:58:48
20110630,,346431414.77,,,,,,,,,,,868611.31,1434801.23,348734827.31,413586560.66,,,,,,37987520.81,20408571.46,41215530.54,513198183.47,-164463356.16,,,,,,0.0,,,0.0,62042636.57,,,,,,62042636.57,-62042636.57,,365681570.6,,282400000.0,,25067709.34,673149279.94,240900000.0,9246225.56,,1309922.5,251456148.06,421693131.88,-418433.31,194768705.84,78875456.22,147631971.44,78875456.22,0.0,,273644162.06,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T14:58:48
20110331,,123799893.81,,,,,,,,,,,271731.87,592803.36,124664429.04,181026056.13,,,,,,23475889.9,8337901.87,19781068.55,232620916.45,-107956487.41,,,,,,,,,0.0,37594276.7,,,,,,37594276.7,-37594276.7,,,,156400000.0,,15743543.58,172143543.58,65000000.0,3757031.69,,7845000.0,76602031.69,95541511.89,-141053.23,-50150305.45,78875456.22,,,,,28725150.77,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,528618338.98,,,,,,,,,,,5093273.7,11482290.02,545193902.7,392875060.19,,,,,,53633522.13,20678641.01,45170704.33,512357927.66,32835975.04,,2275000.0,653100.0,7508060.0,,1000000.0,,,11436160.0,112531691.77,6825000.0,,,,6718245.98,126074937.75,-114638777.75,,4050000.0,,303000000.0,,,307050000.0,183000000.0,9944720.86,,18302574.33,211247295.19,95802704.81,-195946.4,13803955.7,65071500.52,78875456.22,65071500.52,,,78875456.22,定期报告,是,20120410,CNY,合并期末,2020-03-13T14:58:48
20100930,,327200080.24,,,,,,,,,,,4875598.72,6574043.69,338649722.65,292385378.71,,,,,,40184088.15,13341056.36,32906101.9,378816625.12,-40166902.47,,2275000.0,653100.0,7508060.0,,,,,10436160.0,83871453.18,6825000.0,,,,5070595.98,95767049.16,-85330889.16,,4050000.0,,200000000.0,,,204050000.0,102000000.0,6913499.5,,7067346.63,115980846.13,88069153.87,-137807.07,-37566444.83,65071500.52,,,,,27505055.69,更正或补充,未审计,20111101,CNY,合并期末,2020-03-13T14:58:48
20100630,,217749915.66,,,,,,,,,,,3308827.37,5357562.85,226416305.88,159703550.21,,,,,,26628065.05,2624904.96,20401551.88,209358072.1,17058233.78,,,,7508060.0,,,,,7508060.0,76877510.0,,,,,,76877510.0,-69369450.0,,4050000.0,,130000000.0,,,134050000.0,58000000.0,4517581.6,,7597124.97,70114706.57,63935293.43,-81272.26,11542804.95,65071500.52,76614305.47,65071500.52,,,76614305.47,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T14:58:48
20100331,,67125693.88,,,,,,,,,,,2723107.24,3686696.07,73535497.19,135916119.27,,,,,,15312488.12,1006395.26,9351944.22,161586946.87,-88051449.68,,,,,,,,,,42129429.19,3250000.0,,,,,45379429.19,-45379429.19,,,,108000000.0,,6861986.96,114861986.96,18000000.0,1623893.5,,4454000.0,24077893.5,90784093.46,-6725.61,-42653511.02,65071500.52,,,,,22417989.5,招股说明书/意向书,未审计,20110607,CNY,合并期末,2020-03-13T14:58:48
20091231,,372900795.61,,,,,,,,,,,4440463.36,11123433.32,388464692.29,241731824.14,,,,,,30227222.91,22366341.21,43550695.06,337876083.32,50588608.97,,,,,,3800000.0,,,3800000.0,28273160.28,498887.66,,,,,28772047.94,-24972047.94,,,,200700000.0,,746975.2,201446975.2,183700000.0,5817146.88,,4245300.0,193762446.88,7684528.32,107107.4,33408196.75,31663303.77,65071500.52,31663303.77,,,65071500.52,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T14:58:48
20081231,,382183932.81,,,,,,,,,,,8655938.47,4354597.23,395194468.51,286658856.92,,,,,,26881531.44,10805993.5,58624368.34,382970750.2,12223718.31,,,,,,,,,,34952628.28,,,,,,34952628.28,-34952628.28,,39140000.0,,161956630.52,,,201096630.52,151656630.52,8203576.77,,12977693.94,172837901.23,28258729.29,-63588.52,5466230.8,26197072.97,31663303.77,26197072.97,,,31663303.77,招股说明书/意向书,是,20110520,CNY,合并期末,2020-03-13T14:58:48
