报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180331,,9166827521.71,768666.66,,7327772109.46,39000000.0,,1655117949.79,597070591.13,1058047358.66,,312119743.94,45954965.0,130154954.43,,,,,,,,482400987.76,658510907.19,922016565.47,,,,150000000.0,45418232.92,20277551697.14,,1771073782.04,50000000.0,,,,8581364207.25,3241319947.51,,,,,,,,,,22415283.53,22415283.53,,1444865730.92,,1444865730.92,,,,,,392822605.4,,868355316.84,32935849.34,,682308100.44,20400000.0,17107860823.27,37385412520.41,,2498049910.08,,,2810000000.0,,,1420914558.01,438721471.66,982193086.35,649324723.19,,,,2547735552.03,328145472.32,121635645.16,17239357.74,,,350249358.35,489124361.25,,,,,,,,,,,,,,1412233251.67,,12155527828.55,,120865000.0,4927023851.9,,,,22120061.49,,203787133.11,203787133.11,,72063455.99,36322861.85,,5382182364.34,17537710192.89,,704130000.0,,,,1906924015.58,,-164203186.53,19657532.28,1202323285.85,417113605.66,,3586304326.28,,,7672249579.12,12175452748.4,19847702327.52,37385412520.41,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,9988012886.88,845454.55,,4752129818.02,38000000.0,,1669059840.94,596974850.38,1072084990.56,,256822206.58,45954965.0,51513216.38,0.0,,0.0,,,,,449280279.32,546748460.7,858942728.16,0.0,,,150000000.0,42962038.72,18303523434.55,,3544052778.7,50000000.0,,,,8172150923.2,3234927731.3,0.0,0.0,,,,2817598994.15,1348004154.44,1469594839.71,8395208.59,19114367.34,19114367.34,,1461199631.12,,1461199631.12,0.0,,0.0,,,393379698.19,0.0,868355316.83,24961104.16,,668919645.8,20400000.0,18457461196.64,36760984631.19,,1941402174.51,0.0,0.0,2000000000.0,0.0,0.0,1482796445.26,460243366.99,1022553078.27,567472097.3,,0.0,0.0,3044125013.85,422003190.04,67883376.39,17973508.65,,,399647804.16,485504689.2,,,0.0,0.0,0.0,0.0,,,,,,0.0,,1469183714.37,0.0,11412487324.53,,132492500.0,5055369704.68,0.0,0.0,,22577411.95,,198950722.85,198950722.85,0.0,72706137.7,69295368.77,0.0,5551391845.95,16963879170.48,,704130000.0,0.0,0.0,0.0,1906924015.58,0.0,-77691992.28,17756435.55,1203891748.77,416057432.9,,3463602855.89,,,7634670496.41,12162434964.3,19797105460.71,36760984631.19,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,13103882057.68,,,1183812840.63,27900000.0,,2190197653.41,1042502743.65,1147694909.76,,351228446.13,66758239.8,48390285.18,,,,,,,,495841330.68,610989855.66,839086845.33,0.0,,,226400000.0,30865576.9,18564363275.74,,1893825893.21,50000000.0,,,,9866416252.67,3181842020.22,,,,,,,,,,25074571.3,25074571.3,,1496218482.13,,1496218482.13,,,,,,432165790.86,,863028091.85,30424192.43,,654850444.4,0.0,18493845739.07,37058209014.81,,2241663556.06,,,2800000000.0,,,1986916431.83,359039470.42,1627876961.41,586105653.46,,,,3003936777.76,363838283.77,122794575.19,781631888.12,,,415412491.55,1319838954.86,,,,,,,,,,,,0.0,,1240219.92,0.0,12303539877.66,,141420000.0,6581845608.87,,,,22662340.95,,282297121.31,282297121.31,,80118273.47,78029423.67,,7186372768.27,19489912645.93,,704130000.0,,,,1906432905.12,,28290338.14,18356818.38,1104714061.47,306036474.41,,3296246059.94,,,7364206657.46,10204089711.42,17568296368.88,37058209014.81,定期报告,未审计,20171021,CNY,合并期末,2020-03-13T15:29:48
20170630,,12635328588.42,,,1665621418.61,27900000.0,,2075338097.64,877970636.85,1197367460.79,,293170283.86,66758239.8,40303341.49,,,,,,,,586334407.67,693395988.96,808580208.29,36453840.94,,,233550000.0,35468844.46,18504807271.18,,125733144.97,34000000.0,,,,10788940348.73,2978762386.71,,,,,,2976127419.96,1437903289.81,1538224130.15,8480475.09,23437102.85,23437102.85,,1529743655.06,,1529743655.06,,,,,,439183729.98,,863028091.83,41131301.47,,679659608.02,20400000.0,17524019369.62,36028826640.8,,2491036316.0,,,2800000000.0,,,1706847807.09,262751360.11,1444096446.98,531921946.0,,,,2993379305.06,335772990.86,64879824.98,783979405.88,,,322935780.46,1171795011.32,,,,,,,,,,,,17923416.75,,1240219.92,0.0,12049917013.0,,150347500.0,6682515515.57,,,,22751772.1,,252661121.31,252661121.31,,81546306.62,72684300.75,,7262506516.35,19312423529.35,,704130000.0,0.0,,,1906369430.82,,24370586.92,17704195.58,1106448241.64,300378103.19,,2972607508.54,,,7032008066.69,9684395044.76,16716403111.45,36028826640.8,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,9504712343.9,,,4818606036.16,27900000.0,,1767437601.24,757630447.71,1009807153.53,,267957528.02,66758239.8,118766137.22,,,,,,,,1280365553.16,1465889930.18,786998780.45,,,,240750000.0,20744855.49,18900997075.44,,725376977.12,18000000.0,,,,8110319410.26,3228885165.65,,,,,,,,,,21157990.01,21157990.01,,1566090889.83,,1566090889.83,,,,,,442225781.13,,863028091.83,41687236.29,,700140613.95,20400000.0,15737312156.07,34638309231.51,,1576276198.53,,,1300000000.0,,,1574080265.06,302619716.28,1271460548.78,512869033.94,,,,2846596978.95,527102122.83,197615310.9,772190396.16,,,610077693.22,1579883400.28,,,,,,,,,,,,,,1401569710.66,,11318377710.25,,70000000.0,6560514015.95,,,,22846400.36,,144709026.31,144709026.31,,83076039.77,56216071.55,,6937361553.94,18255739264.19,,704130000.0,,,,1906369430.82,,175364729.53,16386613.95,1106039669.78,300105441.95,,2791275118.99,,,6999671005.02,9382898962.3,16382569967.32,34638309231.51,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T15:29:48
20161231,,11840799291.18,,,4086514116.41,10000000.0,,1841922335.57,788571838.1,1053350497.47,,256936059.84,101116560.19,40185320.57,,,,,,,,725981177.04,867283057.8,823048413.29,1595999138.24,,,248000000.0,2381599.46,21572884011.79,,700000000.0,,,,,6199249516.51,3087457073.24,,,,,,3174597452.76,1496243055.4,1678354397.36,8694255.59,20496185.15,20496185.15,,1669660141.77,,1669660141.77,,,,,,470323024.49,,844407811.84,40752649.04,,693369844.43,21751559.63,13747467806.1,35320351817.89,,1711232186.5,,,1300000000.0,,,1574483067.91,310554514.59,1263928553.32,410234332.21,,,,2981279277.17,677735590.91,119268239.23,772801018.53,,,501195041.45,1393264299.21,,,,,,,,,,,,830616877.42,,1401678953.63,,12280524584.96,,70000000.0,6790614182.88,,,,22846400.36,,141509026.31,141509026.31,,87286501.49,62826340.81,,7175082451.85,19455607036.81,,704130000.0,,,,1906369430.82,,167203418.06,20562454.42,1106448241.64,293158227.69,,2524559219.28,,,6722430991.91,9142313789.17,15864744781.08,35320351817.89,定期报告,是,20180324,CNY,合并期末,2020-03-13T15:29:48
20160930,,9978099051.75,,,7887651234.89,,,1997530144.81,843966763.31,1153563381.5,,378581981.37,66758239.8,36070936.05,,,,,,,,573893546.11,676722721.96,1496996924.27,,,,200000000.0,14804644.92,22630386703.97,,,30700000.0,,,,3699755892.08,2561068176.26,,,,,,,,,,49631325.24,49631325.24,,1896091252.34,,1896091252.34,,,,,,570738535.33,,847439978.72,45132297.84,,503187106.54,277200000.0,10480944564.35,33111331268.32,,1772630493.04,,,800000000.0,,,1960980294.38,324338224.51,1636642069.87,403636705.52,,,,2697743839.92,298956433.73,167959781.47,410684244.98,,,1006994679.2,1585638705.65,,,,,,,,,,,,,,209074850.4,,9728661322.64,,70000000.0,7999901804.56,,,,23272186.99,6930322.43,43910322.43,36980000.0,429059.83,105736072.6,23287759.03,,8266537205.44,17995198528.08,,704130000.0,,,,1907709908.9,,35290345.27,20834506.1,1017374319.81,243314850.88,,2544639176.71,,,6473293107.67,8642839632.57,15116132740.24,33111331268.32,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,11644748009.18,,,5842674785.84,,,2062556488.42,935085022.9,1127471465.52,,335670029.71,96758239.8,25608426.33,,,,,,,,622529761.39,744896427.52,1531217201.27,,,,300000000.0,3986611.81,22465749553.75,,,14450000.0,,,,2314182187.7,2471622113.53,,,,,,3427535310.27,1558655232.92,1868880077.35,7609853.56,103495425.09,103495425.09,,1861270223.79,,1861270223.79,,,,,,572780879.17,,847439978.72,39097330.04,,538644111.33,297600000.0,9060582249.37,31526331803.12,,2816106956.74,,,,,,2096133568.32,335615089.91,1760518478.41,393715351.46,,,,2604867300.17,258531855.29,53442103.13,436622712.47,,,911643518.89,1401708334.49,,,,,,,,,,,,,,209170654.95,,9780234021.42,,70000000.0,6962216933.73,,,,23272186.99,8723122.92,35303122.92,26580000.0,429059.83,107762814.49,19744683.28,,7218728801.24,16998962822.66,,704130000.0,,,,1908951979.44,,32840242.5,20218474.49,1017374319.8,238740723.65,,2389679304.32,,,6311935044.2,8215433936.26,14527368980.46,31526331803.12,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T15:29:48
20160331,,6972592120.54,,,6257710648.24,,,2113826807.43,1082549603.42,1031277204.01,,328746133.02,23202970.0,17256071.18,,,,,,,,563315012.78,603774053.96,1568979862.23,,,,300000000.0,52381758.49,18198011383.91,,,7250000.0,,,,2298389147.78,2503394192.63,,,,,,,,,,112403822.92,112403822.92,,1874034387.53,,1874034387.53,,,,,,574858563.13,,847439978.72,45509541.85,,582508170.41,277200000.0,9122987804.97,27320999188.88,,2607775188.03,,,,,,2105151453.51,383965935.86,1721185517.65,417225229.93,,,,2383955067.7,506097757.13,112696882.16,401406342.1,,,598555180.04,1112658404.3,,,,,,,,,,,,,,209266730.7,,9342129831.3,,70000000.0,3636539591.48,,,,23272186.99,34909128.82,61601128.82,26692000.0,3330059.83,88929238.21,26189252.03,,3909861457.36,13251991288.66,,704130000.0,,,,1908951979.44,,27338433.87,19454955.01,1017395978.32,239250756.96,,2212788535.06,,,6129310638.66,7939697261.56,14069007900.22,27320999188.88,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T15:29:48
20151231,,8641204999.85,,,6152546921.81,,,2049080612.58,983797814.29,1065282798.29,,353814780.65,23202970.0,53830353.94,,,,,,,,427868646.04,504901969.98,1532048377.45,,,,300000000.0,37487814.82,19571085477.14,,,,,,,2398566857.73,1989841954.51,,,,,,3433131711.86,1515174857.61,1917956854.25,7625020.56,102374849.82,102374849.82,,1910331833.69,,1910331833.69,,,,,,593494794.73,,847439978.72,44035052.07,,586671241.44,21995753.15,8494752315.86,28065837793.0,,2885750876.32,,,1700000000.0,,,2170497140.67,339797371.97,1830699768.7,494196991.16,,,,2699066602.54,552259184.27,69474331.82,402109582.64,,,288429325.26,760013239.72,,,,,,,,,,,,,,209374974.85,,11471159009.53,,,2641923043.85,,,,23272186.99,36647083.68,61427083.68,24780000.0,3330059.83,91977321.6,16543405.57,,2838473101.52,14309632111.05,,704130000.0,,,,1908951979.44,,17453586.48,18181929.81,1017395978.32,240483693.22,,2156940046.63,,,6063537213.9,7692668468.05,13756205681.95,28065837793.0,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,8496723461.3,,,6050008058.16,,,1726327205.4,759670366.82,966656838.58,,408912735.95,5680000.0,8083409.45,,,,,,,,512971073.23,526734482.68,1712771738.07,,,,300000000.0,48585277.74,19270062959.3,,,80000000.0,,,,1297630618.48,1883302495.58,,97733580.96,,,,,,,,207614899.95,207614899.95,,1766604218.64,,1766604218.64,,,,,,572754558.93,14221806.55,851216032.98,34580905.01,,477490642.2,,7283149759.28,26553212718.58,,2726017962.54,,,1700000000.0,,,1890095912.84,261743537.39,1628352375.45,627461568.92,,,,2329137678.88,348555084.73,77129577.53,39682571.33,,,290127065.52,406939214.38,,,,,,,,,,,,,,1271923.6,,10029479345.89,,200000000.0,2608479192.71,,,,25790000.0,45735787.1,62735787.1,17000000.0,,96753522.43,6248811.26,,3000007313.5,13029486659.39,,704130000.0,,,,1910650514.57,,-49648781.36,17052961.89,912774509.78,193760165.93,,2294787797.27,,,5983507168.08,7540218891.11,13523726059.19,26553212718.58,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,7907170265.08,,,6011940501.79,,,1748399719.11,718379538.62,1030020180.49,,394813499.71,34280000.0,7534546.67,,,,,,,,447681054.58,489495601.25,1540758274.8,,,,300000000.0,41614362.49,18434192224.23,,,80000000.0,,,,1170554332.61,1117490803.23,,96976675.34,,,,3266648219.35,1463303127.96,1803345091.39,7660745.06,193729217.94,193729217.94,,1795684346.33,,1795684346.33,,,,,,574498051.2,14221806.55,851216032.98,24852255.07,,459420104.66,750000000.0,7128643625.91,25562835850.14,,2652039957.49,,,1700000000.0,,,1666283117.09,175002879.96,1491280237.13,535016078.67,,,,2157064292.77,294580508.43,28017658.06,61596130.96,,,461704356.87,551318145.89,,,,,,,,,,,,,,1361159.74,,9557663260.08,,200000000.0,2551391793.51,,,,25790000.0,47235244.88,64235244.88,17000000.0,,97601356.84,32206759.76,,2971225154.99,12528888415.07,,704130000.0,,,,1922392827.79,,-13755114.99,17519942.63,912774509.78,186949419.73,,2168445239.8,,,5898456824.74,7135490610.33,13033947435.07,25562835850.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,7119357057.9,,,4313721407.27,,,1648380136.04,746502852.81,901877283.23,,614264094.32,34280000.0,12470137.43,,,,,,,,489259414.47,536009551.9,1594351158.26,,,,380000000.0,36999212.99,16243082618.68,,,,,,,1008191736.39,1089532897.16,,,,,,,,,,153696793.16,153696793.16,,1825219019.04,,1825219019.04,,,,,,593609859.04,14221806.55,845120985.01,28130701.65,,509414308.44,0.0,6067138106.44,22310220725.12,,2728533058.08,,,,,,1833391261.06,243707007.98,1589684253.08,617093718.03,,,,2033011134.8,442380993.07,72544031.85,28645131.59,,,366175677.14,467364840.58,,,,,,,,,,,,,,1480196.8,,8123255202.42,,200000000.0,1200000000.0,,,,25790000.0,30309624.28,47309624.28,17000000.0,,99101139.99,6909494.21,,1579110258.48,9702365460.9,,704130000.0,,,,1922392827.79,,-29035296.96,16018324.66,912774509.78,191034444.91,,1988418990.97,,,5705733801.15,6902121463.07,12607855264.22,22310220725.12,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T15:29:48
20141231,,5232098235.32,,,6042235482.5,,,1554044408.16,784056222.14,769988186.02,,527088166.98,34280000.0,7739384.47,,,,,,,,329103171.46,371122555.93,1542273525.88,,,,300000000.0,30809500.7,15599671875.47,,,,,,,648065357.6,337778358.2,,,,,,3287385589.49,1422660539.56,1864725049.93,7662176.06,131754878.24,131754878.24,,1857062873.87,,1857062873.87,,,,,,589475889.66,14221806.55,845120985.01,22789114.87,,518677016.74,750000000.0,5714946280.74,21314618156.21,,2344849420.62,,,,,,1845686972.21,406586626.39,1439100345.82,624376235.33,,,,2044945000.36,461255177.52,52213735.05,29655744.58,,,305610634.64,387480114.27,,,,,,,,,,,,,,1644810.2,,7710237730.51,,200000000.0,1200000000.0,,,,25790000.0,30347074.11,52547074.11,22200000.0,,102352673.14,4201498.21,,1584891245.46,9295128975.97,,704130000.0,,,,1922392827.79,,-42881976.84,15204564.37,912774509.78,187708061.32,,1891591402.01,,,5590919388.43,6428569791.81,12019489180.24,21314618156.21,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,11060317694.78,,,302286088.43,,,1928875619.54,830264423.87,1098611195.67,,427785322.26,34280000.0,,,,,,,,,366589255.31,400869255.31,1762884952.13,,,,2890000.0,329774.69,15886238707.14,,,100000000.0,,,,443305341.54,287208413.11,,,,,,,,,,158246316.73,158246316.73,,1795741670.35,,1795741670.35,,,,,,580178409.24,14221806.55,845120985.01,29012678.12,,442285774.15,,4695321394.8,20581560101.94,,2209019319.85,,,,,,2278811339.06,774621558.57,1504189780.49,722403041.19,,,,1949372961.73,266441732.09,40821680.75,33955124.96,,,388924591.53,463701397.24,,,,,,,,,,,,,,1477275.34,,7891227066.5,,,1200000000.0,,,,,55268683.21,75371303.01,20102619.8,,,,114826513.88,1390197816.89,9281424883.39,,704130000.0,,,,1933071804.48,,-45803877.32,14617560.05,820492967.34,105389344.05,,1840827970.69,,-3951773.26,5368773996.03,5931361222.52,11300135218.55,20581560101.94,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T15:29:48
20140630,,10562984236.47,,,235022529.73,,,1909379570.0,968744094.01,940635475.99,,468319541.88,34280000.0,224757.28,,,,,,,,350710289.17,385215046.45,1751134266.13,,,,4301428.55,346379.48,15316702998.69,,,80000000.0,,,,320847721.91,298138971.63,,,,,,3370017545.63,1535465077.87,1834552467.76,9878235.84,148263817.08,148263817.08,,1824674231.92,,1824674231.92,,,,,,585715587.59,14221806.55,845120985.01,21901234.24,,473930170.14,,4612814526.07,19929517524.76,,2440751156.21,,,,,,2196236610.57,591322646.43,1604913964.14,387284345.32,,,,1932196781.66,273235513.67,19237966.56,108497958.51,,,360292557.56,488028482.63,,,,,,,,,,,,,,7936848.43,,7725669738.49,,,1200000000.0,,,,,55738501.98,75841121.78,20102619.8,,,,116525846.95,1392366968.73,9118036707.22,,704130000.0,,,,1871775072.58,,,13735028.41,820492967.34,105373680.79,,1740618720.35,,-3385521.98,5252739947.49,5558740870.05,10811480817.54,19929517524.76,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,9802374125.99,,,233445079.84,,,2257635990.07,1364476124.26,893159865.81,,480500774.4,36022950.7,,,,,,,,,307609859.24,343632809.94,1766180363.23,,,,4301428.55,332552.69,14888403124.71,,,80000000.0,,,,327084531.41,261395818.68,,,,,,,,,,156195131.27,156195131.27,,1813202394.46,,1813202394.46,,,,,,591284216.16,14221806.55,845120985.01,23973857.2,,473607657.77,,4586086398.51,19474489523.22,,2006574918.14,,,,,,2457536034.55,580477461.62,1877058572.93,445526509.38,,,,1718847051.89,440301016.42,67321710.33,38056266.69,,,301866372.97,407244349.99,,,,,,,,,,,,,,16744497.18,,7492774377.55,,,1200000000.0,,,,,55626779.97,75729399.77,20102619.8,,,,117687380.1,1393416779.87,8886191157.42,,704130000.0,,,,1873308312.48,,,12387529.53,820492967.34,105358397.54,,1688057662.93,,-3482653.41,5200252216.41,5388046149.39,10588298365.8,19474489523.22,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,9486457524.83,,,243515847.35,,,2327055659.01,1548491284.12,778564374.89,,341119713.18,36022950.7,64114.99,,,,,,,,311436433.54,347523499.23,1619573041.58,,,,4301428.55,329774.69,14369876488.42,,,,,,,444116804.04,171959552.2,,,,,,3351381053.03,1523775632.62,1827605420.41,10660801.21,149669840.4,149669840.4,,1816944619.2,,1816944619.2,,,,,,566514087.48,14221806.55,845120985.01,28301010.32,,456761637.47,,4493610342.67,18863486831.09,,1945504547.47,,,,,,2368186141.18,612660270.01,1755525871.17,411088307.38,,,,1629884230.6,509209633.97,49201704.03,6686958.92,,,329994838.71,385883501.66,,,,,,,,,,,,,,25581023.23,,7275337385.49,,,1200000000.0,,,,25090000.0,30621220.0,50723839.8,20102619.8,,112068913.25,,112068913.25,1387882753.05,8663220138.54,,704130000.0,,,,1930843480.44,,-52141269.87,10587684.57,820492967.34,105343583.49,,1594811859.21,,-3721933.8,5114068305.18,5086198387.37,10200266692.55,18863486831.09,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,8718255542.76,,,249365633.19,,,2273317749.1,1497552316.03,775765433.07,,570423699.69,10265494.0,,,,,,,,,357687227.04,367952721.04,1747327640.81,,,,4875921.37,329774.69,13931848682.65,,,140000000.0,,,,401635714.82,240354118.85,,,,,,,,,,225850670.2,225850670.2,,1754011613.53,,1754011613.53,,,,,,504761310.56,,844306425.04,27095442.35,,330989437.88,,4469004733.23,18400853415.88,,1863635161.56,,,,,,2551674457.55,363316440.29,2188358017.26,488374472.18,,,,1716352006.01,240929983.29,44447875.52,30759660.07,,,284004407.62,359211943.21,,,,,,,,,,,,,,6359247.59,,7226537271.39,,,1200000000.0,,,,,82576068.29,99708688.09,17132619.8,,,,132677666.12,1432386354.21,8658923625.6,,704130000.0,,,,1878356728.32,,,9889244.87,733425422.51,105787961.36,,1523037837.56,,-3889954.0,4950737240.62,4791192549.66,9741929790.28,18400853415.88,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,8323086028.69,,,227924014.33,,,2209011093.34,1357593112.17,851417981.17,,659707664.51,10265494.0,,,,,,,,,338464035.33,348729529.33,1599525629.39,,,,4975921.37,329774.69,13373289655.65,,,,,,,384608476.82,233136107.0,,,,,,3207974765.57,1564552409.17,1643422356.4,14528125.64,330198375.5,330198375.5,,1628894230.76,,1628894230.76,,,,,,503252041.35,,844306425.04,29567305.14,,340277806.17,,4294240767.78,17667530423.43,,1661755427.98,,,,,,2377103674.71,302024801.37,2075078873.34,567107176.44,,,,1561106288.37,310280030.93,25958323.33,57314988.71,,,331030972.61,414304284.65,,,,,,,,,,,,,,15175290.01,0.0,6906832173.09,,,1200000000.0,,,,,82505679.4,101007675.96,18501996.56,,,,129697386.56,1430705062.52,8337537235.61,,704130000.0,,,,1884072788.74,,,7680800.14,733425418.69,105787961.36,,1393564144.4,,-4200523.99,4824460589.34,4505532598.48,9329993187.82,17667530423.43,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,7805729991.92,,,258780422.71,,,1968457971.86,1168830593.59,799627378.27,,618822905.46,10265494.0,,,,,,,,,328970663.43,339236157.43,1619846263.71,,,,21622751.25,497776.41,12632994240.75,,,,,,,528101536.82,218650335.01,,,,,,,,,,312295525.12,312295525.12,,1627790084.02,,1627790084.02,,,,,,504500714.85,,844306425.04,29688329.08,,295192739.99,,4360525689.93,16993519930.68,,1735679504.58,,,,,,2186086620.83,298391815.82,1887694805.01,545797598.94,,,,1270402782.38,406374802.73,66851571.46,5009834.99,,,306184309.57,378045716.02,,,,,,,,,,,,,,109688321.47,,6632075346.95,,,1200000000.0,,,,,89470358.69,106299623.69,16829265.0,,,,94648507.0,1400948130.69,8033023477.64,,704130000.0,,,,1924397925.93,,,5512885.67,733425418.69,56712015.61,,1312401276.08,,-3894801.81,4732684720.17,4227811732.87,8960496453.04,16993519930.68,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,6548740008.05,,,276665724.16,,,2075367091.6,1376597049.14,698770042.46,,463173676.21,10265494.0,,,,,,,,,283950683.69,294216177.69,1484581205.31,,,,22082751.25,537168.49,11165363802.76,,,,,,,570852379.82,218004243.8,,,,,,3195029414.21,1521895512.96,1673133901.25,14952266.47,268578405.91,268578405.91,,1658181634.78,,1658181634.78,,,,,,506237411.28,,844306425.04,33060441.34,,288902514.03,,4388123456.0,15553487258.76,,1455761360.52,,,,,,2110497570.66,379795024.1,1730702546.56,566497450.34,,,,1106647580.96,357569382.58,48489844.48,5009834.99,,,344259776.02,397759455.49,,,,,,,,,,,,,,93654888.58,,6088387689.13,,,1200000000.0,,,,,84947999.93,102289405.84,17341405.91,,,,96755977.44,1399045383.28,7487433072.41,,704130000.0,,,,1997154774.06,,,5377780.42,733425418.69,56712015.61,,1206302151.39,,-3393652.48,4699708487.69,3366345698.66,8066054186.35,15553487258.76,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,5823947787.9,,,274648845.45,,,1997068103.49,1371252451.69,625815651.8,,533243930.64,2880000.0,,,,,,,,,329468848.77,332348848.77,1484197753.57,,,,61164253.13,479811.28,10507099334.23,,,,,,,607680733.48,217581492.81,,,,,,,,,,418870873.95,386902218.62,31968655.33,1493678589.56,,1493678589.56,,,,,,509627736.76,,843749956.51,29505511.84,,160888376.47,,4281583271.38,14788682605.61,,1438828264.78,,,,,,2100821593.17,347752942.26,1753068650.91,662812217.91,,,,1148688810.76,315825193.43,32470520.54,18781537.57,,,359852776.89,411104835.0,,,,,,,,,,,,,,252174066.17,,6330254981.22,,,1200000000.0,,,,,103885136.75,247419381.72,143534244.97,,,,66300657.28,1513720039.0,7843975020.22,,603800000.0,,,,1212677212.25,,,5226014.61,671282063.81,26512656.79,,1276095125.49,,-266402.87,3795326670.08,3149380915.31,6944707585.39,14788682605.61,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,4808395147.58,,,283298356.44,,,2097384119.32,1478554347.94,618829771.38,,503755939.09,2880000.0,0.0,,,,,,,,379934670.9,382814670.9,1407865395.38,,,,65169141.84,2207716.26,9550890486.81,,,,,,,593267025.98,206006597.4,,0.0,,,,2999013585.41,1491088855.04,1507924730.37,22582176.15,386895935.92,355319433.47,31576502.45,1485342554.22,0.0,1485342554.22,,,,,,490302518.97,,843749956.51,32161935.35,,162441058.16,0.0,4200167582.51,13751058069.32,,1153957832.56,,,,0.0,,2105232625.28,392579008.05,1712653617.23,739701089.99,,,,978904732.37,161560908.05,14458853.88,41165315.21,,,352841563.06,408465732.15,,,,,,,,,,,,,,252265177.85,,5800088098.25,,0.0,1200000000.0,,,,,111895849.13,255430094.1,143534244.97,,,,64100377.72,1519530471.82,7319618570.07,,603800000.0,,,,1203344500.14,,,,671282063.81,26512656.79,,1149138234.31,,-3126097.03,3650951358.02,2780488141.23,6431439499.25,13751058069.32,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
