报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20180630,,400779919.69,,,,,,726151265.15,53313918.57,672837346.58,,86796932.97,,,,,,,,,,647893069.59,647893069.59,449280517.39,,,,,34129690.85,2345031395.64,,,,,,,100971565.98,142045035.59,107423068.0,,,,,782517461.85,471666492.6,310850969.25,,5343826.97,5343826.97,,310850969.25,,310850969.25,,,,,,153003824.08,,27290765.33,15267215.66,,66970935.21,15000657.49,944167863.56,3289199259.2,,203500000.0,,,,,,322042459.69,113869970.63,208172489.06,60497226.89,,,,13650358.63,18608504.94,3720842.59,9137642.24,,,99917901.31,112776386.14,,,,,,,,,,,,,,,,731074936.29,,380000000.0,,,,,,,,,,57565240.94,10228810.54,,447794051.48,1178868987.77,,1099911762.0,,,,1093727537.41,,19296200.92,8194.29,92910942.14,,,-262828281.83,,,2043026354.93,67303916.5,2110330271.43,3289199259.2,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T15:29:48
20180331,,217119171.02,,,,,,810087106.42,137541154.27,672545952.15,,78591323.72,,,,,,,,,,449802209.9,449802209.9,487469157.19,,,,,28754341.76,2071823310.01,,,,,,,65180879.23,143834771.5,107423068.0,,,,,,,,,4798001.75,4798001.75,,316514704.01,,316514704.01,,,,,,155505837.7,,27290765.33,12955165.26,,60790329.83,348268005.3,1242561527.91,3314384837.92,,203500000.0,,,,,,312953796.99,80780000.0,232173796.99,68088565.16,,,,8647644.65,16091792.89,3065787.79,9137642.24,,,94878406.67,107081836.7,,,,,,,,,,,,,,,,716363636.39,,380000000.0,,,,,,,,,,57513799.75,9360207.53,,446874007.28,1163237643.67,,1099911762.0,,,,1093716734.0,,16019876.64,1406.98,92910942.14,,,-222539640.95,,,2080021080.81,71126113.44,2151147194.25,3314384837.92,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,265884309.97,,,,,,800923322.53,164514833.01,636408489.52,,67420049.87,,,,,,,,,,339974130.64,339974130.64,482691873.69,,,,,156372218.62,2113265905.32,,,,,,,67548492.69,141333867.63,107423068.0,,,,,787913688.62,463795881.89,324117806.73,,4600861.79,4600861.79,,324117806.73,,324117806.73,,,,,,157710189.54,,27290765.33,13350858.9,,58569446.41,348040567.49,1249985924.51,3363251829.83,,229000000.0,,,,,,295209525.04,78631600.0,216577925.04,84737782.63,,,,13002886.16,20871043.28,3177748.7,9137642.24,,,82239519.39,94554910.33,,,,,,,,,,,,,,,,737376147.44,,380000000.0,,,,,,,,,,58641591.37,10581899.55,,449223490.92,1186599638.36,,1099911762.0,,,,1093716734.0,,22056946.68,31010.84,92910942.14,,,-202731972.94,,,2105895422.72,70756768.75,2176652191.47,3363251829.83,定期报告,是,20190427,CNY,合并期末,2020-03-13T15:29:48
20170930,,291878969.0,,,21127050.0,,,717545193.87,41210422.88,676334770.99,,110656015.61,,200531.51,,,,,,,,77475330.48,77675861.99,521576399.77,,,,,130744446.66,1871203936.9,,,,,,,49168703.73,94873453.71,,,,,,,,,,6726580.65,6726580.65,,360548036.22,,360548036.22,,,,,,162613126.33,,165078063.49,12570348.59,,39437444.22,410609784.32,1301625541.26,3172829478.16,,354000000.0,,,,,,332217382.31,95180900.0,237036482.31,70917097.83,,,,10471648.69,10242526.74,275969.24,9137642.24,,,94688931.1,104102542.58,,,,,,,,,,,,,,,,881951198.15,,85000000.0,,,,,,,,,,54295037.48,73263.85,,139368301.33,1021319499.48,,1099911762.0,,,,1096716584.0,,-3945987.05,605203.41,92910942.14,,,-209747830.69,,,2076450673.81,75059304.87,2151509978.68,3172829478.16,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,334223151.12,,,53509903.68,,,704940168.67,72549719.17,632390449.5,,107056888.77,,,,,,,,,,50712745.47,50712745.47,503586268.53,,,,,141016596.57,1895045722.81,,,,,,,48248378.31,95736517.36,,,,,,847300143.52,481171843.01,366128300.51,,6001556.17,6001556.17,,366128300.51,,366128300.51,,,,,,165052838.14,,165078063.49,11345979.78,,41771582.89,250053917.32,1149417133.97,3044462856.78,,229000000.0,,,,,,322792011.09,71215000.0,251577011.09,105003238.95,,,,13454170.89,16606068.03,402640.55,9137642.24,,,79518214.88,89058497.67,,,,,,,,,,,,,,,,775913986.63,,85000000.0,,,,,,,,,,54843596.08,,,139843596.08,915757582.71,,1099911762.0,,,,1096716584.0,,-4103060.6,565847.08,92910942.14,,,-233458000.62,,,2052544074.0,76161200.07,2128705274.07,3044462856.78,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,252455516.63,,,57893483.36,,,660138967.72,90525344.5,569613623.22,,179436117.02,188947.4,52622.22,,,,,,,,57066477.06,57308046.68,489059567.58,,,,,135108026.47,1831399725.46,,,,,,,55907197.35,99693283.12,,,,,,,,,,4852169.36,4852169.36,,369442272.15,,369442272.15,,,,,,167659007.71,,165078063.49,11899084.3,,39110789.8,220663570.09,1134305437.37,2965705162.83,,229000000.0,,,,,,297594504.2,57118000.0,240476504.2,130273967.42,,,,10985656.54,7406808.94,190217.73,9137642.24,,,66564156.52,75892016.49,,,,,,,,,,,,,,,,751152953.59,,50000000.0,,,,,,,,,,55142776.53,,,105142776.53,856295730.12,,1099911762.0,,,,1059734003.04,,3115961.08,428957.24,92910942.14,,,-225464259.64,,,2030637365.86,78772066.85,2109409432.71,2965705162.83,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,402782821.3,,,67265274.4,,,581880628.48,111876748.09,470003880.39,,108973371.46,,78111.11,,,,,,,,34738367.83,34816478.94,455881468.43,,,,,144881419.58,1796481462.59,,,,,,,46172162.07,62202360.79,,,,,,840503526.38,467329993.61,373173532.77,,4628555.58,4628555.58,,373173532.77,,373173532.77,,,,,,170172233.29,,165078063.49,9435509.08,,40160053.54,219022651.49,1090045122.1,2886526584.69,,209000000.0,,,,,,300960565.44,69708800.0,231251765.44,83639732.62,,,,14681866.68,12782834.32,252844.17,9137642.24,,,57589609.81,66980096.22,,,,,,,,,,,,,,,,688045095.28,,30000000.0,,,,,,,,,,55976607.71,597015.14,,86573622.85,774618718.13,,1099911762.0,,,,1056734153.04,,-3515547.66,15012.89,92910942.14,,,-212284585.19,,,2033771737.22,78136129.34,2111907866.56,2886526584.69,定期报告,是,20180428,CNY,合并期末,2020-03-13T15:29:48
20160930,,457497740.99,,,,,,577755737.93,66250316.43,511505421.5,,153171613.36,,,,,,,,,,74858247.47,74858247.47,422901171.93,,,,,28817145.18,1715001656.86,,,,,,,39632018.12,62774955.14,,,,,,,,,,7270120.18,7270120.18,,374340749.14,,374340749.14,,,,,,172675930.47,,189127763.49,6222753.13,,47003945.42,218491233.0,1117539468.09,2832541124.95,,199000000.0,,,,,,262352600.61,53305800.0,209046800.61,121839314.79,,,,10601301.6,10571342.83,,9137642.24,,,64592335.82,73729978.06,,,,,,,,,,,,,,,,678094537.89,,,,,,,,,,,,55922107.73,,,55922107.73,734016645.62,,1099911762.0,,,,1056688885.8,,-8038247.27,789164.37,92910942.14,,,-221644692.42,,,2020617814.62,77906664.71,2098524479.33,2832541124.95,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,423555643.87,,,,,,602060225.69,92425377.55,509634848.14,,165421268.96,,,,,,,,,,71594054.78,71594054.78,439442348.79,,,,,40409388.82,1742482930.91,,,,,,,32250742.32,62478033.06,,,,,,824702515.47,459863884.09,364838631.38,,8346005.07,8346005.07,,364838631.38,,364838631.38,,,,,,174633847.98,,189127763.49,6268466.25,,49334916.56,100000000.0,987278406.11,2729761337.02,,70000000.0,,,,,,272101497.79,53579659.99,218521837.8,142405212.73,,,,9222438.84,13483161.4,,9137642.24,,,55776530.68,64914172.92,,,,,,,,,,,,,,,,572126483.68,,,,,,,,,,,,56390607.64,,,56390607.64,628517091.32,,1099911762.0,,,,1056688885.8,,-8907695.57,223213.03,92910942.14,,,-218689387.96,,,2022137719.44,79106526.26,2101244245.7,2729761337.02,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,536804594.24,,,,,,555132018.59,142889332.37,412242686.22,,148686607.49,,,,,,,,,,76942339.71,76942339.71,421819848.44,,,,,37397515.92,1776782924.39,,,,,,,34724895.67,54047285.84,,,,,,,,,,2223698.58,2223698.58,,368762975.91,,368762975.91,,,,,,186203901.7,,189127763.49,4106341.79,,50688576.33,12550000.0,902435439.31,2679218363.7,,85000000.0,,,,,,239770256.42,49189659.99,190580596.43,173717000.91,,,,4454129.68,10042543.81,,10248174.98,,,26453698.05,36701873.03,,,,,,,,,,,,,,,,549685803.85,,,,,,,,43150.0,43150.0,,,56359244.84,,,56402394.84,606088198.69,,1099911762.0,,,,1045751685.8,,-3400310.77,,92910942.14,,,-237758043.1,,719.89,1997416755.96,75713409.05,2073130165.01,2679218363.7,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,569858996.48,,,,,,591797778.54,151314768.61,440483009.93,,121889978.59,0.0,361650.94,,,,,,,,64167878.99,64529529.93,390362770.93,,,,,69999331.41,1808438385.88,,,,,,,39974788.41,34071125.46,,,,,,837696649.17,457710515.27,379986133.9,4295702.02,1697469.58,1697469.58,,375690431.88,,375690431.88,,,,,,188756015.95,,189127763.49,3349632.84,,48728604.11,10000000.0,891395831.72,2699834217.6,,95000000.0,,,,,,289718701.7,98532793.34,191185908.36,100793119.54,,,,8329013.0,16058926.6,,10248174.98,,,54491812.56,64739987.54,,,,,,,,,,,,,,0.0,,574639748.38,,0.0,,,,,,43150.0,43150.0,0.0,,57227881.85,0.0,,57271031.85,631910780.23,,1099911762.0,,,,1044625801.54,,517132.26,,92910942.14,,,-225158025.96,,,2012807611.98,55115825.39,2067923437.37,2699834217.6,定期报告,是,20170421,CNY,合并期末,2020-03-13T15:29:48
20150930,,380814798.6,,,,,,658010958.18,164908515.15,493102443.03,,147587040.05,30090.0,,,,,,,,,82223159.95,82253249.95,373725278.01,,,,,53170797.83,1695562122.62,,,,,,,44965992.3,24975565.16,,,,,,,,,,1903953.84,1903953.84,,379871249.72,,379871249.72,,,,,,194726254.74,5516164.19,189752247.87,1701793.79,,60400890.49,8700000.0,912514112.1,2608076234.72,,85000000.0,,,,,,233673013.96,90342793.34,143330220.62,94894812.52,,,,2786508.55,15399026.42,,10248174.98,,,33171153.6,43419328.58,,,,,,,,,,,,,,4000000.0,,479172690.03,,,,,,,,201342.32,201342.32,,,57478647.07,,,57679989.39,536852679.42,,1099911762.0,,,,1044691472.9,,3876872.44,,92910942.14,,,-224339575.95,,,2017051473.53,54172081.77,2071223555.3,2608076234.72,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,540232745.07,,,,,,553472388.48,46312478.14,507159910.34,,68990385.28,1806780.0,,,,,,,,,57478354.91,59285134.91,371367940.62,,,,,24994327.31,1618342921.67,,,,,,,54260645.03,23709133.41,,,,,,846929643.11,464480601.17,382449041.94,5537937.55,921949.0,921949.0,,376911104.39,,376911104.39,,,,,,193303596.4,745323.33,188451126.71,1379666.91,,57962056.38,41700000.0,939344601.56,2557687523.23,,65000000.0,,,,,,218423090.95,24270000.0,194153090.95,85107904.93,,,,4968540.84,12462448.85,,10248174.98,,,46108801.87,56356976.85,,,,,,,,,,,,,,4000000.0,,446318962.42,,,,,,,,201342.32,201342.32,,,55089156.05,,,55290498.37,501609460.79,,1099911762.0,,,,1044691472.9,,10719415.23,,92910942.14,,,-227344078.01,,,2020889514.26,35188548.18,2056078062.44,2557687523.23,定期报告,未审计,20150729,CNY,合并期末,2020-03-13T15:29:48
20150331,,1284511327.13,,,,,,536781222.31,50282133.61,486499088.7,,120004877.54,30090.0,,,,,,,,,65217105.94,65247195.94,347243264.7,,,,,1692736.94,2355480624.56,,,,,,,94636167.12,3642588.94,,,,,,,,,,1615615.65,1615615.65,,379164237.15,,379164237.15,,,,,,209778534.91,640653.44,25990166.15,1507022.25,,69831666.64,8600000.0,795406652.25,3150887276.81,,350000000.0,,,,,,413589176.99,234488300.32,179100876.67,70650559.29,,,,3586223.61,14311552.35,,9958642.8,,,51002589.34,60961232.14,,,,,,,,,,,,,,95000000.0,,1008098744.38,,63961889.62,,,,,,201342.32,1701342.32,1500000.0,,55745293.19,8840641.65,,130249166.78,1138347911.16,,1099911762.0,,,,1044625801.54,,49367914.51,,92910942.14,,,-297022270.65,,,1989794149.54,22745216.11,2012539365.65,3150887276.81,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,311957700.07,,,,,,548157310.78,54892073.87,493265236.91,,110855521.95,30090.0,0.0,,,,,,,,88382607.45,88412697.45,329275504.76,,,,,2279117.89,1390937852.9,,,,,,,90472981.87,11230277.15,,,,,,829188691.45,438880593.65,390308097.8,5537937.55,682994.29,682994.29,,384770160.25,,384770160.25,,,,,,212348869.03,,25990166.15,1595903.52,,75154020.06,11599999.99,813845372.31,2204783225.21,,519000000.0,,,,,,453222542.42,263150300.32,190072242.1,59850068.63,,,,2880409.64,15858861.19,,9958642.8,,,63152211.42,73110854.22,,,,,,,,,,,,,,109000000.0,,1232922736.1,,63961889.62,,,,,,43150.0,1543150.0,1500000.0,,55746430.33,7814138.67,,129065608.62,1361988344.72,,699214962.0,,,,310298482.25,,44280119.13,,92910942.14,,,-327672814.12,,,819031691.4,23763189.09,842794880.49,2204783225.21,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,161265381.54,,,,,,528526678.87,49301964.81,479224714.06,,126409418.12,30090.0,,,,,,,,,57452078.27,57482168.27,318285599.33,,,,,651114.0,1192620360.13,,,,,,,120817888.23,10555224.47,,,,,,,,,,774490.02,774490.02,,393675584.37,,393675584.37,,,,,,214251580.79,,25990166.15,679348.36,,90406484.44,60636148.29,917786915.12,2110407275.25,,561000000.0,,,,,,304196986.43,71552000.0,232644986.43,75642307.43,,,,4292236.88,12568580.71,,9958642.8,,,65253696.72,75212339.52,,,,,,,,,,,,,,10000000.0,,1042912450.97,,172961889.62,,,,,,43150.0,1543150.0,1500000.0,,,11473943.67,55665277.23,241644260.52,1284556711.49,,699214962.0,,,,310298482.25,,46561167.49,,92910942.14,,,-346736404.01,,,802249149.87,23601413.89,825850563.76,2110407275.25,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,80101247.75,,,,,,453859570.48,41340174.71,412519395.77,,138916392.48,30090.0,,,,,,,,,56502387.05,56532477.05,344083161.26,,,,,651114.0,1074143963.02,,,,,,,121811416.53,10775824.84,,,,,,834060836.58,428245578.77,405815257.81,5537937.55,753068.01,753068.01,,400277320.26,,400277320.26,,,,,,216813544.07,,25990166.15,735332.29,,92683833.91,60636148.29,930476654.35,2004620617.37,,435390000.0,,,,,,262049653.75,42010987.0,220038666.75,106252151.2,,,,4941802.09,8012070.05,,9958642.8,,,78168943.93,88127586.73,,,,,,,,,,,,,,52500000.0,,957273263.82,,173961889.62,,,,,,43150.0,1543150.0,1500000.0,,,10830644.66,55972414.43,242308098.71,1199581362.53,,699214962.0,,,,356575540.66,,,,92910942.14,,,-366413316.38,,,782288128.42,22751126.42,805039254.84,2004620617.37,定期报告,未审计,20140728,CNY,合并期末,2020-03-13T15:29:48
20140331,,57223895.68,,,,,,472272205.14,39559331.46,432712873.68,,132765658.42,,,,,,,,,,46324939.79,46324939.79,321294381.65,,,,,651114.0,1030532194.68,,,,,,,164205049.37,23358507.89,,,,,,,,,,701516.73,701516.73,,403900236.84,,403900236.84,,,,,,219393112.71,,25990166.15,784176.22,,81980623.77,60636148.29,980949537.97,2011481732.65,,417500000.0,,,,,,232746925.14,39568031.0,193178894.14,72685764.98,,,,3297274.32,2712950.47,,9958642.8,,,72795189.07,82753831.87,,,,,,,,,,,,,,122500000.0,,934196746.78,,173961889.62,,,,,,43150.0,1543150.0,1500000.0,,,16089464.9,55998551.59,247593056.11,1181789802.89,,699214962.0,,,,389941747.67,,,,92910942.14,,,-377532848.41,,,804534803.4,25157126.36,829691929.76,2011481732.65,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,83041173.64,,,,,,511134582.2,47470428.02,463664154.18,,137142638.02,,,,,,,,,,41322533.11,41322533.11,311888203.68,,,,,651114.0,1085180244.65,,,,,,,183197624.8,13308632.04,,,,,,827322559.06,410804371.24,416518187.82,5537937.55,1157303.67,1157303.67,,410980250.27,,410980250.27,,,,,,221958975.91,,25990166.15,802165.16,,79844239.61,60636148.29,997875505.9,2083055750.55,,390400000.0,,,,,,270984127.74,56306031.0,214678096.74,87133548.99,,,,3446468.19,9888550.59,,9958642.8,,,72978694.64,82937337.44,,,,,,,,,,,,,,127500000.0,,972290032.95,,173961889.62,,,,,,43150.0,1543150.0,1500000.0,,56536956.75,16929633.7,56536956.75,248971630.07,1221261663.02,,699214962.0,,,,310249649.48,,86857761.17,,92910942.14,,,-353759007.29,,,835474307.5,26319780.03,861794087.53,2083055750.55,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,51466174.98,,,,,,578364001.63,25738039.72,552625961.91,,130808310.38,67240.0,,,,,,,,,62006149.1,62073389.1,231602254.62,,,,,,1054314130.71,,,,,,,196590108.92,22282846.05,,,,,,,,,,416213.47,416213.47,,418927253.26,,418927253.26,,,,,,224847726.25,,25990166.15,855060.74,,87512238.21,60636148.29,1038057761.34,2092371892.05,,445400000.0,,,,,,239715631.75,48296966.0,191418665.75,100457812.57,,,,4490195.17,9392030.56,,9958642.8,,,47394494.92,57353137.72,,,,,,,,,,,,,,5000000.0,,861808807.77,,296461889.62,,,,,,43150.0,1543150.0,1500000.0,,,21303046.33,57156365.88,376464451.83,1238273259.6,,699214962.0,,,,415281133.75,,,,92910942.14,,,-379691515.32,,,827715522.57,26383109.88,854098632.45,2092371892.05,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,51231024.72,,,,,,571496008.37,61579004.62,509917003.75,,103316039.11,67240.0,,,,,,,,,68251431.13,68318671.13,264196052.66,,,,,,1058557795.99,,,,,,,175274479.06,22137150.68,,,,,,827216813.88,396463818.45,430752995.43,5537937.55,4708.97,4708.97,,425215057.88,,425215057.88,,,,,,227065502.1,,25990166.15,880478.76,,83469552.46,60636148.29,1020673244.35,2079231040.34,,433800000.0,,,,,,225161515.12,37848966.0,187312549.12,131248148.52,,,,3012500.44,9764388.94,,9958642.8,,,52176083.26,62134726.06,,,,,,,,,,,,,,10000000.0,,875121279.08,,296461889.62,,,,,,43150.0,1543150.0,1500000.0,,,15810526.33,57546722.0,371362287.95,1246483567.03,,699214962.0,,,,395872653.71,,,,92910942.14,,,-382434106.31,,,805564451.54,27183021.77,832747473.31,2079231040.34,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,71606045.16,,,,,,515213009.42,63507231.32,451705778.1,,80422856.72,67240.0,,,,,,,,,104168970.05,104236210.05,276357278.92,,,,,121662.0,1047957062.27,,,,,,,202143376.77,21752834.67,,,,,,,,,,801025.64,801025.64,,432278383.42,,432278383.42,,,,,,229725705.44,,25990166.15,874423.91,,78377988.63,60636148.29,1052580052.92,2100537115.19,,408800000.0,,,,,,225881236.56,36967862.0,188913374.56,126563652.33,,,,3902197.31,2039263.33,,9958642.8,,,44749920.03,54708562.83,,,,,,,,,,,,,,30000000.0,,851894912.36,,296461889.62,,,,,,43150.0,1543150.0,1500000.0,,,18990406.33,58443154.34,375438600.29,1227333512.65,,699214962.0,,,,418233147.85,,,,92910942.14,,,-364845643.59,,,845513408.4,27690194.14,873203602.54,2100537115.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,120477607.12,,,,,,487069099.79,30229450.7,456839649.09,,86218522.09,,,,,,,,,,105288881.92,105288881.92,252089775.33,,,,,,1051143886.25,,,,,,,195909786.5,23502834.67,,,,,,826428312.99,380344202.16,446084110.83,5537937.55,,,,440546173.28,,440546173.28,,,,,,232265917.18,,25990166.15,922119.77,,79495512.15,60636148.29,1059268657.99,2110412544.24,,462000000.0,,,,,,226294393.16,31613345.0,194681048.16,63124053.95,,,,3262332.0,7360581.34,,9958642.8,,,60593668.68,70552311.48,,,,,,,,,,,,,,35000000.0,,867593671.93,,296461889.62,,,,,,43150.0,1543150.0,1500000.0,,59173853.28,19776395.94,0.0,376955288.84,1244548960.77,,699214962.0,,,,310249649.48,,103268275.83,,92910942.14,,,-365971670.08,,,839672159.37,26191424.1,865863583.47,2110412544.24,更正或补充,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20120930,,55434519.58,,,,,,544247492.28,22668698.82,521578793.46,,74730439.49,116900.0,,,,,,,,,88030124.22,88147024.22,260136869.96,,,,500000.0,,1023196345.53,,,,,,,223437220.76,39001287.64,4868526.21,,,,,,,,,15171479.88,15171479.88,,427633224.49,,427633224.49,,,,,,241685708.32,,25990166.15,,,84311455.86,60636148.29,1122735217.6,2145931563.13,,392000000.0,,,,,,266430640.54,47795145.0,218635495.54,82900227.41,,,,2648986.73,11009213.58,,9958642.8,,,45233176.31,55191819.11,,,,,,,,,,,,,,50000000.0,,860180887.37,,331461889.62,,,,,,43150.0,1543150.0,1500000.0,,,24458977.9,60345105.32,417809122.84,1277990010.21,,699214962.0,,,,434739380.91,,,,92910942.14,,,-384481901.1,,,842383383.95,25558168.97,867941552.92,2145931563.13,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,111568298.66,,,,,,506189944.93,31182605.63,475007339.3,,74959862.68,116900.0,,,,,,,,,89664126.57,89781026.57,311391239.22,,,,500000.0,,1094390372.06,,,,,,,163706760.0,38889437.8,4904870.25,,,,,804707949.5,363712838.52,440995110.98,5537937.55,9777616.0,9777616.0,,435457173.43,,435457173.43,,,,,,244157793.7,,25990166.15,8250.84,,78847889.46,60636148.29,1062376105.92,2156766477.98,,363400000.0,,,,,,277668870.39,56875800.0,220793070.39,117015524.06,,,,1325464.31,8263108.71,,9958642.8,,,44141016.21,54099659.01,,,,,,,,,,,,,,79000000.0,,900772626.48,,296461889.62,,,,,,43150.0,1543150.0,1500000.0,,,22796659.9,61137439.61,381939139.13,1282711765.61,,699214962.0,,,,439430722.25,,,,92910942.14,,,-383089040.03,,,848467586.36,25587126.01,874054712.37,2156766477.98,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,306286212.0,,,,,,544539878.0,32871500.38,511668377.62,,140575555.12,,,,,,,,,,175555879.42,175555879.42,319268927.69,,,,500000.0,,1486726452.23,,,,,,,180493600.0,38675252.31,4941214.29,,,,,,,,,8561550.0,8561550.0,,441759506.97,,441759506.97,,,,,,246497724.57,,25990166.15,23168.34,,85571305.11,60636148.29,1093149636.03,2579876088.26,,428750000.0,,,,,,241172665.07,49184124.0,191988541.07,179287628.42,,,,1433801.35,2800264.3,,9958642.8,,,44479837.94,54438480.74,,,,,,,,,,,,,,418687131.03,,1326569970.91,,296461889.62,,,,,,43150.0,1543150.0,1500000.0,,,25314685.9,61947511.42,385267236.94,1711837207.85,,699214962.0,,,,453699536.25,,,,92910942.14,,,-402662463.49,,,843162976.9,24875903.51,868038880.41,2579876088.26,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,203496975.16,,,,,,580882204.14,18195510.51,562686693.63,,148103734.48,,,,,,,,,,216834832.46,216834832.46,351088734.98,,,,500000.0,,1500906481.22,,,,,,,124849200.0,38675252.31,4977558.33,,,,,799834282.69,346210238.02,453624044.67,5537937.55,3450601.62,3450601.62,,448086107.12,,448086107.12,,,,,,249836537.29,,25990166.15,38085.84,,82114257.96,60636148.29,1038653914.91,2539560396.13,,295780000.0,,,,,,259969575.53,41758344.0,218211231.53,229836731.3,,,,3128556.59,4132910.14,,10408642.8,,,58444188.02,68852830.82,,,,,,,,,,,,,,465966485.17,,1327667089.55,,296461889.62,,,,,,1284740.0,2784740.0,1500000.0,,,16968025.9,62763956.0,378978611.52,1706645701.07,,699214962.0,,,,406401796.25,,,,92910942.14,,,-390065427.46,,,808462272.93,24452422.13,832914695.06,2539560396.13,定期报告,是,20130228,CNY,合并期末,2020-03-13T15:29:48
20110930,,163908828.35,,,,,,610708269.58,30359631.8,580348637.78,,303112721.44,,,,,,,,,,244865170.25,244865170.25,380518043.98,,,,,,1703113033.6,,,,,,,161906500.0,39066488.36,20597456.25,,,,,,,,,100634007.4,100634007.4,,371855369.29,,371855369.29,,,,,,255840235.38,,25993463.41,90503.34,,76610567.85,60636148.29,1113230739.57,2816343773.17,,324500000.0,,,,,,250582525.8,49532324.99,201050200.81,236641288.76,,,,3870359.27,9953511.25,,10408642.8,,,19023078.0,29431720.8,,,,,,,,,,,,,,8867578.38,,863846984.26,,750461889.62,,,,,,13251225.21,19751225.21,6500000.0,,,22526620.9,86098015.65,878837751.38,1742684735.64,,699214962.0,,,,437900501.25,,,,92910942.14,,,-191011871.57,,,1039014533.82,34644503.71,1073659037.53,2816343773.17,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
