报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20160930,,223005821.82,,,,,,940323182.4,,940323182.4,,184599760.44,,,,,,,,,,74821278.98,74821278.98,441752719.22,,,,,2992997.44,1867495760.3,,,,,,,186025869.18,52833706.0,,,,,,,,,,18411866.38,18411866.38,,214344980.04,,214344980.04,,,,,,38463754.22,33831590.52,687297245.88,4308292.01,,8504298.36,156913557.76,1400935160.35,3268430920.65,,340100000.0,,,,,,426406229.81,237500000.0,188906229.81,43364051.16,,,,994100.43,94151833.24,2183894.59,5234481.29,,,84428992.98,91847368.86,,,,,,,,,,,,,,,,996863583.5,,49400049.26,,,,,,66963657.0,66963657.0,,,,,,116363706.26,1113227289.76,,190430995.0,,,,1444147300.66,,261363.34,,21319383.75,,,289646186.43,,,1945805229.18,209398401.71,2155203630.89,3268430920.65,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,164934926.26,,,,,,809256174.87,2000000.0,807256174.87,,122832932.51,,,,,,,,,,72851415.15,72851415.15,468576850.02,,,,,2682330.8,1641134629.61,,,,,,,183025869.18,52552135.69,,,,,,275674810.61,60942438.06,214732372.55,,21628327.14,21628327.14,,214732372.55,,214732372.55,,,,,,23421083.45,41081263.86,687297245.88,2789026.77,,8002965.49,153824562.0,1388354852.01,3029489481.62,,330000000.0,,,,,,290868693.23,140000000.0,150868693.23,30807005.24,,,,786714.63,80588779.38,1861202.3,3755271.29,,,69279271.23,74895744.82,,,,,,,,,,,,,,,,807946937.3,,30000000.0,,,,,,73195104.0,73195104.0,,,,,,103195104.0,911142041.3,,190430995.0,,,,1444147300.66,,243629.31,,21319383.75,,,264279841.04,,,1920421149.76,197926290.56,2118347440.32,3029489481.62,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T15:29:48
20160331,,149325050.7,,,,,,881751013.39,2000000.0,879751013.39,,102045665.18,,,,,,,,,,88678069.94,88678069.94,426982353.35,,,,,2316453.62,1651098606.18,,,,,,,166145019.18,50440483.61,,,,,,,,,,23646157.35,23646157.35,,212638498.93,,212638498.93,,,,,,24016595.1,37958865.14,687297245.88,1156281.2,,10173864.74,127272548.3,1340745559.43,2991844165.61,,268000000.0,,,,,,226513965.8,85000000.0,141513965.8,25740836.58,,,,475288.69,91821170.26,1626757.99,3755271.29,,,196616155.19,201998184.47,,,,,,,,,,,,,,,,814549445.8,,30000000.0,,,,,,60892916.0,60892916.0,,,,,,90892916.0,905442361.8,,190430995.0,,,,1444147300.66,,147362.46,,21319383.75,,,231282396.06,,,1887327437.93,199074365.88,2086401803.81,2991844165.61,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,298399645.71,,,,,,849183334.71,285120.0,848898214.71,,116786035.69,,,,,,,,,,36940131.51,36940131.51,430500501.36,,,,,1435382.28,1733245031.26,,,,,,,166145019.18,50224533.87,,,,,,234381715.67,53797135.45,180584580.22,,35107573.66,35107573.66,,180584580.22,,180584580.22,,,,,,24464547.35,34306740.36,687297245.88,2993777.54,,10124571.31,98261682.55,1289510271.92,3022755303.18,,308000000.0,,,,,,254883803.92,120250480.0,134633323.92,23034832.86,,,,516364.86,95389193.37,1442801.37,3755271.29,,,161070695.55,166268768.21,,,,,,,,,,,,,,,,848092963.22,,30000000.0,,,,,,66498314.0,66498314.0,,,,,,96498314.0,944591277.22,,190430995.0,,,,1444147300.66,,188622.14,,21319383.75,,,225098177.83,,,1881184479.38,196979546.58,2078164025.96,3022755303.18,定期报告,是,20170422,CNY,合并期末,2020-03-13T15:29:48
20150930,,108470484.35,,,,,,1028198489.82,2728833.45,1025469656.37,,126170780.01,,,,,,,,,,54592656.59,54592656.59,410902928.41,,,,,,1728335339.18,,,,,,,160239148.42,29502452.62,,,,,,,,,,8709408.27,8709408.27,,125811882.88,,125811882.88,,,,,,23089836.27,28352857.8,145143132.66,698232.29,,6723938.53,96786038.94,625056928.68,2353392267.86,,350000000.0,,,,,,312103620.59,108250480.0,203853140.59,6125565.56,,,,192121.37,100205537.92,965451.9,3755271.29,,,195994635.68,200715358.87,,,,,,,,,,,,,,,,969342204.31,,30000000.0,,,,,,,,,,,,,30000000.0,999342204.31,,160649389.0,,,,770296041.76,,-26457.66,,17003717.56,,,208754533.58,,,1156677224.24,197372839.31,1354050063.55,2353392267.86,定期报告,未审计,20151026,CNY,合并期末,2020-03-13T15:29:48
20150630,,84184392.66,,,,,,980053236.44,2443713.45,977609522.99,,153021079.14,,,,,,,,,,44365172.59,44365172.59,409912873.81,,,,,,1671536754.64,,,,,,,160239148.42,30145234.13,,,,,,173507726.61,45064521.33,128443205.28,,7918107.84,7918107.84,,128443205.28,,128443205.28,,,,,,23638796.15,24346327.1,145143132.66,768784.04,,7231848.61,49513100.0,577387684.23,2248924438.87,,345000000.0,,,,,,259704455.75,55000000.0,204704455.75,12241769.71,,,,301587.44,87625494.99,556205.04,3755271.29,,,170139862.27,174451338.6,,,,,,,,,,,,,,,,879324646.49,,30000000.0,,,,,,,,,,,,,30000000.0,909324646.49,,160649389.0,,,,770296041.76,,-26457.66,,17003717.56,,,193340750.39,,,1141263441.05,198336351.33,1339599792.38,2248924438.87,定期报告,未审计,20150718,CNY,合并期末,2020-03-13T15:29:48
20150331,,106751063.94,,,,,,920511226.72,300000.0,920211226.72,,144852977.68,,,,,,,,,,48381715.37,48381715.37,393951339.67,,,,,,1614448323.38,,,,,,,29239148.42,30943826.17,,,,,,,,,,7907452.84,7907452.84,,131254159.17,,131254159.17,,,,,,24204123.62,21295647.25,145143132.66,839335.79,,7656878.8,54600000.0,453083704.72,2067532028.1,,338000000.0,,,,,,255401021.38,35000000.0,220401021.38,5611393.54,,,,839222.9,88226163.54,497567.96,2115000.0,,,236403828.24,239016396.2,,,,,,,,,,,,,,,,927094197.56,,30000000.0,,,,,,,,,,,,,30000000.0,957094197.56,,160729389.0,,,,704993804.57,,5170.66,,17003717.56,,,184217958.77,,,1066950040.56,43487789.98,1110437830.54,2067532028.1,定期报告,未审计,20150418,CNY,合并期末,2020-03-13T15:29:48
20141231,,58826257.74,,,,,,945218464.1,2744009.98,942474454.12,,88934854.31,,,,,,,,,,26290626.91,26290626.91,358562649.33,,,,,,1477832852.39,,,,,,,21739148.42,31537858.2,,,,,,170457873.41,38738916.84,131718956.57,,7907452.84,7907452.84,,131718956.57,,131718956.57,,,,,,24811674.71,17140552.22,145143132.66,252640.19,,8620838.93,22500000.0,411372254.74,1889205107.13,,338000000.0,,,,,,248748536.56,7000000.0,241748536.56,5715444.7,,,,1699916.85,93958217.76,540802.64,2115000.0,,,63596877.98,66252680.62,,,,,,,,,,,,,,,,754374796.49,,30000000.0,,,,,,,,,,,,,30000000.0,784374796.49,,160729389.0,,,,704993804.57,,5170.66,,17003717.56,,,178542984.01,,,1061275065.8,43555244.84,1104830310.64,1889205107.13,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,67606420.67,,,,,,866037545.74,500000.0,865537545.74,,118042195.27,,35625.0,,,,,,,,40535285.81,40570910.81,320677650.43,,,,,,1412934722.92,,,,,,,,49659213.21,,2400000.0,,,,,,,,8121345.11,8121345.11,,133066246.3,,133066246.3,,,,,,23031863.99,17415250.1,144843132.66,290536.22,,5327943.05,,384155530.64,1797090253.56,,306000000.0,,,,,,268096410.85,17800000.0,250296410.85,17961538.03,,,,1596493.87,80886475.62,357309.45,2115000.0,,,48252055.67,50724365.12,,,,,,,,,,,,,,,,725265283.49,,,,,,,,,,,,,,,0.0,725265283.49,,160729389.0,,,,698512304.57,,,,16244108.7,,,159335262.96,,86624.08,1034907689.31,36917280.76,1071824970.07,1797090253.56,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,99047078.83,,,,,,791419288.68,1700000.0,789719288.68,,93629791.73,,,,,,,,,,45709959.34,45709959.34,275915306.0,,,,,,1305721424.58,,,,,,,,49697706.71,,2400000.0,,,,166795107.85,36591934.2,130203173.65,,5344580.2,5344580.2,,130203173.65,,130203173.65,,,,,,23769632.12,15667959.89,144843132.66,328432.25,,6034041.1,,378288658.58,1684010083.16,,345600000.0,,,,,,179000466.04,25400000.0,153600466.04,19894221.7,,,,1669678.47,71627639.7,479126.85,2115000.0,,,6775657.48,9369784.33,,,,,,,,,,,,,,,1312753.0,628474543.24,,,,,,,,,,,,,,,0.0,628474543.24,,160809389.0,,,,698788304.57,,,,16244108.7,,,145490607.18,,-211503.3,1021120906.15,34414633.77,1055535539.92,1684010083.16,定期报告,未审计,20140726,CNY,合并期末,2020-03-13T15:29:48
20140331,,117960992.72,,,,,,762289895.68,2332958.0,759956937.68,,88412983.8,,38883.29,,,,,,,,21734583.37,21773466.66,243356941.5,,,,,,1233794280.36,,,,,,,,35239585.97,,,,,,,,,,2733653.19,2733653.19,,131763405.4,,131763405.4,,,,,,24553556.87,10622446.98,144843132.66,366328.28,,6520898.93,,356643008.28,1590437288.64,,280120000.0,,,,,,148088663.61,16537453.0,131551210.61,11700290.46,,,,1179168.87,77831060.89,655425.46,2115000.0,,,24367905.46,27138330.92,,,,,,,,,,,,,,,1312753.0,547370267.75,,,,,,,,,,,,,,,0.0,547370267.75,,160809389.0,,,,698788304.57,,,,16244108.7,,,136624047.24,,18114.99,1012483964.5,30583056.39,1043067020.89,1590437288.64,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T15:29:48
20131231,,170761792.1,,,,,,716979381.79,5355374.52,711624007.27,,66909513.71,,37615.36,,,,,,,,26567126.55,26604741.91,255599992.58,,,,,,1236855422.09,,,,,,,4250000.0,30492912.69,,,,,,165587265.21,31251165.63,134336099.58,,2664217.46,2664217.46,,134336099.58,,134336099.58,,,,,,25337481.62,9799220.53,144843132.66,404224.31,,7477136.4,,359604425.25,1596459847.34,,257600000.0,,,,,,182070255.4,38536044.0,143534211.4,14428970.46,,,,724660.1,76115177.58,526878.88,2115000.0,,,22301863.32,24943742.2,,,,,,,,,,,,,,,1312753.0,555882805.74,,,,,,,,,,,,1312753.0,,,1312753.0,557195558.74,,160809389.0,,,,698788304.57,,-39563.97,,16244108.7,,,131554394.15,,-39563.97,1007356632.45,31907656.15,1039264288.6,1596459847.34,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,193187984.43,,,,,,620326049.14,3300000.0,617026049.14,,62025930.26,,37615.36,,,,,,,,42552842.96,42590458.32,275700646.04,,,,,,1193831068.19,,,,,,,,30017887.51,,,,,,,,,,2453179.72,2453179.72,,134653438.8,,134653438.8,,,,,,24478804.51,6613244.14,145876573.82,442120.34,,4349527.96,,348884776.8,1542715844.99,,266800000.0,,,,,,188198370.77,72765342.0,115433028.77,778425.28,,,,667456.04,51188171.88,555156.41,2115000.0,,,28835969.33,31506125.74,,,,,,,,,,,,,,,1312753.0,540451302.71,,,,,,,,,,,,,,,0.0,540451302.71,,160669389.0,,,,694602804.57,,,,15002959.55,,,107804616.88,,-23621.35,978056148.65,24208393.63,1002264542.28,1542715844.99,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T15:29:48
20130630,,212145989.54,,,,,,587150930.96,2200000.0,584950930.96,,43959785.87,,37615.36,,,,,,,,14290109.06,14327724.42,253478918.98,,,,,,1111063349.77,,,,,,,,25949410.29,,,,,,164318476.47,29808895.71,134509580.76,,2453179.72,2453179.72,,134509580.76,,134509580.76,,,,,,25018002.08,6585895.97,145449335.43,480016.37,,4357788.97,,344803209.59,1455866559.36,,214000000.0,,,,,,176703184.43,54346738.72,122356445.71,905075.28,,,,654865.64,52997790.47,449212.96,2115000.0,,,23377070.46,25941283.42,,,,,,,,,,,,,,,1312753.0,472514952.24,,,,,,,,,,,,,,,0.0,472514952.24,,157309389.0,,,,683010804.57,,,,15002959.55,,,103689547.63,,-32247.07,958980453.68,24371153.44,983351607.12,1455866559.36,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T15:29:48
20130331,,188018497.23,,,5000000.0,,,438749940.12,1500000.0,437249940.12,,43465276.25,,151875.5,,,,,,,,21867567.21,22019442.71,257000222.98,,,,,,954253379.29,,,,,,,,28500271.19,,,,,,,,,,2453179.72,2453179.72,,136593692.09,,136593692.09,,,,,,25783186.97,5957797.35,156864094.51,518012.41,,3249477.31,,359919711.55,1314173090.84,,147000000.0,,,,,,126595870.68,61183358.0,65412512.68,1435000.0,,,,870939.75,37533432.96,410509.54,,,,24713002.74,25123512.28,,,,,,,,,,,,,,,1312753.0,339871508.67,,,,,,,,,,,,,,,0.0,339871508.67,,157309389.0,,,,683010804.57,,,,15002959.55,,,94683284.62,,-10437.1,949996000.64,24305581.53,974301582.17,1314173090.84,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
20121231,,232112062.44,,,,,,348366828.64,500000.0,347866828.64,,48211179.32,,190758.74,,,,,,,,10855310.02,11046068.76,261030217.12,,,,,,900766356.28,,,,,,,,30219394.8,,,,,,146235330.98,20371952.62,125863378.36,,7612422.36,7612422.36,,125863378.36,,125863378.36,,,,,,26523218.71,5011077.46,55600760.3,553765.57,,3280715.67,,254664733.23,1155431089.51,,140000000.0,,,,,,154047757.15,106821528.0,47226229.15,305000.0,,,,957720.45,34948372.08,255608.34,,,,22427988.72,22683597.06,,,,,,,,,,,,,,,1312753.0,354255199.74,,,,,,,,,,,,,,,0.0,354255199.74,,137355000.0,,,,536923831.07,,,,15002959.55,,,90338153.2,,7705.08,779627648.9,21548240.87,801175889.77,1155431089.51,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,210780241.13,,,,,,341757834.54,,341757834.54,,62543040.74,,208808.29,,,,,,,,10978378.4,11187186.69,238227625.54,,,,,,864495928.64,,,,,,,,28212002.95,,,,,,,,,,35807796.71,35807796.71,,99000559.83,,99000559.83,,,,,,26929202.13,6303632.62,55600760.3,591522.31,,2341973.28,,254787450.13,1119283378.77,,100100000.0,,,,,,153153085.19,132560463.25,20592621.94,2047969.5,,,,696832.86,50698823.94,606862.48,,,,27804108.56,28410971.04,,,,,,,,,,,,,,,,335107682.53,,,,,,,,,,,,,31321.24,1312753.0,1344074.24,336451756.77,,137355000.0,,,,536923831.07,,,,11024441.29,,,83309024.14,,,768612296.5,14219325.5,782831622.0,1119283378.77,定期报告,未审计,20121016,CNY,合并期末,2020-03-13T15:29:48
20120630,,292168240.03,,,,,,369676945.99,,369676945.99,,80453724.44,,470647.54,,,,,,,,11711333.6,12181981.14,195623736.68,,,,,,950104628.28,,,,,,,,,,,,,,116574495.36,16211564.5,100362930.86,,35466648.95,35466648.95,,100362930.86,,100362930.86,,,,,,26531883.28,5593642.89,56121003.53,629279.05,,1175920.19,,225881308.75,1175985937.03,,138000000.0,,,,,,199915623.46,162144597.0,37771026.46,797000.0,,,,533123.55,46140052.99,875671.23,,,,18202541.92,19078213.15,,,,,,,,,,,,,,,,404464013.15,,,,,,,,,,,,,96781.05,,96781.05,404560794.2,,137355000.0,,,,536923831.07,,,,11024441.29,,,73154818.89,,,758458091.25,12967051.58,771425142.83,1175985937.03,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,319710270.79,,,,,,313372367.51,2300000.0,311072367.51,,78912543.48,,,,,,,,,,7803596.86,7803596.86,175659001.12,,,,,,895457779.76,,,,,,,,6000000.0,,,,,,,,,,43191923.37,43191923.37,,100943097.1,,100943097.1,,,,,,11999989.97,14646917.41,,630918.95,,1102733.33,,178515580.13,1073973359.89,,138000000.0,,,,,,134642372.69,94147268.0,40495104.69,2465305.8,,,,257062.0,24830764.51,708272.85,,,,11619855.12,12328127.97,,,,,,,,,,,,,,,,312523632.97,,,,,,,,,,,,,,,0.0,312523632.97,,91570000.0,,,,582788571.07,,,,11024441.29,,,75235700.53,,,760618712.89,831014.03,761449726.92,1073973359.89,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,347607404.18,,,,,,278454688.23,2176000.0,276278688.23,,49751065.17,,401795.16,,,,,,,,6020829.23,6422624.39,189752870.22,,,,,,871988652.19,,,,,,,,6000000.0,,,,,,114349509.04,12415473.24,101934035.8,,37882572.62,37882572.62,,101934035.8,,101934035.8,,,,,,12324502.91,13803308.35,,666631.34,,1103588.12,,173714639.14,1045703291.33,,120000000.0,,,,,,136479722.92,93900636.0,42579086.92,865305.8,,,,,21620803.39,215671.24,,,,11187194.69,11402865.93,,,,,,,,,,,,,,,,290368698.04,,,,,,,,,,,,,100448.79,,100448.79,290469146.83,,91570000.0,,,,582256971.07,,,,11024441.29,,,69847817.9,,,754699230.26,534914.24,755234144.5,1045703291.33,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,393593382.57,,,,,,309715611.92,,309715611.92,,104467250.01,,,,,,,,,,12376432.81,12376432.81,129110734.54,,,,,,949263411.85,,,,,,,,6000000.0,,,,,,,,,,32817021.76,32817021.76,,116369261.57,,116369261.57,,,,,,11937404.96,15860589.32,337158.92,644247.86,,1509793.03,,185475477.42,1134738889.27,,160000000.0,,,,,,193639969.97,127655528.0,65984441.97,3091548.47,,,,,24423785.4,782547.59,,,,4570785.42,5353333.01,,,,,,,,,,,,,,,,386508636.85,,,,,,,,,,,,,,,0.0,386508636.85,,91570000.0,,,,582256971.07,,,,7566806.26,,,62690214.16,,,744083991.49,4146260.93,748230252.42,1134738889.27,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,396094057.63,,,,,,291831447.89,,291831447.89,,95726712.6,,,,,,,,,,6918490.99,6918490.99,98097653.27,,,,,,888668362.38,,,,,,,,6000000.0,,,,,,130037493.26,12968508.4,117068984.86,,28842966.6,28842966.6,,117068984.86,,117068984.86,,,,,,12244991.46,12548489.02,337158.92,701000.0,,1540293.47,,179283884.33,1067952246.71,,140000000.0,,,,,,147867659.81,89335702.0,58531957.81,2381569.28,,,,35.38,23137005.47,1638910.78,6350898.96,,,2767515.11,10757324.85,,,,,,,,,,,,,,,,324143594.79,,,,,,,,,,,,,,,0.0,324143594.79,,91570000.0,,,,582256971.07,,,,7566806.26,,,57522027.49,,,738915804.82,4892847.1,743808651.92,1067952246.71,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,435942789.26,,,,,,245396995.72,,245396995.72,,62420658.01,,89490.05,,,,,,,,16649754.21,16739244.26,76559659.2,,,,,,837059346.45,,,,,,,,6000000.0,,,,,,,,,,21161494.27,21161494.27,,95711302.35,,95711302.35,,,,,,12444271.32,10061383.89,337158.92,350000.0,,1120798.62,,147186409.37,984245755.82,,120000000.0,,,,,,80959907.22,50951611.0,30008296.22,2592462.1,,,,35.38,16999274.07,534437.86,,,,12338016.44,12872454.3,,,,,,,,,,,,,,,,233424133.07,,,,,,,,,,,,,,,,233424133.07,,91570000.0,,,,582256971.07,,,,7566806.26,,,64867704.86,,,746261482.19,4560140.56,750821622.75,984245755.82,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,502231268.3,,,,,,299601720.38,,299601720.38,,67599789.83,,3255762.27,,,,,,,,9022358.02,12278120.29,55407509.73,,,,,,937118408.53,,,,,,,,,,,,,,100329123.12,5883958.33,94445164.79,,17069277.27,17069277.27,,94445164.79,,94445164.79,,,,,,12405163.99,5920950.56,337158.92,500000.0,,1306458.93,,131984174.46,1069102582.99,,120000000.0,,,,,,121362846.0,85258595.0,36104251.0,1912779.04,,,,141524.0,18738259.84,172500.9,,,,60672660.2,60845161.1,,,,,,,,,,,,,,,,323000569.98,,,,,,,,,,,,,464062.5,,464062.5,323464632.48,,91570000.0,,,,582256971.07,,,,7566806.26,,,59317965.5,,,740711742.83,4926207.68,745637950.51,1069102582.99,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,448480015.2,,,,,,337835297.03,,337835297.03,,54314920.4,,,,,,,,,,16643434.43,16643434.43,51630170.49,,,,,,908903837.55,,,,,,,,,,,,,,,,,,41413163.72,41413163.72,,31523056.21,,31523056.21,,,,,,13300209.99,2138587.02,,650000.0,,694915.92,,89719932.86,998623770.41,,70000000.0,,,,,,145005598.45,58136407.0,86869191.45,221689.2,,,,1376.0,36699406.82,114398.04,,,,10140176.76,10254574.8,,,,,,,,,,,,,,,,262182645.27,,,,,,,,,,,,,,,,262182645.27,,91570000.0,,,,581908252.42,,,,4486838.0,,,53612303.54,,,731577393.96,4863731.18,736441125.14,998623770.41,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,469068976.42,,,,,,279900231.33,,279900231.33,,25882903.13,,,,,,,,,,11678149.68,11678149.68,30877737.13,,,,,,817407997.69,,,,,,,,,,,,,,34905758.18,3535878.05,31369880.13,,39849789.22,39849789.22,,31369880.13,,31369880.13,,,,,,12613424.0,1608334.72,,800000.0,,694915.92,,86936343.99,904344341.68,,53000000.0,,,,,,80121052.29,,80121052.29,,,,,536.0,29469416.05,375993.62,6298340.0,,,10176213.88,16850547.5,,,,,,,,,,,,,,,,179441551.84,,,,,,,,,,,,,,,,179441551.84,,91570000.0,,,,580888526.07,,,,4486838.0,,,47957425.77,,,724902789.84,,724902789.84,904344341.68,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,574833579.5,,,,,,229190597.7,,229190597.7,,5776968.28,,,,,,,,,,12531541.94,12531541.94,24969559.77,,,,,,847302247.19,,,,,,,,,,,,,,,,,,2365682.02,2365682.02,,30148816.97,,30148816.97,,,,,,12899327.0,1442584.72,,950000.0,,694915.92,,48501326.63,895803573.82,,71000000.0,,,,,,64818302.58,8000000.0,56818302.58,,,,,1045.72,21047592.61,66662.72,,,,12529659.44,12596322.16,,,,,,,,,,,,,,,,169463263.07,,,,,,,,,,,,,,,,169463263.07,,91570000.0,,,,580888526.07,,,,4486838.0,,,49394946.68,,,726340310.75,,726340310.75,895803573.82,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,601472570.05,,,,,,225294470.54,,225294470.54,,541236.99,,,,,,,,,,4157472.47,4157472.47,43280177.41,,,,,,874745927.46,,,,,,,,,,,,,,29714938.72,2803522.35,26911416.37,,905198.48,905198.48,,26911416.37,,26911416.37,,,,,,13185230.0,,,1100000.0,,694915.92,,42796760.77,917542688.23,,62000000.0,,,,,,91907795.22,,91907795.22,,,,,900000.0,19949767.93,94194.79,,,,19883909.18,19978103.97,,,,,,,,,,,,,,,,194735667.12,,,,,,,,,,,,,,,,194735667.12,,91570000.0,,,,580888526.07,,,,4486838.0,,,45861657.04,,,722807021.11,,722807021.11,917542688.23,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,21954505.72,,,,,,197244481.52,,197244481.52,,9447757.81,,,,,,,,,,5781796.13,5781796.13,47837257.11,,,,,,282265798.29,,,,,,,,,,,,,,,,,,470378.28,470378.28,,23572881.78,,23572881.78,,,,,,13519303.0,,,1250000.0,,397299.78,,39209862.84,321475661.13,,73000000.0,,,,,,69987470.83,5000000.0,64987470.83,,,,,329419.46,16736537.56,97446.58,,,,5463979.7,5561426.28,,,,,,,,,,,,,,,,165614854.13,,,,,,,,,,,,,,,,165614854.13,,68570000.0,,,,52588526.07,,,,,,,34702280.93,,,155860807.0,,155860807.0,321475661.13,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
20081231,,28182310.91,,,,,,88765388.07,,88765388.07,,2987015.6,,,,,,,,,,4261337.67,4261337.67,58419210.3,,,,,,182615262.55,,,,,,,,,,,,,,6476136.9,877489.64,5598647.26,,,,,5598647.26,,5598647.26,,,,,,5760000.0,,,1700000.0,,457143.12,,13515790.38,196131052.93,,15000000.0,,,,,,68721556.16,2000000.0,66721556.16,19008.0,,,,1650000.0,4523873.05,12669.12,,,,3017587.93,3030257.05,,,,,,,,,,,,,,,,92944694.26,,,,,,,,,,,,,,,,92944694.26,,16701400.0,,,,36331933.34,,,,4533419.67,,,45393362.77,,,102960115.78,226242.89,103186358.67,196131052.93,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20071231,,8168962.19,,,,,,23148689.6,,23148689.6,,347172.66,,,,,,,,,,699912.52,699912.52,3464971.86,,,,,,35829708.83,,,,,,,,750000.0,,,,,,,,,,,,,5217146.77,,5217146.77,,,,,,6720000.0,,,,,9381.69,,12696528.46,48526237.29,,6000000.0,,,,,,14268266.51,,14268266.51,184560.0,,,,76360.05,335474.61,10698.0,,,,3883179.54,3893877.54,,,,,,,,,,,,,,,227500.0,24986038.71,,,,,,,,,,,,,,,,24986038.71,,13000000.0,,,,66666.67,,,,847632.08,,,9527537.24,,,23441835.99,98362.59,23540198.58,48526237.29,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
20061231,,2253875.5,,,,,,9472950.63,,9472950.63,,133259.52,,,,,,,,,,523640.42,523640.42,1366616.42,,,,,,13750342.49,,,,,,,,,,,,,,,,,,,,,862688.08,,862688.08,,,,,,7680000.0,,,,,,,8542688.08,22293030.57,,2000000.0,,,,,,6280301.89,,6280301.89,,,,,59315.8,1288468.6,,,,,1549452.69,1549452.69,,,,,,,,,,,,,,,,11177538.98,,,,,,,,,,,,,,,,11177538.98,,13000000.0,,,,100000.0,,,,,,,-1984508.41,,,11115491.59,,11115491.59,22293030.57,招股说明书/意向书,是,20091216,CNY,合并期末,2020-03-13T15:29:48
