报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,7871149100.51,,,,,,,,,,,111492972.49,136283444.83,8118925517.83,6848363377.32,,,,,,422035969.54,322234116.83,319515858.71,7912149322.4,206776195.43,,,5716620.0,1242273.6,,,,,6958893.6,129548339.3,,,,,,129548339.3,-122589445.7,,,,3296087012.1,,,3296087012.1,3140628381.28,166092746.77,,42229782.71,3348950910.76,-52863898.66,-2137439.35,29185411.72,255302731.09,284488142.81,255302731.09,,,284488142.81,定期报告,是,20160428,CNY,合并期末,2020-03-13T14:58:48
20140930,,5931350548.66,,,,,,,,,,,46428970.75,155280705.32,6133060224.73,4713327834.56,,,,,,318481379.28,268800671.0,250700390.4,5551310275.24,581749949.49,,,5716620.0,874357.9,,,,,6590977.9,107561981.81,,,,,,107561981.81,-100971003.91,,,,2417417305.68,,,2417417305.68,2505178674.45,139184596.12,,42229782.71,2686593053.28,-269175747.6,-1715330.17,209887867.81,255302731.09,,,,,465190598.9,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T14:58:48
20140630,,3800235649.34,,,,,,,,,,,33971573.73,60423729.05,3894630952.12,3204335319.89,,,,,,220322588.02,163578353.73,165851281.43,3754087543.07,140543409.05,,,,874303.94,,,,,874303.94,77005201.01,,,,,,77005201.01,-76130897.07,,,,2086254632.0,,,2086254632.0,1948143595.23,103833362.24,,42229782.71,2094206740.18,-7952108.18,1281806.34,57742210.14,255302731.09,313044941.23,255302731.09,,,313044941.23,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,1707605674.12,,,,,,,,,,,10616476.86,11791193.29,1730013344.27,1481179697.87,,,,,,122640697.92,68250508.83,65099736.97,1737170641.59,-7157297.32,,,,221189.9,,,,,221189.9,57219500.69,,,,,,57219500.69,-56998310.79,,,,794416933.44,,,794416933.44,694922903.69,58055121.75,,32277522.9,785255548.34,9161385.1,1016800.99,-53977422.02,255302731.09,,,,,201325309.07,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T14:58:48
20131231,,8370203602.0,,,,,,,,,,,58085371.94,58446818.28,8486735792.22,6771289044.11,,,,,,426414813.83,280817023.13,270502593.06,7749023474.13,737712318.09,,,3664500.0,7869355.42,,,,,11533855.42,240602275.47,,,,,,240602275.47,-229068420.05,,,,2634539222.77,,29963535.86,2664502758.63,2970353796.75,181750314.17,,113726976.59,3265831087.51,-601328328.88,-5127727.68,-97812158.52,353114889.61,255302731.09,353114889.61,,,255302731.09,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,6561352623.36,,,,,,,,,,,37293871.06,57867085.88,6656513580.3,5158649565.94,,,,,,328421389.99,230296343.32,198156662.79,5915523962.04,740989618.26,,,3664500.0,2914354.03,,,,,6578854.03,127665127.96,,,,,,127665127.96,-121086273.93,,,,1848498213.84,,29094565.2,1877592779.04,2010138440.59,149370388.16,,86127669.13,2245636497.88,-368043718.84,-6837208.6,245022416.89,353114889.61,,,,,598137306.5,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,4322275502.23,,,,,,,,,,,29556727.03,45654137.66,4397486366.92,3772870872.61,,,,,,225024616.46,169007658.36,132840390.3,4299743537.73,97742829.19,,,3664500.0,2933638.3,,,,,6598138.3,77274556.61,,,,,,77274556.61,-70676418.31,,,,1425794911.84,,29094565.2,1454889477.04,1379069081.99,121341879.17,,57579600.45,1557990561.61,-103101084.57,-5708097.88,-81742771.57,353114889.61,271372118.04,353114889.61,,,271372118.04,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T14:58:48
20130331,,2152876994.48,,,,,,,,,,,21805591.28,12829025.25,2187511611.01,2084934470.23,,,,,,124911255.04,84089886.32,69365985.46,2363301597.05,-175789986.04,,,,1664803.2,,,,,1664803.2,34805157.39,,,,,,34805157.39,-33140354.19,,,,629778278.15,,,629778278.15,493285809.82,68306232.77,,29303849.64,590895892.23,38882385.92,-2452040.36,-172499994.67,353114889.61,,,,,180614894.94,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,8814939595.28,,,,,,,,,,,53257424.05,373636590.25,9241833609.58,7722380621.95,,,,,,405768119.34,426107466.81,418881777.76,8973137985.86,268695623.72,,,3664500.0,10238726.8,,,,,13903226.8,160702439.14,,,19699674.54,,,180402113.68,-166498886.88,,,,3322739829.88,496100000.0,157754628.35,3976594458.23,3654895268.98,212707419.58,,260678357.53,4128281046.09,-151686587.86,-2758472.51,-52248323.53,405363213.14,353114889.61,405363213.14,,,353114889.61,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,6652493760.66,,,,,,,,,,,41238569.46,234490032.11,6928222362.23,5616827874.83,,,,,,310889967.29,315146787.36,264740855.69,6507605485.17,420616877.06,,,3664500.0,5389819.65,,,,,9054319.65,104040965.35,,,19693465.3,,,123734430.65,-114680111.0,,,,2003479620.85,496100000.0,128174228.29,2627753849.14,2617644077.7,180587451.03,,225882477.17,3024114005.9,-396360156.76,-509790.18,-90933180.88,405363213.14,,,,,314430032.26,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,4299594851.2,,,,,,,,,,,9024817.6,101318259.89,4409937928.69,3919504023.51,,,,,,207699031.12,176914197.02,171694521.25,4475811772.9,-65873844.21,,,3664500.0,3877454.42,,,,,7541954.42,52564404.09,,,19695239.37,,,72259643.46,-64717689.04,,,,1541683315.29,496100000.0,108740798.98,2146524114.27,1827941130.11,137917353.06,,92053493.88,2057911977.05,88612137.22,-1038672.11,-43018068.14,405363213.14,362345145.0,405363213.14,,,362345145.0,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,2232523891.78,,,,,,,,,,,7465717.58,11782108.92,2251771718.28,2225365155.07,,,,,,114961101.79,77825089.12,78279220.26,2496430566.24,-244658847.96,,,,19424.0,,,,,19424.0,21736835.95,,,,,,21736835.95,-21717411.95,,,,819871479.0,496100000.0,2000000.0,1317971479.0,735986364.0,37238715.23,,46026746.94,819251826.17,498719652.83,-305151.48,232038241.44,405363213.14,,,,,637401454.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,8371852426.18,,,,,,,,,,,81975962.32,588540564.22,9042368952.72,7046349775.41,,,,,,384630494.7,464278267.96,453224116.27,8348482654.34,693886298.38,,,3664500.0,8752759.67,,,,,12417259.67,149909971.12,,,,,,149909971.12,-137492711.45,,,,2783435860.29,,498370000.0,3281805860.29,3599181637.4,200400893.08,,131490268.21,3931072798.69,-649266938.4,-6588333.98,-99461685.45,504824898.59,405363213.14,504824898.59,,,405363213.14,定期报告,是,20130327,CNY,合并期末,2020-03-13T14:58:48
20110930,,6307547462.45,,,,,,,,,,,79749506.48,399555405.95,6786852374.88,4910684780.14,,,,,,285164302.15,349323971.82,226256339.79,5771429393.9,1015422980.98,,,3664500.0,7290712.72,,,,,10955212.72,102264379.56,,,,,,102264379.56,-91309166.84,,,,1931535860.29,,492230000.0,2423765860.29,2865531637.4,170996991.4,,85463521.27,3121992150.07,-698226289.78,-4980837.51,220906686.85,504824898.59,,,,,725731585.44,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,4038460915.97,,,,,,,,,,,78630544.89,35115145.96,4152206606.82,3451905115.92,,,,,,187762306.52,203431461.71,148739089.21,3991837973.36,160368633.46,,,,7105112.72,,,,,7105112.72,75174432.8,,,,,,75174432.8,-68069320.08,,,,1731535860.29,,490800000.0,2222335860.29,2121781637.4,135437743.11,,39482331.99,2296701712.5,-74365852.21,-2639040.96,15294420.21,504824898.59,520119318.8,504824898.59,,,520119318.8,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,1899758473.59,,,,,,,,,,,50632732.97,24177977.51,1974569184.07,1875180803.44,,,,,,106180690.0,82303406.34,64338610.55,2128003510.33,-153434326.26,,,,2816978.82,,,,,2816978.82,34464260.38,,,,,,34464260.38,-31647281.56,,,,1169603993.93,,210000000.0,1379603993.93,1094413919.0,48487201.48,,21209880.67,1164111001.15,215492992.78,-362488.93,30048896.03,504824898.59,534873794.62,504824898.59,,,534873794.62,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,6711927482.8,,,,,,,,,,,35597349.35,1008046841.91,7755571674.06,6496339062.89,,,,,,339684335.51,289490985.01,316760841.16,7442275224.57,313296449.49,,28500000.0,3664500.0,1284056.0,,,,,33448556.0,178422319.72,,,,,,178422319.72,-144973763.72,,,,3848701565.24,,29487065.0,3878188630.24,4020895645.86,197555107.15,,,4218450753.01,-340262122.77,-7199022.34,-179138459.34,683963357.93,504824898.59,683963357.93,,,504824898.59,定期报告,是,20130627,CNY,合并期末,2020-03-13T14:58:48
20100930,,4759731933.38,,,,,,,,,,,32711086.2,498288098.88,5290731118.46,4175321275.54,,,,,,252101955.36,248812832.09,212892318.8,4889128381.79,401602736.67,,8550000.0,3664500.0,1215188.0,,,,,13429688.0,134454944.3,,,,,,134454944.3,-121025256.3,,,,2902701565.24,,19165265.0,2921866830.24,3206395645.86,157885400.65,,,3364281046.51,-442414216.27,-5113766.8,-166950502.7,683963357.93,517012855.23,683963357.93,,,517012855.23,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T14:58:48
20100630,,3118412987.48,,,,,,,,,,,27594458.62,284717763.7,3430725209.8,2675079539.59,,,,,,170934259.57,160992675.09,136085718.3,3143092192.55,287633017.25,,,3664500.0,1215188.0,,,,,4879688.0,99893372.13,,,,,,99893372.13,-95013684.13,,,,2205201565.24,,15700212.0,2220901777.24,2395046672.13,126482984.77,,,2521529656.9,-300627879.66,-5821461.63,-113830008.17,683963357.93,570133349.76,683963357.93,,,570133349.76,定期报告,未审计,20110813,CNY,合并期末,2020-03-13T14:58:48
20100331,,1484890069.26,,,,,,,,,,,12742322.45,28597213.96,1526229605.67,1378785359.08,,,,,,99594577.87,69415043.69,62727260.66,1610522241.3,-84292635.63,,,,1206585.0,,13720000.0,,,14926585.0,48441151.74,,,,,,48441151.74,-33514566.74,,,,1040843446.64,,,1040843446.64,908956364.0,35068624.89,,,944024988.89,96818457.75,-918391.53,-21907136.15,683963357.93,662056221.78,683963357.93,,,662056221.78,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,5543209390.09,,,,,,,,,,,32592210.98,953131432.41,6528933033.48,5202752801.56,,,,,,299901349.4,201303469.52,235529612.91,5939487233.39,589445800.09,,,6662061.0,515328.25,,33480000.0,,,40657389.25,162432364.75,30706700.0,,,,,193139064.75,-152481675.5,,27500000.0,,3340400000.0,,,3367900000.0,3431040909.0,242580386.61,,,3673621295.61,-305721295.61,52748.43,131295577.41,552667780.52,683963357.93,552667780.52,,,683963357.93,定期报告,是,20110226,CNY,合并期末,2020-03-13T14:58:48
20090930,,4032284988.46,,,,,,,,,,,32588058.36,544765347.02,4609638393.84,3913841646.3,,,,,,227033219.73,177221400.53,166852216.94,4484948483.5,124689910.34,,,6662061.0,,,33628920.2,,,40290981.2,106442706.17,31449788.0,,,,,137892494.17,-97601512.97,,23500000.0,,2436320000.0,,,2459820000.0,2416860909.0,181482076.31,,,2598342985.31,-138522985.31,-1000764.57,-112435352.51,552667780.52,440232428.01,552667780.52,,,440232428.01,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T14:58:48
20090630,,2589161280.02,,,,,,,,,,,32583027.59,268571185.18,2890315492.79,2551075349.67,,,,,,148769392.49,91945372.63,130749982.38,2922540097.17,-32224604.38,,,,,,33593803.13,,,33593803.13,53210919.94,,,,,,53210919.94,-19617116.81,,21500000.0,,1705320000.0,,,1726820000.0,1335760909.0,114239209.73,,,1450000118.73,276819881.27,-1511012.26,223467147.82,552667780.52,776134928.34,552667780.52,,,776134928.34,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T14:58:48
20090331,,1170187149.23,,,,,,,,,,,28278360.98,20617194.58,1219082704.79,1550747084.99,,,,,,82137677.76,35775005.81,44202845.41,1712862613.97,-493779909.18,,,,,,14514577.39,,,14514577.39,26196735.42,,,,,,26196735.42,-11682158.03,,,,1025820000.0,,,1025820000.0,473260909.0,52281513.23,,,525542422.23,500277577.77,-859155.52,-6043644.96,552667780.52,546624135.56,552667780.52,,,546624135.56,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,5480653493.84,,,,,,,,,,,96957097.19,1086049428.37,6663660019.4,5572281164.01,,,,,,255388000.09,135544896.04,261719997.33,6224934057.47,438725961.93,,,5731963.39,1131720.45,,31202857.46,,,38066541.3,243903560.23,,,,,,243903560.23,-205837018.93,,57620000.0,57620000.0,2933110000.0,,,2990730000.0,3059060000.0,301956259.0,,1550000.0,3362566259.0,-371836259.0,-7550354.28,-146497670.28,699165450.8,552667780.52,699165450.8,,,552667780.52,定期报告,是,20130627,CNY,合并期末,2020-03-13T14:58:48
20080930,,4303040986.91,,,,,,,,,,,70897379.58,887561931.31,5261500297.8,4470066628.32,,,,,,191858535.71,101832756.18,195036130.45,4958794050.66,302706247.14,,37461512.5,,15000.0,,,,,37476512.5,199342026.46,25000000.0,,,,,224342026.46,-186865513.96,,,,1602830000.0,,,1602830000.0,1719180000.0,208348772.96,,1550000.0,1929078772.96,-326248772.96,-8386135.25,-218794175.03,699165450.8,480371275.77,699165450.8,,,480371275.77,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T14:58:48
20080630,,2618799788.95,,,,,,,,,,,39683301.69,249421876.3,2907904966.94,2707394068.33,,,,,,117932639.66,75660901.11,120231026.51,3021218635.61,-113313668.67,,,,15000.0,,,,,15000.0,142551713.37,25000000.0,,,,,167551713.37,-167536713.37,,,,1245330000.0,,,1245330000.0,1065820000.0,135327790.85,,1500000.0,1202647790.85,42682209.15,-5187644.0,-243355816.89,699165450.8,455809633.91,699165450.8,,,455809633.91,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T14:58:48
20080331,,934246937.93,,,,,,,,,,,11830977.79,11170132.13,957248047.85,1018155560.16,,,,,,62653546.85,33267994.33,39057985.5,1153135086.84,-195887038.99,,,,,,,,,,87046314.15,25000000.0,,,,25000000.0,112046314.15,-112046314.15,,,,445530000.0,,,445530000.0,432670000.0,57227350.81,,,489897350.81,-44367350.81,-244574.51,-352545278.46,699165450.8,346620172.34,699165450.8,,,346620172.34,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,4723453168.59,,,,,,,,,,,79648869.8,1003330598.39,5806432636.78,4075070072.74,,,,,,198002606.17,178638062.95,269398447.73,4721109189.59,1085323447.19,,50000000.0,141858254.0,,,,,,191858254.0,337192107.67,45000000.0,,,,,382192107.67,-190333853.67,,,,3064900000.0,,,3064900000.0,3342820000.0,233793338.76,,,3576613338.76,-511713338.76,-8824005.46,374452249.3,324713201.5,699165450.8,324713201.5,,,699165450.8,定期报告,是,20090318,CNY,合并期末,2020-03-13T14:58:48
20070930,,3479926043.62,,,,,,,,,,,63621305.48,435948029.98,3979495379.08,2658523486.03,,,,,,151022035.12,148747161.8,165502425.27,3123795108.22,855700270.86,,15000000.0,108254.0,,,,,,15108254.0,160380799.91,15000000.0,,,,,175380799.91,-160272545.91,,,,1451820000.0,,,1451820000.0,1868820000.0,175556564.62,,,2044376564.62,-592556564.62,-4021083.28,98850077.05,324713201.5,423563278.55,324713201.5,,,423563278.55,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T14:58:48
20070630,,2068872670.94,,,,,,,,,,,44603472.94,308650628.41,2422126772.29,1641234666.27,,,,,,93644481.84,103732071.56,94122345.96,1932733565.63,489393206.66,,,,,,,,,,129572424.38,,,,,,129572424.38,-129572424.38,,,,887170000.0,,,887170000.0,1089350000.0,124790087.22,,,1214140087.22,-326970087.22,-3348074.98,29502620.08,324713201.5,354215821.58,324713201.5,,,354215821.58,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,1119473907.46,,,,,,,,,,,28649458.38,170631895.83,1318755261.67,1007282154.76,,,,,,45159829.2,26881057.25,45427081.32,1124750122.53,194005139.14,,,,,,,,,,17540080.05,,,,,,17540080.05,-17540080.05,,,,262670000.0,,47887823.04,310557823.04,336320000.0,54472779.76,,,390792779.76,-80234956.72,-1164616.43,95065485.94,324713201.5,419778687.44,324713201.5,,,419778687.44,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,4570698099.26,,,,,,,,,,,107656982.62,330441732.22,5008796814.1,4390943368.14,,,,,,171961581.92,193712687.14,180468815.23,4937086452.43,71710361.67,,2300000.0,2109.52,,,106968946.65,,,109271056.17,444755369.98,2300000.0,,,,,447055369.98,-337784313.81,,,,2741120000.0,,,2741120000.0,2557569213.5,206108688.37,,,2763677901.87,-22557901.87,-7153206.23,-295785060.24,620498261.74,324713201.5,620498261.74,,,324713201.5,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,3370463389.8,,,,,,,,,,,82690824.38,309969647.63,3763123861.81,2967021764.74,,,,,,117277283.9,154299196.17,147087365.25,3385685610.06,377438251.75,,2300000.0,2109.52,,,106968946.65,,,109271056.17,316258632.89,2300000.0,,,,,318558632.89,-209287576.72,,,,1614120000.0,,,1614120000.0,1732121413.1,148376765.47,,,1880498178.57,-266378178.57,-2142580.57,-100370084.11,620498261.74,520128177.63,620498261.74,,,520128177.63,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T14:58:48
20060630,,2179792897.48,,,,,,,,,,,49550146.45,226543452.11,2455886496.04,2089792897.48,,,,,,83806451.67,97544882.79,65315223.97,2336459455.91,119427040.13,,,,,,106968946.65,,,106968946.65,255328583.14,800000.0,,,,,256128583.14,-149159636.49,,,,940650000.0,,,940650000.0,888151413.1,103790903.31,,,991942316.41,-51292316.41,-783815.18,-81808727.95,620498261.74,538689533.79,620498261.74,,,538689533.79,定期报告,是,20070815,CNY,合并期末,2020-03-13T14:58:48
20060331,,1263550719.53,,,,,,,,,,,22329916.45,202723298.26,1488603934.24,1182780286.6,,,,,,38407569.2,50072100.46,31657410.4,1302917366.66,185686567.58,,,,,,,,,,156131496.14,,,,,,156131496.14,-156131496.14,,,,308120000.0,,39651695.85,347771695.85,371821413.1,40718598.69,,,412540011.79,-64768315.94,-366571.31,-35579815.81,620498261.74,584918445.93,620498261.74,,,584918445.93,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T14:58:48
20051231,,3712802550.96,,,,,,,,,,,53332635.26,227845141.4,3993980327.62,3164863415.49,,,,,,126559856.0,142936931.54,174463011.67,3608823214.7,385157112.92,,8000000.0,,,,10152883.48,,,18152883.48,726138709.35,354311300.0,,,,,1080450009.35,-1062297125.87,,16048774.0,,2611069198.47,,202785648.65,2829903621.12,1954617785.37,137726912.47,,,2092344697.84,737558923.28,-2770294.53,57648615.8,562849645.94,620498261.74,562849645.94,,,620498261.74,定期报告,是,20060310,CNY,合并期末,2020-03-13T14:58:48
20050930,,2676838638.69,,,,,,,,,,,35068243.42,5914133.4,2717821015.51,2297042820.18,,,,,,88668524.4,102463621.78,79336859.47,2567511825.83,150309189.68,,,,,,,,,,232494145.01,344158416.52,,,,,576652561.53,-576652561.53,,16048774.0,,1674552367.97,,373763715.97,2064364857.94,1480467785.37,105070395.7,,14403911.9,1599942092.97,464422764.97,-2105712.07,35973681.05,562849645.94,598823326.99,562849645.94,,,598823326.99,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,1921177279.04,,,,,,,,,,,22642220.14,1502662.79,1945322161.97,1607303270.04,,,,,,58730538.99,53946289.43,54035566.09,1774015664.55,171306497.42,,,,,,10152883.48,,,10152883.48,194907571.48,354311300.0,,,,,549218871.48,-539065988.0,,58110970.0,,820497800.0,,255839844.7,1134448614.7,885497800.0,51523524.86,,,937021324.86,197427289.84,-150343.85,-170482544.59,562849645.94,392367101.35,562849645.94,,,392367101.35,定期报告,是,20050831,CNY,合并期末,2020-03-13T14:58:48
20050331,,632918811.61,,,,,,,,,,,,806336.78,633725148.39,490401862.34,,,,,,29021660.68,32732786.43,13616567.8,565772877.25,67952271.14,,,,,,2066196.5,,,2066196.5,173487488.95,,,,,4998411.68,178485900.63,-176419704.13,,4060385.0,,362967785.37,,,367028170.37,405820000.0,27374593.99,,,433194593.99,-66166423.62,119717.94,-174514138.67,562849645.94,388335507.27,562849645.94,,,388335507.27,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T14:58:48
20041231,,2624841889.21,,,,,,,,,,,117437815.72,2818418.19,2745098123.12,2125035289.89,,,,,,90661153.8,99105235.77,92042178.12,2406843857.58,338254265.54,,,,142700.0,,5267197.81,,,5409897.81,703374022.51,35608842.44,,,,97612580.38,836595445.33,-831185547.52,,4466639.1,,2612818660.0,,4763800.0,2622049099.1,2032191960.0,118576571.65,,2340000.0,2153108531.65,468940567.45,-121100.99,-24111815.52,586961461.46,562849645.94,586961461.46,,,562849645.94,定期报告,是,20050415,CNY,合并期末,2020-03-13T14:58:48
20040930,,1970854588.2,,,,,,,,,,,107798548.51,6452372.52,2085105509.23,1871006665.4,,,,,,67358355.32,84148391.67,58937924.94,2081451337.33,3654171.9,,,,142700.0,,5733793.11,,,5876493.11,428384229.54,7108842.44,,,,,435493071.98,-429616578.87,,4466639.1,,1970818623.13,,,1975285262.23,1297771460.0,79869242.07,,,1377640702.07,597644560.16,-82835.31,171599317.88,586961461.46,758560779.34,586961461.46,,,758560779.34,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,1271093968.84,,,,,,,,,,,69807800.2,2922090.22,1343823859.26,1382929964.5,,,,,,43164768.55,55227960.43,34774497.48,1516097190.96,-172273331.7,,,,142700.0,,2753134.65,,,2895834.65,368169466.65,7108842.44,,,,,375278309.09,-372382474.44,,4466639.1,,1109894460.0,,,1114361099.1,688829260.0,56180295.43,,,745009555.43,369351543.67,1034393.24,-174269869.23,586961461.46,412691592.23,586961461.46,,,412691592.23,定期报告,是,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,646486856.34,,,,,,,,,,,53172738.7,9137091.85,708796686.89,624436467.58,,,,,,19143937.43,25023665.14,15643467.14,684247537.29,24549149.6,,,,142700.0,,,,,142700.0,319092612.41,4000000.0,,,,94484.32,323187096.73,-323044396.73,,,,635745660.0,,,635745660.0,206324148.0,24822979.49,,,231147127.49,404598532.51,10173.59,106113458.97,586961461.46,693074920.43,586961461.46,,,693074920.43,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,1705335942.36,,,,,,,,,,,135635027.37,1967081.65,1842938051.38,1531233931.33,,,,,,57433888.21,65018192.84,44872107.63,1698558120.01,144379931.37,,,,185834.01,,111743935.9,,,111929769.91,790928802.18,238000000.0,,,,,1028928802.18,-916999032.27,,487841300.66,,1574573624.0,,7000000.0,2069414924.66,1003591472.17,73738307.77,,751800.0,1078081579.94,991333344.72,6543957.69,225258201.51,361703259.95,586961461.46,361703259.95,,,586961461.46,定期报告,是,20040326,CNY,合并期末,2020-03-13T14:58:48
20030930,,1080903088.59,,,,,,,,,,,105138286.32,11119529.78,1197160904.69,931103378.62,,,,,,46905277.3,48711256.63,41874951.82,1068594864.37,128566040.32,,,,69161.59,,,,,69161.59,519977838.07,,,,,,519977838.07,-519908676.48,,487841300.66,,1197006169.0,,,1684847469.66,732766269.0,43555362.76,,,776321631.76,908525837.9,6225472.04,523408673.78,361703259.95,885111933.73,361703259.95,,,885111933.73,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,644889735.16,,,,,,,,,,,37976045.48,2832366.53,685698147.17,531791061.83,,,,,,31790656.89,36497479.15,25849434.45,625928632.32,59769514.85,,,,69161.59,,,,,69161.59,318045617.02,,,,,,318045617.02,-317976455.43,,487841300.66,,623556169.0,,,1111397469.66,424315769.0,34514307.02,,,458830076.02,652567393.64,5292445.23,399652898.29,361703259.95,761356158.24,361703259.95,,,761356158.24,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,347729283.84,,,,,,,,,,,26389915.49,1747542.48,375866741.81,273853396.71,,,,,,14605827.31,17454115.11,14004137.84,319917476.97,55949264.84,,,,23223.0,,,,,23223.0,191650684.67,,,,,,191650684.67,-191627461.67,,,,337592834.0,,70000000.0,407592834.0,119801529.0,17370040.38,,,137171569.38,270421264.62,588890.36,135331958.15,361703259.95,497035218.1,361703259.95,,,497035218.1,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,1273529852.78,,,,,,,,,,,81468347.68,1547505.65,1356545706.11,1015308590.08,,,,,,44975343.76,63524063.93,42594754.85,1166402752.62,190142953.49,,,,98517.0,,9794354.23,,,9892871.23,503267254.39,3793543.2,,,,9040000.0,516100797.59,-506207926.36,,,,1208207400.0,,650000.0,1208857400.0,797200800.0,41338892.57,,,838539692.57,370317707.43,933736.63,55186471.19,306516788.76,361703259.95,306516788.76,,,361703259.95,定期报告,是,20030225,CNY,合并期末,2020-03-13T14:58:48
20020630,,458904143.16,,,,,,,,,,,25722186.97,2228577.5,486854907.63,271571052.21,,,,,,19635551.82,16926740.96,19626693.37,327760038.36,159094869.27,,,,98517.0,,,,,98517.0,309206910.25,,,,,,309206910.25,-309108393.25,,1500000.0,,526004200.0,,,527504200.0,324026027.14,22333998.42,,,346360025.56,181144174.44,596940.31,31727590.77,306516788.76,338244379.53,306516788.76,,,338244379.53,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,913111330.51,,,,,,,,,,,85369023.91,7203427.13,1005683781.55,682953483.92,,,,,,35768303.62,144907147.56,50340121.46,913969056.56,91714724.99,,,,170256.08,,,,,170256.08,678145957.2,58525310.0,,,,,736671267.2,-736501011.12,,703566771.61,,404200000.0,,,1107766771.61,268200000.0,25946922.66,,24634725.0,318781647.66,788985123.95,178619.99,144377457.81,162139330.95,306516788.76,162139330.95,,,306516788.76,其他,是,20020301,CNY,合并期末,2020-03-13T14:58:48
