报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,6216597425.09,6216597425.09,,,,,,5431211648.1,4783391731.6,,,,,,,,,23752395.88,,135278736.31,440239718.99,47746872.32,,,20461320.81,-276519.76,,,,-11106132.02,,,,,,,,,794740965.78,13974945.37,589292.49,18185961.04,10340863.42,790529950.11,174376474.98,,616153475.13,,,530112256.86,,86041218.27,15175554.63,15672074.03,0.0,,,,,15672074.03,,,,,,,,,15672074.03,,-496519.4,631329029.76,545784330.89,85544698.87,0.29,0.29,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,4133912821.22,4133912821.22,,,,,,3664522595.55,3208382814.27,,,,,,,,,17034721.6,,95767723.68,299506438.1,40858953.35,,,11489135.28,-2353742.88,,,,17507627.41,,,,,,,,,498386988.36,6635544.96,1215492.94,16913370.05,10656456.27,488109163.27,102060592.05,,386048571.22,,,333757882.99,,52290688.23,-45235457.88,-44973600.83,0.0,,,,,-44973600.83,,,,,,,,,-44973600.83,,-261857.05,340813113.34,288784282.16,52028831.18,0.1831,0.1831,定期报告,是,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,1969272991.13,1969272991.13,,,,,,1773572880.52,1554132571.08,,,,,,,,,6684246.91,,40710615.04,130166137.93,41478156.52,,,3862836.86,-1445665.78,,,,-18126432.02,,,,,,,,,181436515.45,2871845.66,62286.74,4841020.66,10150.16,179467340.45,45083449.32,,134383891.13,,,112329589.95,,22054301.18,-49362972.5,-49592248.61,0.0,,,,,-49592248.61,,,,,,,,,-49592248.61,,229276.11,85020918.63,62737341.34,22283577.29,0.1233,0.1233,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,8182410942.66,8182410942.66,,,,,,7360672913.09,6492979484.15,,,,,,,,,23994911.45,,163560606.41,588761879.68,87985709.62,,,8723692.02,-6660164.69,,,,-66384648.64,,,,,,,,,764077072.95,52527085.85,1856454.38,15668990.01,1465382.1,800935168.79,154557059.89,,646378108.9,,,542202415.92,107047253.96,104175692.98,-75107855.01,-74552717.26,0.0,,0.0,,,-74552717.26,,,,,,,,,-74552717.26,,-555137.75,571270253.89,467649698.66,103620555.23,0.63,0.63,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,3978669392.78,3978669392.78,,,,,,3524428530.44,3083567119.56,,,,,,,,,17382455.42,,93107725.81,294262745.96,31750205.72,,,7538484.37,-3683593.04,,,,-45911489.46,,,,,,,,,415867857.25,32589101.2,925511.41,11885723.92,1073463.49,436571234.53,64121481.3,,372449753.23,,,302678553.27,,69771199.96,797010.07,797010.07,,,,,,797010.07,,,,,,,,,797010.07,,,373246763.3,303475563.34,69771199.96,0.35,0.35,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T16:00:40
20140630,2579094844.35,2579094844.35,,,,,,2260786573.31,2004858008.42,,,,,,,,,11741289.82,,51910292.14,173815366.79,15881467.52,,,5912384.48,-2649262.52,,,,-41971389.46,,,,,,,,,282249266.06,19446493.8,805893.22,10859668.08,1902048.33,290836091.78,41730627.11,,249105464.67,,,202360042.34,,46745422.33,2193702.71,2193702.71,0.0,,,,,2193702.71,,,,,,,,,2193702.71,,,251299167.38,204553745.05,46745422.33,0.5187,0.5187,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
20140331,1228437431.71,1228437431.71,,,,,,1091657280.02,978382897.85,,,,,,,,,6007747.64,,20769229.89,78450559.84,7806303.4,,,3359884.95,-1596795.31,,,,-7143101.92,,,,,,,,,132996934.72,5711104.78,33348.16,3903105.38,197163.67,134804934.12,20559469.21,,114245464.91,,,93278534.87,,20966930.04,126635.7,99853.05,0.0,,,,,99853.05,,,,,,,,,99853.05,,26782.65,114372100.61,93378387.92,20993712.69,0.24,0.24,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T16:00:40
20131231,4552340496.97,4552340496.97,,,,,,4179682653.06,3651901189.51,,,,,,,,,20112934.4,,108586617.74,330181384.91,63469040.46,,,16546584.66,222248.85,,,,34495619.46,,,,,,,,,423700048.03,27808179.57,132268.37,8018471.81,458670.31,443489755.79,56939777.16,,386549978.63,,,297274046.12,,89275932.51,1003071.53,974135.52,900377.77,,900377.77,,,73757.75,,,,,,,,,73757.75,,28936.01,387553050.16,298248181.64,89304868.52,0.76,0.76,定期报告,是,20150320,CNY,合并期末,2020-03-13T16:00:40
20130930,3260911796.45,3260911796.45,,,,,,2961410621.43,2598543310.31,,,,,,,,,14484492.22,,72070105.87,229082821.9,45595012.49,,,10666569.9,-1702408.27,,,,13660230.0,,,,,,,,,323827974.92,13017193.45,,6359868.69,121693.77,330485299.68,49617964.89,,280867334.79,,,215592364.28,,65274970.51,6084.04,,,,,,,,,,,,,,,,,,,280873418.83,215598448.32,65274970.51,0.55,0.55,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,2159463888.55,2159463888.55,,,,,,1959461549.31,1718162174.42,,,,,,,,,9348298.11,,50616357.5,147293121.23,32656719.41,,,8594939.05,-610178.62,,,,2643630.0,,,,,,,,,211240908.29,8847092.27,,5370955.95,121693.77,214717044.61,32208923.41,,182508121.2,,,139537753.36,,42970367.84,-83555.55,,,,,,,,,,,,,,,,,,,182424565.65,139454197.81,42970367.84,0.3577,0.3577,定期报告,未审计,20140805,CNY,合并期末,2020-03-13T16:00:40
20130331,1038042982.82,1038042982.82,,,,,,936057188.11,825790754.67,,,,,,,,,5116682.73,,22628834.1,65354798.41,16547947.92,,,3407350.0,0.0,,,,-3395.0,,,,,,,,,105389749.71,3838562.87,,1168576.88,72523.25,108059735.7,16207535.48,,91852200.22,,,69682648.92,,22169551.3,-72744.63,,,,,,,,,,,,,,,,,,,91779455.59,69609904.29,22169551.3,0.18,0.18,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,4090751916.56,4090751916.56,,,,,,3728752509.73,3292761679.21,,,,,,,,,18234259.92,,96795180.9,289385879.98,27898218.67,,,12316979.14,,,,,-4290824.48,,,,,,,,,370025561.49,15677867.56,,9286763.13,1526451.44,376416665.92,50152197.93,,326264467.99,,,248302420.81,5254072.36,77962047.18,77178.62,,,,,,,,,,,,,,,,,,,326341646.61,248379599.43,77962047.18,0.64,0.64,定期报告,是,20140410,CNY,合并期末,2020-03-13T16:00:40
20120930,3026105905.41,3026105905.41,,,,,,2754754882.21,2441533994.82,,,,,,,,,13840793.59,,71593117.01,214223161.26,13653909.19,,,10042074.75,0.0,,,,-14696024.48,,,,,,,,,266697073.47,12111382.16,,4570875.24,1516208.02,274237580.39,54068201.69,,220169378.7,,,167372040.47,5442614.28,52797338.23,95300.59,,,,,,,,,,,,,,,,,,,220264679.29,167467341.06,52797338.23,0.43,0.43,定期报告,未审计,20131019,CNY,合并期末,2020-03-13T16:00:40
20120630,2029025513.11,2029025513.11,,,,,,1846112500.97,1647293173.7,,,,,,,,,9654988.49,,47074454.96,130629946.96,11444063.42,,,9572426.2,,,,,-17154718.48,,,,,,,,,175330719.86,8053300.21,,2885931.44,774664.23,180498088.63,35307222.25,,145190866.38,,,110097086.25,,35093780.13,25082.46,,,,,,,,,,,,,,,,,,,145215948.84,110122168.71,35093780.13,0.2822,0.2822,定期报告,未审计,20130807,CNY,合并期末,2020-03-13T16:00:40
20120331,987789474.69,987789474.69,,,,,,893253032.81,803051524.71,,,,,,,,,4651364.11,,23262791.68,59116158.25,3155320.62,,,5643933.02,,,,,-5375263.42,,,,,,,,,94805111.48,2454113.13,,1186192.56,11774.88,96073032.05,19987040.83,,76085991.22,,,57510422.21,,18575569.01,62239.7,,,,,,,,,,,,,,,,,,,76148230.92,57572661.91,18575569.01,0.15,0.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,4047320322.17,4047320322.17,,,,,,3737490448.78,3373691706.14,,,,,,,,,15924875.27,,96314736.85,221260967.78,34877447.91,,,13069242.55,,,,,5922992.68,,,,,,,,,328822108.62,16333155.41,,5151866.11,657487.29,340003397.92,43637203.07,,296366194.85,,,227504244.97,70314399.49,68861949.88,-362589.39,,,,,,,,,,,,,,,,,,,296003605.46,227141655.58,68861949.88,0.58,0.58,定期报告,是,20130409,CNY,合并期末,2020-03-13T16:00:40
20110930,2952785297.45,2952785297.45,,,,,,2733360278.6,2483571951.76,,,,,,,,,10766256.97,,68362612.2,145309522.95,27179464.95,,,8095835.27,,,,,-910416.4,,,,,,,,,226610437.72,8206403.19,,3173778.74,314318.84,231643062.17,34150603.67,,197492458.5,,,150438544.46,4484236.07,47053914.04,-320381.45,,,,,,,,,,,,,,,,,,,197172077.05,150118163.01,47053914.04,0.39,0.39,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T16:00:40
20110630,1833739085.0,1833739085.0,,,,,,1674381086.94,1533635996.33,,,,,,,,,6942040.69,,40410536.93,83973672.9,9448840.09,,,6446902.34,,,,,-7220000.0,,,,,,,,,158584900.4,5560432.7,,2320606.85,56178.0,161824726.25,23764262.12,,138060464.13,,,104242945.3,,33817518.83,-218616.77,,,,,,,,,,,,,,,,,,,137841847.36,104024328.53,33817518.83,0.27,0.27,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T16:00:40
20110331,886358193.21,886358193.21,,,,,,798613611.89,735125524.86,,,,,,,,,3942696.76,,19895076.24,35126857.87,4523456.16,,,4445057.28,,,,,-930000.0,,,,,,,,,91259638.6,1028678.54,,1007752.83,11774.88,91280564.31,13168934.47,,78111629.84,,,59113506.73,,18998123.11,53901.55,,,,,,,,,,,,,,,,,,,78165531.39,59167408.28,18998123.11,0.15,0.15,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,3581871205.07,3581871205.07,,,,,,3212540623.3,2924120755.55,,,,,,,,,11309648.14,,88742446.34,155393212.47,27359155.36,,,-102165.4,,,,,9977000.02,,,,,,,,,379205416.39,15825639.59,,6513265.02,1871288.82,388517790.96,45506660.55,,343011130.41,,,245388441.77,176405371.54,97622688.64,-38092.83,,,,,,,,,,,,,,,,,,,342973037.58,245350348.94,97622688.64,0.63,0.63,定期报告,是,20120320,CNY,合并期末,2020-03-13T16:00:40
20100930,2650194904.41,2650194904.41,,,,,,2367984105.94,2177760617.95,,,,,,,,,7320048.42,,66240688.2,96413819.2,20330515.25,,,-3245622.51,,,,,6216553.52,,,,,,,,,285181729.48,10901294.41,,4004085.36,2904.93,292078938.53,39887700.94,,252191237.59,,,175474770.19,,76716467.4,39528.42,,,,,,,,,,,,,,,,,,,252230766.01,175514298.61,76716467.4,0.45,0.45,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T16:00:40
20100630,944467024.29,944467024.29,,,,,,870651823.88,788989784.05,,,,,,,,,3547825.64,,27523625.04,35017056.5,12769654.34,,,-3090115.84,,,,,5875600.02,,,,,,,,,76600684.59,3693167.52,,814906.01,2904.93,79478946.1,10074909.72,,69404036.38,,,52968926.26,,16435110.12,-241800.88,,,,,,,,,,,,,,,,,,,69162235.5,52727125.38,16435110.12,0.19,0.19,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T16:00:40
20100331,459908605.56,459908605.56,,,,,,417906778.84,387624936.91,,,,,,,,,1729320.71,,12309584.25,12861150.64,5265415.33,,,-340840.0,,,,,2615600.03,,,,,,,,,44276586.75,162608.72,,396617.62,2904.93,44042577.85,7027102.64,,37015475.21,,,29122680.3,,7892794.91,-276180.05,,,,,,,,,,,,,,,,,,,36739295.16,28846500.25,7892794.91,0.06,0.06,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T16:00:40
20091231,1354783147.6,1354783147.6,,,,,,1266465483.67,1142129654.02,,,,,,,,,6255406.43,,40584135.83,63873279.3,9895371.95,,,-7184127.0,,,,,7284399.98,,,,,,,,,88417936.91,8418958.49,,1795561.07,256412.79,95041334.33,8833274.47,,86208059.86,,,67393125.62,118830135.66,18814934.24,334152.44,,,,,,,,,,,,,,,,,,,86542212.3,67552278.06,18989934.24,0.24,0.24,定期报告,是,20110319,CNY,合并期末,2020-03-13T16:00:40
20090930,923013667.98,923013667.98,,,,,,872627384.6,791517823.33,,,,,,,,,4569503.93,,30372760.16,36328543.12,5123034.46,,,-6956705.41,,,,,6450000.0,,,,,,,,,49879577.97,7672176.34,,1191790.58,19954.48,56359963.73,7567741.09,,48792222.64,,,38113545.1,,10678677.54,-91048.55,,,,,,,,,,,,,,,,,,,48701174.09,38022496.55,10678677.54,0.13,0.13,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20090630,551861680.31,551861680.31,,,,,,523409394.96,481395707.37,,,,,,,,,3160144.69,,17628922.33,17937673.5,3286947.07,,,-6956705.41,,,,,6400000.0,,,,,,,,,27895579.94,7441640.38,,545734.46,19954.48,34791485.86,4171840.36,,30619645.5,,,25332930.03,,5286715.47,-89215.48,,,,,,,,,,,,,,,,,,,30530430.02,25243714.55,5286715.47,0.09,0.09,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T16:00:40
20090331,242453979.04,242453979.04,,,,,,230322448.87,209000023.22,,,,,,,,,2046641.63,,8371992.74,8316765.9,2587025.38,,,-3508308.0,,,,,3200000.0,,,,,,,,,11823222.17,6717260.38,,228962.6,,18311519.95,1995360.65,,16316159.3,,,14632508.7,,1683650.6,-2712.58,,,,,,,,,,,,,,,,,,,16313446.72,14629796.12,1683650.6,0.05,0.05,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T16:00:40
20081231,1444689110.85,1444689110.85,,,,,,1428968908.0,1285860679.75,,,,,,,,,7650074.04,,46520875.9,53520473.26,35732921.91,,,18974550.6,,,,,-11283218.08,,,,,,,,,23411535.37,6550113.83,,2828619.82,15753.89,27133029.38,6025425.54,,21107603.84,,,21542995.86,,-435392.02,2105314.52,,,,,,,,,,,,,,,,,,,23212918.36,23648310.38,-435392.02,0.08,0.08,定期报告,是,20100330,CNY,合并期末,2020-03-13T16:00:40
20080930,1180249124.59,1180249124.59,,,,,,1152087824.93,1039395554.81,,,,,,,,,6620632.97,,40519229.5,33731122.95,31821284.7,,,28314257.52,,,,,3366550.0,,,,,,,,,59842107.18,1876024.81,,2372470.43,,59345661.56,18489648.7,,40856012.86,,,39491324.84,,1364688.02,,,,,,,,,,,,,,,,,,,,40856012.86,39491324.84,1364688.02,0.14,0.14,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,823016765.01,823016765.01,,,,,,795299648.73,717617619.04,,,,,,,,,4887873.67,,27507313.18,22823894.81,22462948.03,,,19386998.52,,,,,3493700.0,,,,,,,,,50597814.8,1482361.76,,2001975.99,,50078200.57,13784253.62,,36293946.95,,,34250332.07,,2043614.88,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20090812,CNY,合并期末,2020-03-13T16:00:40
20080331,383543388.65,383543388.65,,,,,,365429290.77,322588509.63,,,,,,,,,1955682.96,,15795739.82,12540841.15,12548517.21,,,7915422.92,,,,,,,,,,,,,,26029520.8,443137.63,,401721.29,,26070937.14,6601992.04,,19468945.1,,,18455317.61,,1013627.49,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,1745630451.95,1745630451.95,,,,,,1657027309.29,1522364325.85,,,,,,,,,4711869.12,,60563121.39,33690506.69,36456517.58,,,1274215.04,,,,,1573218.08,,,,,,,,,91450575.78,4589683.63,,2082145.5,,93958113.91,27225925.22,,66732188.69,,,63638394.6,,3093794.09,,,,,,,,,,,,,,,,,,,,,,,0.22,0.22,定期报告,是,20090331,CNY,合并期末,2020-03-13T16:00:40
20070930,1318235747.17,1318235747.17,,,,,,1260228126.93,1164074944.88,,,,,,,,,3234484.85,,29481302.08,37341063.33,24160502.74,,,,,,,,,,,,,,,,,58007620.24,2368334.75,,1690656.24,,58685298.75,19594136.08,,39091162.67,,,38180513.12,,910649.55,,,,,,,,,,,,,,,,,,,,,,,0.13,0.13,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T16:00:40
20070630,885494843.04,885494843.04,,,,,,849189750.44,784320618.95,,,,,,,,,2402477.81,,19621198.79,23594157.91,17315467.93,,,,,,,,,,,,,,,,,36305092.6,2097972.65,,1253181.24,,37149884.01,11769928.3,,25379955.71,,,24087291.32,,1292664.39,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T16:00:40
20070331,401956845.79,401956845.79,,,,,,388617503.33,357748890.08,,,,,,,,,1071421.59,,11807334.27,8562562.92,9427294.47,,,1377800.0,,,,,,,,,,,,,,14717142.46,1429662.67,,754862.42,,15391942.71,6336362.92,,9055579.79,,,10188441.57,,-1132861.78,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T16:00:40
20061231,1525826091.49,1525826091.49,,,,,,1460294411.5,1333761751.35,,,,,,,,,2323207.8,,42304831.61,38482857.01,35554030.52,,,-2477811.03,,,,,,,,866000.0,,,,15168190.66,,63053868.96,5935784.35,,1380165.21,,67609488.1,12933638.22,,54675849.88,,,57329967.99,,-2654118.11,,,,,,,,,,,,,,,,,,,,,,,0.28,0.28,定期报告,是,20080403,CNY,合并期末,2020-03-13T16:00:40
20060930,1105928374.68,1105928374.68,,,,,,1047639857.06,960524969.8,,,,,,,,,644592.11,,27472717.5,28750937.72,26456623.68,,,,,,,,,,,857000.0,,,,8911011.06,,58288517.62,2548331.6,,980059.17,,59856790.05,8083123.21,,51773666.84,,,51018885.92,,754780.92,,,,,,,,,,,,,,,,,,,,,,,0.29,0.29,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T16:00:40
20060630,723469073.92,723469073.92,,,,,,691350982.77,634941529.68,,,,,,,,,222955.09,,16368766.96,18801943.27,15899693.52,,,,,,,,,,,857000.0,,,,3123844.93,,32118091.15,1412674.25,,665630.57,,32865134.83,509220.09,,32355914.74,,,32981910.01,,-625995.27,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,是,20070810,CNY,合并期末,2020-03-13T16:00:40
20060331,328312611.15,328312611.15,,,,,,312901939.83,289150381.1,,,,,,,,,21606.19,,6085976.72,10360691.33,7283284.49,,,,,,,,,,,,,,,,,15410671.32,1587940.84,,293464.63,,16705147.53,6194908.73,,10510238.8,,,11361219.66,,-850980.86,,,,,,,,,,,,,,,,,,,,,,,0.06,0.06,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T16:00:40
20051231,1045904633.1,1040276543.68,,,,,,985587556.07,883708278.17,,,,,,,,,2866306.1,,23401472.34,44009290.71,31602208.75,,,,,,,,,,,117000.0,,,,5628089.42,,60434077.03,920808.61,,941393.18,,60413492.46,8501004.93,,51912487.53,,,54933766.43,,-3021278.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070416,CNY,合并期末,2020-03-13T16:00:40
20041231,737019423.6,724300265.85,,,,,,645453958.05,574935685.74,,,,,,,,,516228.36,,18149157.78,32574987.06,19277899.11,,,,,,,,,,,574730.39,,,,12719157.75,,92140195.94,683087.24,,1016371.99,,91806911.19,914107.37,,90892803.82,,,90949419.08,,-56615.26,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T16:00:40
20031231,535700380.72,532659358.5,,,,,,433307875.66,384856369.35,,,,,,,,,962087.07,,17005505.86,22528117.77,7955795.61,,,,,,,,,,,,,,,3041022.22,,102392505.06,319397.27,,731975.96,,101979926.37,7679631.55,,94300294.82,,,90551238.72,,3749056.1,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20061102,CNY,合并期末,2020-03-13T16:00:40
