报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,709593039.45,,,,,,,,,,,443317.7,13045148.67,723081505.82,554487411.0,,,,,,197484748.38,26520595.86,69469671.86,847962427.1,-124880921.28,,,,316150.04,,,,,316150.04,107259580.1,20000000.0,,,,,127259580.1,-126943430.06,,22435306.14,4950000.0,466582361.0,,15733842.19,504751509.33,300997018.0,30408254.59,,42126454.0,373531726.59,131219782.74,,-120604568.6,231450779.86,,,,,110846211.26,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,482347698.46,,,,,,,,,,,0.0,3442680.69,485790379.15,382167252.08,,,,,,108817585.63,17066012.96,48631029.0,556681879.67,-70891500.52,,,,221169.85,,,,,221169.85,81608480.75,20000000.0,,,,,101608480.75,-101387310.9,,17485306.14,,336582361.0,,274861.8,354342528.94,212897018.0,16999168.89,,9260000.0,239156186.89,115186342.05,,-57092469.37,231450779.86,174358310.49,231450779.86,,,174358310.49,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,195819791.73,,,,,,,,,,,,778281.88,196598073.61,127447524.49,,,,,,59255480.71,6006575.91,17367416.33,210076997.44,-13478923.83,,,,1993.75,,,,,1993.75,50739956.13,,,,,,50739956.13,-50737962.38,,,,88000000.0,,,88000000.0,84737018.0,2740691.5,,7985558.51,95463268.01,-7463268.01,,-71680154.22,231450779.86,,,,,159770625.64,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,957065101.55,,,,,,,,,,,4276411.26,26708654.99,988050167.8,707847843.59,,,,,,215030624.54,14391069.6,69913131.94,1007182669.67,-19132501.87,,,,48753.95,,,,,48753.95,152216983.24,8674023.2,,,,,160891006.44,-160842252.49,,18599983.0,6700000.0,457554650.0,,26909.27,476181542.27,259185632.0,44374143.63,1719535.59,2013540.0,305573315.63,170608226.64,,-9366527.72,240817307.58,231450779.86,240817307.58,,,231450779.86,定期报告,是,20150327,CNY,合并期末,2020-03-13T14:58:48
20130930,,506474627.08,,,,,,,,,,,,14236206.54,520710833.62,473902062.19,,,,,,157051035.67,10061595.16,46485198.53,687499891.55,-166789057.93,,,,164029.71,,,,,164029.71,114489071.47,8674023.2,,,,,123163094.67,-122999064.96,,19024836.83,6700000.0,298754650.0,,2978758.44,320758245.27,145365632.0,39765553.38,,835000.0,185966185.38,134792059.89,,-154996063.0,240817307.58,,,,,85821244.58,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,311321431.17,,,,,,,,,,,,27143347.55,338464778.72,246788911.09,,,,,,90559614.27,6977225.95,39014173.87,383339925.18,-44875146.46,,,,106910.94,,,,,106910.94,75149526.13,2800000.0,,2800000.0,,,77949526.13,-77842615.19,,17614432.0,6700000.0,170602650.0,,2405250.04,190622332.04,71500000.0,36290600.1,,800000.0,108590600.1,82031731.94,,-40686029.71,240817307.58,200131277.87,240817307.58,,,200131277.87,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T14:58:48
20130331,,147534693.51,,,,,,,,,,,,9854814.95,157389508.46,144844717.17,,,,,,51774515.65,1190336.56,16163363.6,213972932.98,-56583424.52,,,,23213.72,,,,,23213.72,37969768.36,2800000.0,,,,,40769768.36,-40746554.64,,2700000.0,2700000.0,64437022.0,,2863684.0,70000706.0,30700000.0,4410228.65,,,35110228.65,34890477.35,,-62439501.81,240817307.58,,,,,178377805.77,定期报告,未审计,20140424,CNY,合并期末,2020-03-13T14:58:48
20121231,,621363474.69,,,,,,,,,,,,26973864.37,648337339.06,372161663.99,,,,,,169603304.48,24492537.44,57859768.65,624117274.56,24220064.5,,,,117743.1,,,,,117743.1,140555212.14,88101266.8,,1123576.93,,,229780055.87,-229662312.77,,,,121368000.0,,,121368000.0,73800000.0,49466514.34,,2992907.12,126259421.46,-4891421.46,,-210333669.73,451150977.31,240817307.58,451150977.31,,,240817307.58,定期报告,是,20140325,CNY,合并期末,2020-03-13T14:58:48
20120930,,370332946.76,,,,,,,,,,,,13201185.42,383534132.18,214516364.13,,,,,,120325223.56,17433457.8,40384925.85,392659971.34,-9125839.16,,,,176589.36,,,,,176589.36,117588001.49,75539495.86,,434880.9,,140000.0,193702378.25,-193525788.89,,,,59500000.0,,,59500000.0,50000000.0,48476688.4,,444551.82,98921240.22,-39421240.22,,-242072868.27,453616096.41,,,,,211543228.14,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,230166244.83,,,,,,,,,,,,9579157.84,239745402.67,132740346.59,,,,,,65673162.32,13115715.68,24692307.08,236221531.67,3523871.0,,,,176589.36,,,,,176589.36,82369622.83,2900000.0,,2900000.0,,,85269622.83,-85093033.47,,,,38800000.0,,,38800000.0,34000000.0,47477286.07,,1684551.82,83161837.89,-44361837.89,,-125931000.36,453616096.41,327685096.05,453616096.41,,,327685096.05,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,90560405.47,,,,,,,,,,,,5364701.27,95925106.74,35252388.5,,,,,,36068345.31,2837727.64,8910323.9,83068785.35,12856321.39,,,,46948.26,,,,,46948.26,36483129.77,2840000.0,,,,,39323129.77,-39276181.51,,,,,,329400.0,329400.0,,,,,0.0,329400.0,,-26090460.12,451150977.31,,,,,425060517.19,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,292210741.98,,,,,,,,,,,6926908.79,20721049.53,319858700.3,169213014.3,,,,,,107167478.57,20302464.97,53247250.93,349930208.77,-30071508.47,,,,38110.74,,,,,38110.74,100210924.87,63609426.0,,2961314.97,,,166781665.84,-166743555.1,,,,,,2744560.8,2744560.8,,31380000.0,,,31380000.0,-28635439.2,,-225450502.77,676601480.08,451150977.31,676601480.08,,,451150977.31,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,165036227.52,,,,,,,,,,,368117.76,15405834.14,180810179.42,86672743.77,,,,,,78925198.87,9228553.87,35847606.78,210674103.29,-29863923.87,,,,376250.05,,,,,376250.05,105643239.09,32891700.0,,24679040.97,,448000.0,163661980.06,-163285730.01,,,,,,2725250.8,2725250.8,,31528750.0,,,31528750.0,-28803499.2,,-221953153.08,680640165.11,,,,,458687012.03,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,74515054.06,,,,,,,,,,,143948.71,13791025.59,88450028.36,64144451.33,,,,,,46536059.83,6434643.64,21312989.16,138428143.96,-49978115.6,,,,267663.9,,,,,267663.9,58469140.88,21191700.0,,,,338000.0,79998840.88,-79731176.98,,,,,,2923353.0,2923353.0,,31528750.0,,,31528750.0,-28605397.0,,-158314689.58,680640165.11,522325475.53,680640165.11,,,522325475.53,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,16979764.64,,,,,,,,,,,,9051688.21,26031452.85,29152174.23,,,,,,27136996.91,1515977.9,12426372.7,70231521.74,-44200068.89,,,,101332.46,,,,,101332.46,19819701.81,28000000.0,,,,230000.0,48049701.81,-47948369.35,,,,,,2816353.0,2816353.0,,148750.0,,,148750.0,2667603.0,,-89480835.24,676601480.08,587120644.84,676601480.08,,,587120644.84,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T14:58:48
20101231,,203821838.95,,,,,,,,,,,143589.74,7142612.64,211108041.33,71670693.77,,,,,,58732656.16,10625601.14,34576634.41,175605585.48,35502455.85,,,,251184.22,,,,,251184.22,127997041.56,4200000.0,,21189870.76,,576493.0,153963405.32,-153712221.1,,763008400.0,,,,,763008400.0,20000000.0,31589459.91,,9499255.69,61088715.6,701919684.4,,583709919.15,92891560.93,676601480.08,92891560.93,,,676601480.08,定期报告,是,20120323,CNY,合并期末,2020-03-13T14:58:48
20100930,,97728807.54,,,,,,,,,,,143589.74,3444771.57,101317168.85,49456873.78,,,,,,46108748.23,5836513.32,25701261.87,127103397.2,-25786228.35,,,,91960.97,,,,,91960.97,113959769.09,37900000.0,,,,,151859769.09,-151767808.12,,810000000.0,,,,529834.4,810529834.4,20000000.0,31542709.91,,54244298.69,105787008.6,704742825.8,,527188789.33,107401690.17,634590479.5,107401690.17,,,634590479.5,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,56095002.06,,,,,,,,,,,,2495101.24,58590103.3,33998155.67,,,,,,27194269.52,3248674.1,17513363.95,81954463.24,-23364359.94,,,,44338.69,,,,,44338.69,88036761.27,7716493.0,,,,,95753254.27,-95708915.58,,763008400.0,,,,681196.0,763689596.0,20000000.0,31542709.91,,9357353.1,60900063.01,702789532.99,,583716257.47,92891560.93,676607818.4,92891560.93,,,676607818.4,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,27228624.9,,,,,,,,,,,,959449.75,28188074.65,16814520.84,,,,,,16027168.3,670100.95,10237140.1,43748930.19,-15560855.54,,,,,,,,,,22763362.89,,,,,,22763362.89,-22763362.89,,810000000.0,,,,,810000000.0,20000000.0,162709.91,,54110153.1,74272863.01,735727136.99,,697402918.56,92891560.93,790294479.49,92891560.93,,,790294479.49,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,231651444.89,,,,,,,,,,,23670.77,7308112.34,238983228.0,93849846.88,,,,,,55102096.73,7487552.59,17834329.33,174273825.53,64709402.47,,,,51127.52,,,,,51127.52,34522527.0,,,,,,34522527.0,-34471399.48,,1200000.0,1200000.0,60000000.0,,,61200000.0,50000000.0,12629702.5,,3210218.0,65839920.5,-4639920.5,,25598082.49,67293478.44,92891560.93,67293478.44,,,92891560.93,定期报告,是,20110325,CNY,合并期末,2020-03-13T14:58:48
20090930,,167767778.56,,,,,,,,,,,23670.77,5303980.51,173095429.84,72268976.21,,,,,,43727686.44,4389981.08,12724755.64,133111399.37,39984030.47,,,,41558.88,,,,,41558.88,24167570.99,,,,,,24167570.99,-24126012.11,,1200000.0,1200000.0,60000000.0,,356740.0,61556740.0,40000000.0,12430577.5,,1021653.1,53452230.6,8104509.4,,23962527.76,67293478.44,91256006.2,67293478.44,,,91256006.2,定期报告,是,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,96100985.3,,,,,,,,,,,23670.77,3503993.19,99628649.26,48799203.13,,,,,,23185136.34,2784771.07,8495338.07,83264448.61,16364200.65,,,,20487.51,,,,,20487.51,20607643.83,,,,,,20607643.83,-20587156.32,,1200000.0,1200000.0,30000000.0,,295680.0,31495680.0,10000000.0,12042340.0,,1969096.52,24011436.52,7484243.48,,3261287.81,67293478.44,70554766.25,67293478.44,,,70554766.25,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,39559780.44,,,,,,,,,,,23670.77,638859.39,40222310.6,26140449.82,,,,,,12186700.04,499108.76,3866567.73,42692826.35,-2470515.75,,,,,,,,,,10076282.03,,,,,,10076282.03,-10076282.03,,,,10000000.0,,,10000000.0,,137070.0,,70805.4,207875.4,9792124.6,,-2754673.18,67293478.44,64538805.26,67293478.44,,,64538805.26,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,216813062.54,,,,,,,,,,,49149.57,3541769.62,220403981.73,155138622.47,,,,,,39743705.7,7856999.55,15890019.26,218629346.98,1774634.75,,,,119970.0,,,,,119970.0,15479810.14,,,,,,15479810.14,-15359840.14,,,,20000000.0,,12166744.0,32166744.0,33200000.0,1282320.75,,1953000.0,36435320.75,-4268576.75,,-17853782.14,85147260.58,67293478.44,85147260.58,,,67293478.44,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20071231,,185519297.02,,,,,,,,,,,61722.05,2825602.71,188406621.78,82981775.23,,,,,,20851051.75,8067586.57,7454485.39,119354898.94,69051722.84,,,,,,,,,,17991324.74,,,,,,17991324.74,-17991324.74,,26000000.0,,25000000.0,,,51000000.0,17950000.0,935792.61,,12980984.0,31866776.61,19133223.39,,70193621.49,14953639.09,85147260.58,14953639.09,,,85147260.58,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
20061231,,94675247.75,,,,,,,,,,,527597.18,1517762.06,96720606.99,65186599.88,,,,,,21889778.94,2923765.36,11384162.38,101384306.56,-4663699.57,,,,,,,,,,1196708.98,,,,,,1196708.98,-1196708.98,,,,20000000.0,,,20000000.0,11150000.0,1537539.74,,260050.0,12947589.74,7052410.26,,1192001.71,13761637.38,14953639.09,13761637.38,,,14953639.09,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T14:58:48
