报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,9765352107.78,,,,,,361112364.78,,361112364.78,302056700.04,441996683.72,,,,,,,,,,,29423109.65,6171653003.07,,,,,760352612.31,17831946581.35,,,,,,,,7755684194.73,32644842.49,,,8000000.0,,,,,,1971322531.05,,,,,16862677990.0,,,,,,1590332991.53,,,,,41971801.87,59898486.05,28322532837.72,46154479419.07,,12188225047.53,,,,36831130.0,,5661345391.15,2928800000.0,2732545391.15,,250032187.82,,,79729157.96,219212708.37,,,,,,95277543.1,,,,,,,,,,,,,,1131066909.53,800561750.04,20462281825.5,,768531834.19,4881526927.32,,,,,,1350000.0,,,125258459.83,9416434.27,,5786083655.61,26248365481.11,,1847934468.0,1092304512.47,,,6226089108.56,,-7145932.99,,841777608.55,,,9832503639.58,,,19833463404.17,72650533.79,19906113937.96,46154479419.07,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T17:30:02
20191231,,8518880707.63,,,170000.0,,,264207950.7,,264207950.7,267473947.39,573557048.43,,,,,,,,,,30326195.11,30326195.11,2717057290.21,,,,,372996666.05,12744669805.52,,,,,,,,6829858443.98,33061233.04,,,8000000.0,,26548395886.95,9475872228.63,17072523658.32,,1716741311.94,1716741311.94,,17072523658.32,,17072523658.32,,,,,,1501907191.24,,,,,45243024.36,48938971.72,27256273834.6,40000943640.12,,8247245876.45,,,,410000.0,,6257698867.44,3153350000.0,3104348867.44,250736500.85,,,,146681765.88,560086032.79,,,,,77043804.46,77043804.46,,,,,,,,,,,,,,1122545933.24,307607049.79,16970055830.9,,891052810.48,2944071840.11,,,,,,,,,109381124.83,9416434.27,,3953922209.69,20923978040.59,,1847930806.0,690200165.35,,,6226044503.47,,-4005261.81,,841777608.55,,,9403985588.82,,,19005933410.38,71032189.15,19076965599.53,40000943640.12,定期报告,是,20210416,CNY,合并期末,2020-04-20T22:35:03
20190930,,9401794009.71,,,,,,678481326.4,363498864.43,314982461.97,,1049446197.51,,,,,,,,,,,33823958.1,2562734676.63,,,,,270481052.1,13996761220.45,,,,,,,,5865969510.01,33537647.01,,,8000000.0,,,,,,1943950921.3,,,,,16027121126.45,,,,,,1126833722.01,,,,,40501192.41,875300.0,25046789419.19,39043550639.64,,6266128562.24,,,,,,7140667802.91,4203450000.0,2937217802.91,350845515.39,,,,48782978.91,694782937.62,43557102.82,,,,,122954529.48,,,,,,,,,,,,,,1164000000.0,799669258.17,16587831584.72,,817000000.0,2901790796.35,,,,,,,,,99220161.94,815981.12,,3818826939.41,20406658524.13,,1847927775.0,690207713.38,,,6226007968.23,,-5742209.42,,758709036.15,,,9053192051.73,,,18570302335.07,66589780.44,18636892115.51,39043550639.64,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
20190630,,9652215788.29,,,100000.0,,,851503376.71,512360494.79,339142881.92,,363386210.06,,,,,,,,,,33438085.38,33438085.38,2156621312.76,,,,,264215150.45,13321479923.65,,,,,,,,5859849510.01,34068789.9,,,8000000.0,,22979097432.01,8668219736.2,14310877695.81,,2621135493.69,2621135493.69,,14310877695.81,,14310877695.81,,,,,,1126972823.34,,,,,39355489.09,875300.0,24001135101.84,37322615025.49,,8568496640.63,,,,,,4485482594.09,2125300000.0,2360182594.09,500129038.86,,,,44393378.91,617745226.97,34579043.04,,,,84082301.15,118661344.19,,,,,,,,,,,,,,23000000.0,799261732.78,15157169956.43,,1628000000.0,3099777349.1,,,,,,,,,99370161.94,840981.12,,4827988492.16,19985158448.59,,1824834857.0,747592005.36,,,5952678070.94,,-4305408.39,,758709036.15,,,7992957746.24,,,17272466307.3,64990269.6,17337456576.9,37322615025.49,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T15:29:48
20190331,,8536313495.61,,,,,,1018393513.2,571021433.64,447372079.56,,297544959.62,,,,,,,,,,,35839042.4,4023951155.23,,,,,346979037.69,14259021203.75,,,,,,,,5464207033.26,34512407.43,,,8000000.0,,,,,,1574134573.62,,,,,14535114111.41,,,,,,1053435994.86,,,,,40224364.81,875300.0,22710503785.39,36969524989.14,,7458718450.0,,,,2505520.0,,6906619955.89,,,213568585.31,,,,44393678.91,118881156.57,18458545.95,,,,,82200747.39,,,,,,,,,,,,,,,499326970.32,15326215064.39,,1795000000.0,3085988990.14,,,,,,,,,105753695.35,815981.12,,4987558666.61,20313773731.0,,1821933041.0,754802955.81,,,5918471223.92,,-3737711.4,,758709036.15,,,7342635025.29,,,16592813570.77,62937687.37,16655751258.14,36969524989.14,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,5646267380.14,,,,,,612661413.94,327541594.44,285119819.5,,540189414.4,,,,,,,,,,39005998.36,39005998.36,4147150133.77,,,,,990728099.61,11976002440.22,,,,,,,8000000.0,5247007033.26,34886501.23,,,,,22752535424.66,7859037270.06,14893498154.6,,1331229596.43,1331229596.43,,14893498154.6,,14893498154.6,,,,,,1067553645.79,,,,,101619301.16,875300.0,22684669532.47,34660671972.69,,7581336086.79,,,,1210520.0,,5269749779.06,2340600000.0,2929149779.06,179927617.77,,,,131670768.09,412999137.79,14307402.42,,,,70362140.66,84669543.08,,,,,,,,,,,,,,,,13661563452.58,,1715000000.0,3042301514.14,,,,,,,,0.0,105903695.35,4449160.81,,4867654370.3,18529217822.88,,1821933041.0,754802955.81,,,5918471223.92,,-4346065.86,,758709036.15,,,6821274690.45,,,16070844881.47,60609268.34,16131454149.81,34660671972.69,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,3206968538.11,,,,,,534560196.35,265667006.62,268893189.73,,1200513311.33,,,,,,,,,,19064320.0,19064320.0,4813646275.9,,,,,524265136.27,10299017777.96,,,,,,,8000000.0,5047120330.34,11138370.03,,,,,,,,,1161522053.41,1161522053.41,,14558421650.28,,14558421650.28,,,,,,1087802027.98,,,,,60270399.75,540000.0,21934814831.79,32233832609.75,,6356510880.0,,,,,,6098276085.94,,,175236077.93,,,,152618181.45,606979418.77,81139153.24,,,,,145901811.08,,,,,,,,,,,,,,,1199276526.18,14734798981.35,,1660000000.0,,,,,,,,,797837.46,84309307.08,815981.12,,1745923125.66,16480722107.01,,1821933041.0,,,,5918471223.92,,-5272842.03,,532209667.05,,,7430748851.32,,,15698089941.26,55020561.48,15753110502.74,32233832609.75,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,2776736579.57,,,,,,1178014433.2,879308016.2,298706417.0,,565618061.5,,,,,,,,,,15967250.84,15967250.84,3295583028.92,,,,,545355736.2,8377275090.23,,,,,,,8000000.0,4845586536.04,11256624.96,,,,,20021135243.27,7052851375.4,12968283867.87,324453.31,2448917118.55,2448917118.55,,12967959414.56,,12967959414.56,,,,,,1063083905.96,,,,,30429639.9,33770000.0,21409003239.97,29786278330.2,,5693246483.45,,,,591167.35,,4976128767.68,1491250000.0,3484878767.68,442875423.84,,,,27572681.45,374358080.17,38537745.41,,,,71424761.35,109962506.76,,,,,,,,,,,,,,100000000.0,1497816613.32,13222551724.02,,1865000000.0,,,,,,,,,797837.46,85134307.08,815981.12,,1951748125.66,15174299849.68,,1821933041.0,,,,5918471223.92,,-2866491.23,,532209667.05,,,6288407579.0,,,14558155019.74,53823460.78,14611978480.52,29786278330.2,定期报告,未审计,20180816,CNY,合并期末,2020-03-13T15:29:48
20180331,,1167323236.59,,,,,,962116358.89,719008217.94,243108140.95,,836805658.62,,2707229.97,,,,,,,,8546332.32,11253562.29,3745206587.26,,,,,1289778348.5,8012483752.15,,,,,,,8000000.0,4821638202.79,11455341.31,,,,,,,,,3415896202.5,3415896202.5,,11139326996.03,,11139326996.03,,,,,,961689729.1,,,,,31314682.15,540000.0,20389861153.88,28402344906.03,,5807815819.84,,,,9220368.9,,4696912480.99,2229850000.0,2467062480.99,185210050.44,,,,27572681.45,238424801.64,16443434.44,,,,85828187.39,102271621.83,,,,,,,,,,,,,,100000000.0,1496299982.84,12663727807.93,,1706000000.0,,,,,,,,,797837.46,95547860.24,815981.12,,1803161678.82,14466889486.75,,1301380744.0,,,,6439023520.92,,-280512.7,,532209667.05,,,5610793955.19,,,13883127374.46,52328044.82,13935455419.28,28402344906.03,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,3255104591.57,,,3855600.0,,,766919177.0,356976556.97,409942620.03,,515871482.56,,2955366.22,,,,,,,,16149415.47,19104781.69,2666987966.99,,,,,649888095.06,7877731694.87,,,,,,,8000000.0,3859238202.79,11573596.24,,,,,16416102946.77,6463453954.18,9952648992.59,324453.31,3919607063.63,3919607063.63,,9952324539.28,,9952324539.28,,,,,,789428979.19,,,,,33183421.26,106664315.05,18680020117.44,26557751812.31,,5205870360.0,,,,16172908.9,,4601878687.91,2303150000.0,2298728687.91,162161367.53,,,,112313448.54,301838107.02,81465724.59,,,,94742920.53,176208645.12,,,,,,,,,,,,,,1299853148.78,,11876296673.8,,1176000000.0,0.0,,,,,,,,797837.46,71495875.24,815981.12,,1249109693.82,13125406367.62,,1301380744.0,,,,6439023520.92,,-1836730.71,,532209667.05,,,5109712730.88,,,13380489932.14,51855512.55,13432345444.69,26557751812.31,定期报告,是,20190314,CNY,合并期末,2020-03-13T15:29:48
20170930,,982290424.26,,,,,20080900.0,568572945.7,354929780.43,213643165.27,,717155544.9,,1014008.34,,,,,,,,48475337.43,49489345.77,2536427789.85,,,,,1684144044.36,6558160994.84,,,,,,,8000000.0,2659719818.83,11772312.59,,,,,,,,,3056164632.06,3056164632.06,,9786885818.87,,9786885818.87,,,,,,679332684.1,,,,,15678586.93,111372909.85,16328926763.23,22887087758.07,,4634446849.0,,,,,,3826337992.0,2000700000.0,1825637992.0,263405642.69,,,,23199718.89,223665318.9,56461112.94,,,,100649135.83,157110248.77,,,,,,,,,,,,,,,,9128165770.25,,586000000.0,1299246555.43,,,,,,7425000.0,7425000.0,,36838023.42,815981.12,,1930325559.97,11058491330.22,,1231936300.0,,,,5518844805.64,,-1326988.6,,434868714.28,,,4593729510.37,,,11778052341.69,50544086.16,11828596427.85,22887087758.07,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,1640143159.54,,,,,3404800.0,1243734457.57,706501838.7,537232618.87,,387903740.43,,1657956.72,,,,,,,,57793002.23,59450958.95,2667295709.32,,,,,1301813714.12,7303746539.93,,,,,,,8000000.0,646015018.83,11890567.52,,,,,15219283405.07,5942429358.85,9276854046.22,324453.31,2860439676.8,2860439676.8,,9276529592.91,,9276529592.91,,,,,,660537977.52,,,,,14889007.88,105896147.85,13584197989.31,20887944529.24,,4202490400.0,,,,,,3428933144.27,1988050000.0,1440883144.27,211083835.86,,,,23219926.31,92437254.28,37414588.02,,,,102547233.91,139961821.93,,,,,,,,,,,,,,,,8098126382.65,,140000000.0,1298639962.07,,,,,,13500000.0,13500000.0,,36938023.42,815981.12,,1489893966.61,9588020349.26,,1231936300.0,,,,5518844805.64,,-1539627.66,,434868714.28,,,4066780340.4,,,11250890532.66,49033647.32,11299924179.98,20887944529.24,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,2236077590.66,,,,,20172600.0,948534009.66,448014680.72,500519328.94,,439453488.05,,,,,,,,,,49439590.37,49439590.37,3875022178.67,,,,,1278727938.52,8847427395.93,,,,,,,8000000.0,40788818.83,11974531.53,,,,,,,,,2295454228.15,2295454228.15,,9192416369.48,,9192416369.48,,,,,,596765401.41,,,,,15019719.89,68866063.45,12229285132.74,21076712528.67,,3286575193.0,,,,,,3686940609.59,2095100000.0,1591840609.59,130600923.13,,,,23232260.85,100863913.82,44121372.02,,,,80568202.89,124689574.91,,,,,,,,,,,,,,,899737824.72,8252640300.02,,140000000.0,1298039962.12,,,,,,,,2132758.52,39417437.92,815981.12,,1480406139.68,9733046439.7,,1231936300.0,,,,5518844805.64,,-1665607.82,,434868714.28,,,4112756578.78,,,11296740790.88,46925298.09,11343666088.97,21076712528.67,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1700427283.02,,,,,,916379248.53,294191406.88,622187841.65,,233890619.82,,99305.56,,,,,,,,68900076.62,68999382.18,2088228871.26,,,,,2459740055.23,7467665460.04,,,,,,,8000000.0,38388818.83,12207538.8,,,,,14355678528.01,5444638670.16,8911039857.85,324453.31,1930421628.17,1930421628.17,,8910715404.54,,8910715404.54,,,,,,538407200.23,,,,,15019719.89,79684863.45,11532845173.91,19000510633.95,,1856139520.0,,,,,,3233224511.69,1658050000.0,1575174511.69,161568796.64,,,,23239113.22,166811917.45,93388817.48,,,,68971797.22,162360614.7,,,,,,,,,,,,,,,898846020.2,6502190493.9,,140000000.0,1297446555.57,,,,,,,,2132758.52,39517437.92,815981.12,,1479912733.13,7982103227.03,,1231936300.0,,,,5518844805.64,,-1937083.23,,434868714.28,,,3791256264.76,,,10974969001.45,43438405.47,11018407406.92,19000510633.95,定期报告,是,20180313,CNY,合并期末,2020-03-13T15:29:48
20160930,,2686903902.55,,,,,,529790027.41,218147701.03,311642326.38,,456428251.84,,7421260.75,,,,,,,,61991807.98,69413068.73,2186915036.92,,,,,1750317982.99,7679768270.44,,,,,,,8000000.0,38411353.28,12406255.15,,,,,,,,,1119111518.31,1119111518.31,,8892693734.95,,8892693734.95,,,,,,485212906.91,,,,,10986379.15,68866063.45,10635688211.2,18315456481.64,,2516053858.0,,,,,,2531550471.33,1530255000.0,1001295471.33,133388912.22,,,,21183765.5,100036991.48,67401962.96,,,,67453177.58,134855140.54,,,,,,,,,,,,,,,897934397.79,6335003536.86,,140000000.0,1296876114.14,,,,,,,,,41012477.42,548030.92,,1478436622.48,7813440159.34,,1231936300.0,,,,5518433636.06,,-2157127.82,,308947162.1,,,3406406100.76,,,10463566071.1,38450251.2,10502016322.3,18315456481.64,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,2841582272.38,,,,,2654300.0,752572426.36,264251297.31,488321129.05,,176562430.52,,12240339.97,,,,,,,,63053984.48,75294324.45,2264527124.51,,,,,2184091048.03,8297283926.25,,,,,,,8000000.0,38411353.28,12524510.08,,,,,13948333963.61,4960888591.45,8987445372.16,324453.31,797477615.93,797477615.93,,8987120918.85,,8987120918.85,,,,,,489374082.15,,,,,10986379.15,51371833.55,10395266692.99,18692550619.24,,3728846473.88,,,,,,2172841552.67,1164935000.0,1007906552.67,77960539.91,,,,21258956.5,7609621.67,50012133.84,,,,65894094.39,115906228.23,,,,,,,,,,,,,,,798013518.63,6922436891.49,,140000000.0,1296305672.74,,,,,,,,,41112477.42,548030.92,,1477966181.08,8400403072.57,,1231936300.0,,,,5518433636.06,,-1855958.46,,308947162.1,,,3196201074.84,,,10253662214.54,38485332.13,10292147546.67,18692550619.24,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T15:29:48
20160331,,1867883943.39,,,,,7202530.28,585557534.71,255437473.17,330120061.54,,352699143.36,,653457.63,,,,,,,,101087198.29,101740655.92,2661602666.0,,,,,679134311.79,6255820785.45,,,,,,,,26411353.28,12723226.43,,,,,,,,,512243136.61,512243136.61,,8825719920.62,,8825719920.62,,,,,,487614868.12,,,,,13740429.03,51371833.55,9929824767.64,16185645553.09,,4966372998.38,,,,,,2273813810.7,1099930000.0,1173883810.7,80794006.13,,,,21303497.73,10760181.15,24188464.3,,,,40788274.25,64976738.55,,,,,,,,,,,,,,,199691831.31,7617713063.95,,90000000.0,1295741431.79,,,,,,,,,43512456.25,548030.92,,1429801918.96,9047514982.91,,963600000.0,,,,2827278436.2,,-975522.87,,308947162.1,,,3002975107.46,,,7101825182.89,36305387.29,7138130570.18,16185645553.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1417940288.37,,,,,16213769.94,318250337.81,147894675.15,170355662.66,,144798480.78,,7337004.16,,,,,,,,93916630.87,101253635.03,2097229620.82,,,,,1157142235.08,5252828367.83,,,,,,,,9611353.28,12841481.36,,,,,12568561254.83,4493504400.07,8075056854.76,324453.31,1213714337.55,1213714337.55,,8074732401.45,,8074732401.45,,,,,,490578534.05,,,,,14741657.21,36179034.05,9852398798.95,15105227166.78,,3796659808.0,,,,,,2345694863.39,843700000.0,1501994863.39,83860039.13,,,,21408947.73,7251063.92,79191469.49,,,,43126281.54,122317751.03,,,,,,,,,,,,,,121415864.7,199492912.86,6698101250.76,,90000000.0,1295177190.84,,,,,,,,,40612456.25,773030.92,,1426562678.01,8124663928.77,,963600000.0,,,,2827278436.2,,-1070093.43,,308947162.1,,,2846627568.16,,,6945383073.03,35180164.98,6980563238.01,15105227166.78,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,1556445428.39,,,,,6306008.56,350316088.32,215626044.07,134690044.25,,353123976.24,,,,,,,,,,40221847.79,40221847.79,2435482518.58,,,,,782833299.31,5524729167.19,,,,,,,,9595869.81,3128284.31,,,,,,,,,712174902.78,712174902.78,,8210678337.5,,8210678337.5,,,,,,497896509.01,,,,,12503421.28,,9445977324.69,14970706491.88,,2959763951.82,,,,,,3001410514.17,1314000000.0,1687410514.17,130695946.13,,,,19553994.72,23122733.09,56311849.95,,,,44241042.02,100552891.97,,,,,,,,,,,,,,8000000.0,199291808.5,6442391840.4,,208663269.04,1294637803.29,,,,,,,,,40356000.0,548030.92,,1544205103.25,7986596943.65,,963600000.0,,,,2827278436.2,,-5401579.27,,303369904.49,,,2837170175.94,,,6926016937.36,58092610.87,6984109548.23,14970706491.88,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,873565083.95,,,,,585508.56,636733300.69,466838001.2,169895299.49,,533057697.33,,,,,,,,,,33057173.42,33057173.42,2408540386.28,,,,,745331622.53,5230870772.76,,,,,,,,9595869.81,3128284.31,,,,,12466150294.52,4142457703.57,8323692590.95,324453.31,508731806.88,508731806.88,,8323368137.64,,8323368137.64,,,,,,499229951.11,,,,,12503421.28,,9356557471.03,14587428243.79,,2701798968.54,,,,,,2828004216.95,999000000.0,1829004216.95,198711784.26,,,,19718766.96,56569837.82,36158693.88,68962200.0,,,15652627.51,120773521.39,,,,,,,,,,,,,,8000000.0,,5933577095.92,,118663269.04,1294098415.78,,,,,,,,,40456000.0,548030.92,,1453765715.74,7387342811.66,,963600000.0,,,,2827278436.2,,-3651854.6,,303369904.49,,,3054268874.55,,,7144865360.64,55220071.49,7200085432.13,14587428243.79,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T15:29:48
20150331,,613967121.99,,,,,15052578.56,688961170.09,568714895.63,120246274.46,,315982295.66,,,,,,,,,,41258541.61,41258541.61,2523860925.28,,,,,959925008.82,5159007642.01,,,,,,,,9595869.81,3208745.73,,,,,,,,,302276600.9,302276600.9,,8485561992.01,,8485561992.01,,,,,,501332487.97,,,,,13024042.16,,9314999738.58,14474007380.59,,3654305011.46,,,,,,2167616583.34,566000000.0,1601616583.34,79880927.04,,,,19890400.1,32007059.72,17443078.66,35311400.0,,,17357678.71,70112157.37,,,,,,,,,,,,,,10000000.0,,6033812139.03,,118663269.04,1293564891.18,,,,,,,,,42773500.0,548030.92,,1455549691.14,7489361830.17,,963600000.0,,,,2795315265.98,,-3529337.57,,303369904.49,,,2872647992.73,,,6931403825.63,53241724.79,6984645550.42,14474007380.59,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,606125172.56,,,,,2459279.76,660112423.93,453849179.78,206263244.15,,319150261.44,,,,,,,,,,21658038.56,21658038.56,1807264440.56,,,,,950974668.31,4367744285.12,,,,,,,,9595869.81,3208745.73,,,,,12369085439.93,3760022824.29,8609062615.64,324453.31,263457750.65,263457750.65,,8608738162.33,,8608738162.33,,,,,,490719055.68,,,,,13501333.34,,9389220917.54,13756965202.66,,2827736145.47,,,,,,2294075548.59,350000000.0,1944075548.59,105826304.72,,,,19921354.32,21656884.55,74566797.99,47614000.0,,,17640954.49,139821752.48,,,,,,,,,,,,,,10000000.0,,5419037990.13,,118663269.04,1293037229.49,,,,,,,,,42873500.0,548030.92,,1455122029.45,6874160019.58,,963600000.0,,,,2795315265.98,,-2437797.3,,303369904.49,,,2770726179.15,,,6830573552.32,52231630.76,6882805183.08,13756965202.66,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,741537769.01,,,,,,939601444.57,838382317.24,101219127.33,,553151774.26,,,,,,,,,,48358039.27,48358039.27,2489879781.83,,,,,876863803.0,5649392611.94,,,,,,,,9600000.0,2835655.55,,,,,,,,,244745618.47,244745618.47,,8521418764.92,,8521418764.92,,,,,,497760157.43,,,,,5431661.97,,9281791858.34,14931184470.28,,2476222081.47,,,,,,3750029957.62,640000000.0,3110029957.62,157977295.03,,,,20258939.01,28364104.22,56768752.44,140125000.0,,,21902945.0,218796697.44,,,,,,,,,,,,,,,,6651649074.79,,132663269.04,1292528598.9,,,,,,,,,,365240.12,44770000.0,1470327108.06,8121976182.85,,963600000.0,,,,2802000795.48,,,,239913047.62,,,2739392183.47,,-2462369.38,6742443657.19,66764630.24,6809208287.43,14931184470.28,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,432094994.12,,,8872063.2,,,1698677287.07,1569576650.87,129100636.2,,456452501.19,,,,,,,,,,37943244.4,37943244.4,1987816189.09,,,,,717911179.86,5339767458.93,,,,,,,,9600000.0,4934889.82,,,,,11731442590.69,3436431085.29,8295011505.4,324453.31,494450161.04,494450161.04,,8294687052.09,,8294687052.09,,,,,,501325785.9,,,,,5589161.97,,9310587050.82,14650354509.75,,2750084695.06,,,,,,3142237131.54,100000000.0,3042237131.54,59567376.81,,,,21699427.61,74136913.6,37693267.05,165775000.0,,,19519500.79,222987767.84,,,,,,,,,,,,,,49222400.0,,6319935712.46,,132663269.04,1292019968.29,,,,,,,,,,365240.12,30240000.0,1455288477.45,7775224189.91,,963600000.0,,,,2797987301.66,,,,239913047.62,,,2714639040.74,,-1768634.75,6714370755.27,160759564.57,6875130319.84,14650354509.75,定期报告,未审计,20140813,CNY,合并期末,2020-03-13T15:29:48
20140331,,1064264394.53,,,3031032.0,,,2481718614.97,2359419740.58,122298874.39,,447730849.23,,,,,,,,,,44817999.46,44817999.46,2320184132.64,,,,,672819088.81,7034566111.64,,,,,,,,9600000.0,5063196.88,,,,,,,,,794673751.79,794673751.79,,7711801078.08,,7711801078.08,,,,,,499038169.7,,,,,7655919.72,495726.52,9028327842.69,16062893954.33,,4365979790.72,,,,,,2963265162.0,100000000.0,2863265162.0,162909469.36,,,,21830666.67,40039124.46,21078645.07,31900000.0,,,19700382.6,72679027.67,,,,,,,,,,,,,,49216800.0,,7675920040.88,,193663269.04,1291516866.27,,,,,,,,,,757551.7,21294500.0,1507232187.01,9183152227.89,,963600000.0,,,,2797987301.66,,,,239913047.62,,,2577553419.29,,-1896336.41,6577157432.16,302584294.28,6879741726.44,16062893954.33,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,785504154.4,,,45764945.0,,45764945.0,2683634515.85,2527030481.79,156604034.06,,193477320.95,,,,,,,,,,14865663.83,14865663.83,2015926961.88,,,,,721069859.78,6460243421.69,,,,,,,,9600000.0,5063196.88,,,,,10896217774.27,3089230601.86,7806987172.41,324453.31,629794564.01,629794564.01,,7806662719.1,,7806662719.1,,,,,,490001262.04,,,,,7655919.72,495726.52,8949273388.27,15409516809.96,,4179205298.67,,,,,,2440445359.49,180000000.0,2260445359.49,117353855.81,,,,22018855.17,27683016.18,78416655.16,,,,19242751.3,97659406.46,,,,,,,,,,,,,,48775200.0,,6933140991.78,,104800000.0,1291019292.85,,,,,,,,,21394500.0,757551.7,21394500.0,1417971344.55,8351112336.33,,963600000.0,,,,2797894694.33,27614867.87,-1434205.27,,239913047.62,,,2744497330.54,,-1434205.27,6716855999.35,341548474.28,7058404473.63,15409516809.96,定期报告,是,20150414,CNY,合并期末,2020-03-13T15:29:48
20130930,,633755396.69,,,,,,2250427480.14,2132356380.66,118071099.48,,688512748.53,,,,,,,,,,45730687.16,45730687.16,2179790060.72,,,,,542103380.54,6340319753.78,,,,,,,,,5186184.08,,,,,,,,,521303220.01,521303220.01,,7491221815.23,,7491221815.23,,,,,,492555928.67,,,,,7511905.31,,8517779053.3,14858098807.08,,3117868815.2,,,,,,2914430769.04,490000000.0,2424430769.04,195892392.07,,,,16356847.67,30248873.39,56807384.02,,,,16660240.56,73467624.58,,,,,,,,,,,,,,,,6348265321.95,,109184000.0,1288844000.0,,,,,,,,,,365240.12,22539000.0,1420932240.12,7769197562.07,,963600000.0,,,,2797894694.33,27614867.87,,,216639264.35,,,2797364586.9,,-1220770.38,6746662907.33,342238337.68,7088901245.01,14858098807.08,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,511829531.03,,,18126300.0,,,1645622454.54,1599201364.16,46421090.38,,425669402.12,,,,,,,,,,48545577.77,48545577.77,2132514420.65,,,,,505859306.9,5288166993.01,,,,,,,,,5186184.08,,,,,10064354127.28,2772613661.9,7291740465.38,,425035572.98,425035572.98,,7291740465.38,,7291740465.38,,,,,,493991669.32,,,,,7511905.31,,8223465797.07,13511632790.08,,2236406262.43,,,,,,2576540007.72,525000000.0,2051540007.72,94780297.73,,,,17353105.95,28877840.99,37562295.1,,,,13987967.01,51550262.11,,,,,,,,,,,,,,12357400.0,,5017865176.93,,121787000.0,1288844000.0,,,,,,,,,,365240.12,22639000.01,1433635240.13,6451500417.06,,963600000.0,,,,2797894694.33,,,,216639264.35,,,2743611193.91,,-740401.11,6721004751.48,339127621.54,7060132373.02,13511632790.08,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
