报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,3542185990.92,,,12841165.09,,,8235834809.79,217791536.5,8018043273.29,252776763.68,1699623228.92,,,,,,,,,,205878748.79,205878748.79,8606198407.44,,,,187199.03,184085072.06,22739611385.72,,,,,,,,1124320845.64,169017385.95,3859052.12,33867652.5,7400000.0,,275217545.0,113284352.0,161933193.0,2886206.39,950038413.11,950038413.11,,159046986.61,,159046986.61,,,,,,2401885926.58,,931286825.05,8947685.6,,438570919.98,90146901.95,6318388595.09,29057999980.81,,8981803237.55,,,,6487115.54,,10011002555.55,3483116910.88,6527885644.67,,990135127.64,,,323935579.52,371515726.7,,,,,759905685.24,759905685.24,,,,,,,,,,,,,,833627138.93,1204750.0,22279616916.67,,1716066577.33,,,,,,377971421.06,377971421.06,,89888513.0,11000000.0,132275329.28,,2327201840.67,24606818757.34,,654070434.0,,,,2338389953.93,54056080.52,42155401.53,,99533275.62,,,1368331744.52,,,4448424729.08,2756494.39,4451181223.47,29057999980.81,定期报告,未审计,20200831,CNY,合并期末,2020-08-30T16:35:03
20200331,,4248498635.14,,,19593307.6,,,7552187730.54,366807435.83,7185380294.71,544041853.4,1163812898.99,,,,,,,,,,,198635708.18,7378720729.54,,,,187199.03,153846865.44,21259524927.86,,,,,,,,1116880539.26,170451796.16,3809396.0,23809909.5,7400000.0,,,,,,806890924.69,,,,,146296197.79,,,,,,2426238859.34,,931286825.05,10080467.39,,400895476.2,90317630.76,6134358022.14,27393882950.0,,9312702420.24,,,,10540374.48,,8268259983.88,3253702354.14,5014557629.74,,858455459.62,,,396681488.64,328063825.52,,,,,,717417140.92,,,,,,,,,,,,,,833627138.93,1219127.44,20726966959.67,,1700035154.31,,,,,,,373650191.86,,,13200000.0,118827238.14,,2205712584.31,22932679543.98,,654070434.0,,,,2333378448.8,37090317.03,27983549.19,,99533275.62,,,1380079485.88,,,4457954876.46,3248529.56,4461203406.02,27393882950.0,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:40:02
20191231,,4000033909.38,,,6193221.28,,,7379696673.0,340819332.24,7038877340.76,391954244.02,1801675988.15,,,,,,,,,,183110885.61,183110885.61,9198835216.66,,,,203640.19,393791821.14,23355495599.43,,,,,,,,1135055094.45,171886206.38,3771033.79,27085995.0,4440000.0,,261233350.57,106323057.64,154910292.93,2886206.39,730146171.91,730146171.91,,152024086.54,,152024086.54,,,,,,2450600309.82,,931286825.05,11045015.6,,357748473.68,90317630.76,6065406842.98,29420902442.41,,9691753164.15,,,,22085412.3,,9384558507.02,3558687083.68,5825871423.34,1323390053.02,,,,427695627.41,321723313.03,,,,,794739812.8,794739812.8,,,,,,,,,,,,,,543770050.53,1212125.6,22510928065.86,,2102378244.54,,,,,,310007671.47,310007671.47,,,15400000.0,107321370.62,,2535107286.63,25046035352.49,,654070434.0,,,,2376124753.8,37090317.03,17607673.34,,99533275.62,,,1261899895.7,,,4372145715.43,2721374.49,4374867089.92,29420902442.41,定期报告,是,20210331,CNY,合并期末,2020-03-30T22:40:03
20190930,,2516173063.42,,,82919021.17,,,8003842095.94,413983949.01,7589858146.93,370825318.84,1659805394.94,,1849713.48,,,,,,,,,154535537.04,8331747268.55,,,,374369.0,307306326.82,21427528395.72,,,,,,,,1143559097.78,173320616.59,3724013.97,28747062.0,,,,,,,611381569.56,,,,,155460928.86,,,,,,2474069327.16,,931286825.05,11850918.33,,396535821.91,90317630.76,6020253811.97,27447782207.69,,9007542952.78,,,,15606776.75,,9395662633.21,3735408988.17,5660253645.04,974235623.32,,,,294498634.05,281711427.53,62431734.27,,,,,763512478.34,,,,,,,,,,,,,,575254077.91,2183760.79,21310208364.68,,1535000000.0,,,,,,,303405115.74,,,22677180.46,79449387.23,,1940531683.43,23250740048.11,,654070434.0,,,,2371613930.98,37090317.03,35981114.56,,84202949.86,,,1085998371.77,,,4194776484.14,2265675.44,4197042159.58,27447782207.69,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,2152412068.5,,,15465062.85,,,8190780697.05,338994714.46,7851785982.59,142116145.06,1856378820.93,,750817.07,,,,,,,,145692581.97,146443399.04,8150700371.15,,,,1446295.67,539431038.12,21195173898.37,,,,,,,,1085258387.32,174755026.8,3676994.14,28856457.75,,,282630495.82,104600543.58,178029952.24,17631033.18,511049506.27,511049506.27,,160398919.06,,160398919.06,,,,,,2497837740.0,,931286825.05,11858673.86,,441612450.71,92024053.9,5938615034.86,27133788933.23,,9515653155.03,,,,13159969.76,,9001089512.37,3416951339.58,5584138172.79,796263639.54,,,,274352513.2,357069032.14,55123896.38,,,,760845770.99,815969667.37,,,,,,,,,,,,,,583025557.02,3826929.04,21360409975.47,,1604000000.0,,,,,,14516500.53,14516500.53,,,24877180.46,72390626.13,,1715784307.12,23076194282.59,,654070434.0,,,,2367858236.67,37090317.03,10975857.18,,84202949.86,,,972332172.68,,,4052349333.36,5245317.28,4057594650.64,27133788933.23,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,1830631919.48,,,15312954.45,,,8357804607.99,868211025.63,7489593582.36,,669339504.61,,23004137.45,,,,,,,,,217005996.54,7179976878.79,,,,1532681.81,410042856.0,18681647399.67,,,,,,,,1053237604.47,176189437.01,3538404.88,27021414.75,110000000.0,,,,,,415383059.26,,,,,164531081.12,,,,,,2521837374.5,,931286825.05,13757965.48,,396479083.41,101211017.12,5914473267.05,24596120666.72,,8768287079.92,,,,49025592.67,,7399931912.59,,,754327942.29,,,,324269608.89,338657709.49,53211253.49,,,,,654587206.74,,,,,,,,,,,,,,583111943.16,15381290.78,18887580286.53,,1654000000.0,,,,,,,14153279.81,,,18277180.46,73315656.87,,1759746117.14,20647326403.67,,654070434.0,,,,2380341533.95,50009066.93,-1642679.17,,84202949.86,,,876319324.3,,,3943282496.01,5511767.04,3948794263.05,24596120666.72,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T15:29:48
20181231,,1618156211.49,,,397002.56,,,9808599645.57,1203934982.01,8604664663.56,,1732054977.57,0.0,21884774.39,,,,,,,,217105631.86,219791926.88,6507068213.06,,,,1532681.81,413690918.38,20301291577.32,,,,,,,85545074.5,1054524805.32,177623847.23,3574146.34,,,,279229852.74,91253979.44,187975873.3,17631033.18,314493973.34,314493973.34,,170344840.12,,170344840.12,,,,,,2546113647.63,,931286825.05,14868225.61,,284548528.97,101236458.63,5684160372.74,25985451950.06,,8819165410.43,,,,21091940.85,,8618714469.17,2573972176.18,6044742292.99,1136098409.12,,,,350588626.06,295979343.05,29646939.68,0.0,,,603095190.94,603095190.94,,,,,,,,,,,,,,461111943.16,7076120.61,20312921453.39,,1713570416.67,,,,,,13817213.09,13817213.09,,,29277180.46,69375436.71,,1826040246.93,22138961700.32,,654070434.0,,,,2380341533.95,,6267874.72,,84202949.86,,,716563287.65,,,3841446080.18,5044169.56,3846490249.74,25985451950.06,定期报告,是,20200331,CNY,合并期末,2020-03-13T15:29:48
20180930,,1960814630.76,,,2260865.28,,,7542898620.29,761813449.19,6781085171.1,,1665915794.0,,,,,,,,,,230319344.74,230319344.74,7498331274.06,,,,1532681.81,264497275.08,19166570486.02,,,,,,,96101673.85,1020425389.85,174633507.44,,,,,,,,,231633674.17,231633674.17,,195340377.52,,195340377.52,,,,,,2570398527.92,,931286825.05,16278390.62,,297464654.85,102002799.53,5635565820.8,24802136306.82,,9927822383.99,,,,37598.28,,8167559834.37,,,592732433.31,,,,228043823.87,260457499.33,,,,,606360973.99,606360973.99,,,,,,,,,,,,,,361111943.16,16128279.16,20160254769.46,,810000000.0,,,,,,18803979.14,18803979.14,,,31802556.22,94403889.98,,955010425.34,21115265194.8,,654070434.0,,,,2380627616.35,,8728310.08,,65738593.5,,,567016169.15,,,3676181123.08,10689988.94,3686871112.02,24802136306.82,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,3135388634.89,,,1718432.0,,,7272336780.31,747636769.9,6524700010.41,,1954586505.81,,19119980.49,,,,,,,,236477300.92,255597281.41,6857844714.83,,,,1532681.81,545610930.12,20024615961.18,,,,,,,95499266.2,977242194.46,176043167.65,,,,,286045634.61,85880777.81,200164856.8,,140370155.43,140370155.43,,200164856.8,,200164856.8,,,,,,2518078767.69,,931286825.05,18128381.11,,270998088.87,102265582.22,5430077285.48,25454693246.66,,9432082801.46,,,,,,7265306610.85,2668632205.75,4596674405.1,689996090.57,,,,233870525.46,265175262.6,21698539.03,,,,2444658055.3,2466356594.33,,,,,,,,,,,,,,311111943.16,17572288.15,20681472116.58,,1010000000.0,,,,,,20099104.39,20099104.39,,,34809107.49,109422649.17,,1174330861.05,21855802977.63,,654070434.0,,,,2380627616.35,,-1084208.39,,65738593.5,,,490119017.72,,,3589471453.18,9418815.85,3598890269.03,25454693246.66,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,1846449204.18,,,,,,7210694433.82,812299101.25,6398395332.57,,1132348500.91,,17535439.42,,,,,,,,223231250.66,240766690.08,6525822257.92,,,,1628445.38,529931212.08,17487640744.37,,,,,,,94517638.75,943690212.5,177452827.86,,,,,,,,,58894804.2,58894804.2,,200709182.45,,200709182.45,,,,,,2541692901.72,,931286825.05,19037262.37,,261146287.92,111846865.53,5340274808.35,22827915552.72,,8456506136.02,,,,9171073.35,,6217880756.43,2216688716.52,4001192039.91,560327405.0,,,,303669390.58,225118435.64,14424993.66,,,,2085767399.9,2100192393.56,,,,,,,,,,,,,,311207535.78,18952078.94,18203025205.3,,1010000000.0,,,,,,23103287.27,23103287.27,,,37541174.98,96843852.25,,1167488314.5,19370513519.8,,654070434.0,,,,2380627616.35,,-10889067.84,,65738593.5,,,358881157.19,,,3448428733.2,8973299.72,3457402032.92,22827915552.72,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,1674071123.53,,,,,,8370246168.01,931617440.61,7438628727.4,,1818633182.78,0.0,15370933.11,,,,,,,,212636753.84,228007686.95,6755992516.21,,,,1628445.38,218521247.01,19067100369.87,,,,,,,101872109.05,842784725.9,178862488.08,,,,,261498427.85,72026099.71,189472328.14,,51946662.31,51946662.31,,189472328.14,,189472328.14,,,,,,2565307035.72,,931286825.05,18167885.39,,214008062.2,112381896.14,5206090017.98,24273190387.85,,8045914097.85,,,,23695894.11,,7419100754.98,2239637904.2,5179462850.78,1008925229.0,,,,345267702.03,380454596.3,24320542.71,0.0,,,2023094548.6,2047415091.31,,,,,,,,,,,,,,311207535.78,20380294.41,19602361195.77,,1160000000.0,,,,,,26090250.7,26090250.7,,,39918530.81,86987769.47,,1312996550.98,20915357746.75,,654070434.0,,,,2380627616.35,,2147977.11,,65738593.5,,,247474296.03,,,3350058916.99,7773724.11,3357832641.1,24273190387.85,定期报告,是,20190327,CNY,合并期末,2020-03-13T15:29:48
20170930,,1631397991.13,,,,,,6343353864.12,605036008.78,5738317855.34,,1213719300.95,,13861741.9,,,,,,,,245219641.58,259081383.48,6087148529.92,,,,,669220763.06,16203921832.66,,,,,,,96643412.2,605999084.43,180272148.29,,,,,,,,,,,,194399783.21,,194399783.21,,,,,,2317987438.95,2766325.27,611728930.98,10255879.97,,238387925.94,359333333.33,4617774262.57,20821696095.23,,6969267507.64,,,,173939790.38,,6031669658.2,2335690390.33,3695979267.87,587328150.82,,,,274111674.15,226683962.43,9185140.42,,,,1991379309.17,2000564449.59,,,,,,,,,,,,,,300000000.0,27546236.3,16591111429.51,,1160000000.0,,,,,,,,,,26400000.0,95030009.33,,1281430009.33,17872541438.84,,654070434.0,,,,2380627616.35,,-614814.41,,65738593.5,,,-162739062.71,,,2937082766.73,12071889.66,2949154656.39,20821696095.23,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,2081389402.91,,,216706.6,,,6363622545.7,501426039.82,5862196505.88,,1410425769.01,,12281982.68,,,,,,,,974191637.42,986473620.1,4845608651.02,,,,20000000.0,603154286.7,16310890982.04,,,,,,,93400943.8,590056415.24,181681808.5,,,,,258339219.88,58743632.82,199595587.06,,,,,199595587.04,,199595587.04,,,,,,51166013.94,867290.68,611728930.98,9471066.55,,248234006.83,,1986202063.56,18297093045.6,,6328689218.23,,,,79669373.12,,5866169945.53,2029731376.29,3836438569.24,581033338.63,,,,272159651.35,235958075.92,11231988.11,,,,278902154.17,290134142.28,,,,,,,,,,,,,,300000000.0,27314450.56,13981128195.62,,1310000000.0,,,,,,,,,,28600000.0,121339530.17,,1459939530.17,15441067725.79,,654070434.0,,,,2380627616.35,,15931085.95,,65738593.5,,,-271629502.04,,,2844738227.76,11287092.05,2856025319.81,18297093045.6,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,2021357254.31,,,827290.03,,,5956130078.67,332456371.29,5623673707.38,,1218087813.73,,4995812.63,,,,,,,,263734574.41,268730387.04,4538973949.43,,,,20000000.0,795914394.04,14820021167.25,,,,,,,98246138.8,56600598.03,183091468.71,,,,,,,,,,,,203674390.06,,203674390.06,,,,,,51572561.05,,611728930.98,9551326.55,,233469790.13,,1447935204.31,16267956371.56,,5854220680.56,,,,8833118.69,,4598869536.43,1187393742.01,3411475794.42,525981857.73,,,,315134583.21,183858968.62,11782841.66,,,,213494039.44,225276881.1,,,,,,,,,,,,,,300000000.0,32832212.34,12045007838.68,,1310000000.0,,,,,,,,,,30800000.0,135420658.14,,1476220658.14,13521228496.82,,654070434.0,,,,2380627616.35,,26703422.31,,65738593.5,,,-390188370.02,,,2736951696.14,9776178.6,2746727874.74,16267956371.56,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,1143255725.93,,,5327141.79,,,6951387762.02,329553795.03,6621833966.99,,2157674329.58,,5379013.89,,,,,,,,261583360.11,266962374.0,4580372081.18,,,,20000000.0,484473932.01,15609453346.51,,,,,,,93253233.4,56427539.48,184501128.93,,,,,253546455.83,39406507.75,214139948.08,,69417.48,69417.48,,214139948.08,,214139948.08,,,,,,52615806.37,,611728930.98,10349696.56,,206186253.72,,1429271955.0,17038725301.51,,4370926586.94,,,,,,6199861489.34,2429264273.53,3770597215.81,942515953.31,,,,352866983.25,288525735.8,8484190.29,,,,216599406.16,225083596.45,,,,,,,,,,,,,,350000000.0,33473705.67,12763254050.76,,1460000000.0,,,,,,,,,,33000000.0,131798035.36,,1624798035.36,14388052086.12,,654070434.0,,,,2380627616.35,,23177178.74,,65738593.5,,,-475450417.0,,,2648163405.59,2509809.8,2650673215.39,17038725301.51,定期报告,是,20180329,CNY,合并期末,2020-03-13T15:29:48
20160930,,1410261046.34,,,13991089.88,,,6313714576.87,458692644.25,5855021932.62,,1509946262.16,,,,,,,,,,254800051.32,254800051.32,4564913102.92,,,,32000000.0,422239034.61,14521865164.1,,,,,,,100294363.0,35108605.72,,,,,,,,,,,,,404724377.53,,404724377.53,,,,,,53625246.67,,611728930.98,8419928.2,,252541114.59,,1466442566.69,15988307730.79,,3916462420.71,,,,,,6039138702.86,2698023607.44,3341115095.42,708797111.07,,,,297840049.56,153238943.71,13336509.83,,,,242541392.79,255877902.62,,,,,,,,,,,,,,350000000.0,34697075.33,11756052205.86,,1460000000.0,,,,,,,,,,35200000.0,157311478.4,,1652511478.4,13408563684.26,,654070434.0,,,,2380627616.35,,21643450.32,,65738593.5,,,-545420699.4,,,2576659394.77,3084651.76,2579744046.53,15988307730.79,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,1779379422.98,,,2570978.11,,,5661028528.75,303660567.25,5357367961.5,,1859608419.38,952950.0,,,,,,,,,250768839.94,251721789.94,4627761989.97,,,,52000000.0,586410780.76,14820481909.89,,,,,,,111565380.86,34913826.55,,,,,,418166869.94,16144691.48,402022178.46,,,,,402022178.46,,402022178.46,,,,,,50700000.0,,611728930.98,6555792.82,,253555344.03,,1471041453.7,16291523363.59,,4832982140.78,,,,1284913.0,,5270990703.13,1850041890.89,3420948812.24,741282737.91,,,,292870507.72,155772755.48,16599945.76,,,,259531855.1,276131800.86,,,,,,,,,,,,,,532875000.0,42210786.32,12146401345.2,,1460000000.0,,,,,,,,,,37400000.0,162072095.72,,1659472095.72,13805873440.92,,654070434.0,,,,2380627616.35,,10815683.29,,65738593.5,,,-625602404.47,,,2485649922.67,,2485649922.67,16291523363.59,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T15:29:48
20160331,,2137276681.61,,,2471471.42,,,5115956185.08,221296558.48,4894659626.6,,1719339009.46,,,,,,,,,,514849293.28,514849293.28,4961875283.52,,,,,658319658.85,15110087583.22,,,,,,,81750000.0,35221058.59,12528046.13,,,,,,,,,,,,461533537.14,,461533537.14,,,,,,56489776.89,,611728930.98,9075526.67,,259136290.35,8783666.91,1536246833.66,16646334416.88,,5525095288.09,,,,5500000.0,,4734407431.45,1821942660.01,2912464771.44,938477229.63,,,,348589724.11,140486736.9,16544451.85,,,,299124065.32,315668517.17,,,,,,,,,,,,,,178750000.0,43842139.12,12230817066.47,,1810000000.0,,,,,,251509.62,251509.62,,,39600000.0,204785012.55,,2054636522.17,14285453588.64,,654070434.0,,,,2524429891.89,,,,65738593.5,,,-883358091.15,,,2360880828.24,,2360880828.24,16646334416.88,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T15:29:48
20151231,,114346440.09,,,,,,23164403.2,,23164403.2,,2448331.51,,,,,,,,,,2947467.0,2947467.0,99185528.49,,,,,101754407.25,343846577.54,,,,,,,20000000.0,,12710447.87,,,,,103933297.41,43187063.93,60746233.48,4954917.4,,,,55791316.08,,55791316.08,,,,,,4540116.92,,,2336173.35,,,8783666.91,104161721.13,448008298.67,,,,,,,,30225580.2,,30225580.2,193391843.67,,,,7331856.12,7013386.03,3784.27,,,,19340782.11,19344566.38,,,,,,,,,,,,,,2033503.71,1522094.05,260862830.16,,,,,,,,145609.62,145609.62,,,,,,145609.62,261008439.78,,357973531.0,,,,640726805.61,,,,65738593.5,,,-877439071.22,,,186999858.89,,186999858.89,448008298.67,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,45730580.66,,,,,,30974182.47,1110716.05,29863466.42,,5248574.72,,,,,,,,,,1667006.39,1667006.39,101400033.32,,,,,43000000.0,228020377.56,,,,,,,132000000.0,,12852354.09,,,,,,,,,,,,56834156.44,,56834156.44,,,,,,4602774.46,,,2295672.0,,,8783666.91,217368623.9,445389001.46,,,,,,,,35267325.06,,35267325.06,192550739.44,,,,4808096.03,4341777.95,14485.88,,,,11451376.34,11465862.22,,,,,,,,,,,,,,2851628.22,1561360.35,252846789.27,,,,,,,,390183.64,390183.64,,,,,,390183.64,253236972.91,,357973531.0,,,,640726805.61,,,,65738593.5,,,-872286901.56,,,192152028.55,,192152028.55,445389001.46,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,42574776.7,,,,,,28668654.69,,28668654.69,,6914152.25,,,,,,,,,,1482969.86,1482969.86,103189535.79,,,,,64634252.42,247464341.71,,,,,,,113010000.0,,13034755.83,,,,,106350986.52,43780464.03,62570522.49,5613571.41,22186.0,22186.0,,56956951.08,,56956951.08,,,,,,4640796.98,,,2463885.93,,,8783666.91,198912242.73,446376584.44,,,,,,,,39761087.55,,39761087.55,191854730.38,,,,4514936.42,3757237.97,14485.88,,,,12500617.21,12515103.09,,,,,,,,,,,,,,3272498.04,1561360.35,257236953.8,,397254.69,,,,,,333190.49,333190.49,,,,,,730445.18,257967398.98,,357973531.0,,,,640726805.61,,,,65738593.5,,,-876029744.65,,,188409185.46,,188409185.46,446376584.44,定期报告,未审计,20150818,CNY,合并期末,2020-03-13T15:29:48
20150331,,18062903.43,,,,,,27557366.32,261441.52,27295924.8,,3035452.94,,,,,,,,,,1805485.24,1805485.24,103319664.66,,,,,91950000.0,245730872.59,,,,,,,113010000.0,,13217157.57,,,,,,,,,,,,58112363.49,,58112363.49,,,,,,4691137.01,,,2357639.64,,,8783666.91,200171964.62,445902837.21,,,,,,,,41768449.49,,41768449.49,192961285.71,,,,4174459.78,1837534.84,14485.88,,,,10224633.3,10239119.18,,,,,,,,,,,,,,3272498.04,1561360.35,255814707.39,,1215379.2,,,,,,248133.07,248133.07,,,,,,1463512.27,257278219.66,,357973531.0,,,,640726805.61,,,,65738593.5,,,-875814312.56,,,188624617.55,,188624617.55,445902837.21,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,29203413.68,,,,,,27428432.44,4512119.18,22916313.26,,7005331.59,,,,,,,,,,2112971.76,2112971.76,96570617.79,,,,,98063453.71,260384220.97,,,,,,,113010000.0,,13440054.83,,,,,106327953.43,41983066.9,64344886.53,5613571.41,,,,58731315.12,,58731315.12,,,,,,4740199.05,,,2322843.17,,,9039412.12,201283824.29,461668045.26,,,,,,,,42537853.66,,42537853.66,194102546.6,,,,5309368.84,3140841.41,14485.88,,,,43818150.21,43832636.09,,,,,,,,,,,,,,3272498.04,1561360.35,293757104.99,,2033503.71,,,,,,240821.69,240821.69,,,,,,2274325.4,296031430.39,,357973531.0,,,,640726805.61,,,,65738593.5,,,-898802315.24,,,165636614.87,,165636614.87,461668045.26,定期报告,是,20160227,CNY,合并期末,2020-03-13T15:29:48
20140930,,29323241.19,,,,,,26445143.7,852245.38,25592898.32,,8611680.56,,,,,,,,,,2855829.28,2855829.28,90961539.79,,,,,208580000.0,366777434.52,,,,,,,,50000.0,13622456.57,,,,,,,,,,,,58303594.52,,58303594.52,,,,,,4786705.11,,,1269868.6,,,9039412.12,87072036.92,453849471.44,,,,,,,,45178384.62,,45178384.62,191375424.83,,,,5067833.94,925297.06,22501.74,,,,44468768.9,44491270.64,,,,,,,,,,,,,,3272498.04,1600626.65,291911335.78,,2851628.22,,,,,,204089.86,204089.86,,,,,,3055718.08,294967053.86,,357973531.0,,,,640726805.61,,,,65738593.5,,,-905556512.53,,,158882417.58,,158882417.58,453849471.44,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T15:29:48
20140630,,74448695.35,,,,,,25488838.93,525454.7,24963384.23,,7781727.63,,,,,,,,,,1794333.41,1794333.41,93972419.2,,,,,146950000.0,350436014.52,,,,,,,20000000.0,50000.0,13764362.79,,,,,99824181.9,40487383.6,59336798.3,5613571.41,,,,53723226.89,,53723226.89,,,,,,4833211.17,,,1380460.05,,,9039412.12,102790673.02,453226687.54,,,,,,,,46760098.04,,46760098.04,191382719.16,,,,6159553.35,223262.09,22501.74,,,,44282464.89,44304966.63,,,,,,,,,,,,,,3272498.04,1600626.65,293703723.96,,3669752.73,,,,,,197607.32,197607.32,,,,,,3867360.05,297571084.01,,357973531.0,,,,640617841.97,,,,65738593.5,,,-908674362.94,,,155655603.53,,155655603.53,453226687.54,定期报告,未审计,20140729,CNY,合并期末,2020-03-13T15:29:48
20140331,,24096206.65,,,,,,25993448.64,290234.9,25703213.74,,3322039.4,,,,,,,,,,1813564.73,1813564.73,85800103.09,,,,,168000000.0,309025362.51,,,,,,,20000000.0,50000.0,13987260.05,,,,,,,,,,,,54028420.4,,54028420.4,446106.44,,,,,4879717.23,,,1900034.75,,,9039412.12,104330950.99,413356313.5,,,,,,,,53860031.95,,53860031.95,191639262.59,,,,4791479.76,2802873.9,22501.74,,,,43942461.86,43964963.6,,,,,,,,,,,,,,3272498.04,1600626.65,301931736.49,,4344253.07,,,,,,228043.48,228043.48,,,,,1082500.01,5654796.56,307586533.05,,357973531.0,,,,642648259.25,,,,65738593.5,,,-960590603.3,,,105769780.45,,105769780.45,413356313.5,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,58652039.12,,,,,,15877260.77,1615825.48,14261435.29,,3374380.42,,,,,,,,,,1352981.12,1352981.12,51339805.94,,,,,142000000.0,272596467.37,,,,,,,20050000.0,50000.0,14169661.79,,,,,102107378.3,41645562.98,60461815.32,5613571.41,,,,54848243.91,,54848243.91,469244.59,,,,,4926223.29,,,2112036.8,,,9039412.12,105614822.5,378211289.87,,,,,,,,48365576.94,,48365576.94,195145289.45,,,,4506283.22,3052485.27,22501.74,,,,9534716.83,9557218.57,,,,,,,,,,,,,,3272498.04,1600626.65,265499978.14,,5306001.75,,,,,,248447.21,248447.21,,,1070000.0,,1070000.0,6624448.96,272124427.1,,357973531.0,,,,642648259.25,,,,65738593.5,,,-960273520.98,,,106086862.77,,106086862.77,378211289.87,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20130930,,35281569.79,,,,,,27245359.88,1946375.75,25298984.13,,915114.36,,,,,,,,,,3732645.84,3732645.84,63019044.41,,,,,80703738.57,210897472.85,,,,,,,,50000.0,,,,,,,,,,20600.0,20600.0,,71164224.3,,71164224.3,573207.19,,,,,9881262.26,,,2121291.97,,,,83810585.72,294708058.57,,,,,,,,56164980.32,,56164980.32,735041.33,,,,3771378.24,1885206.86,26149.0,,,,124016313.15,124042462.15,,,,,,,,,,,,,,3272498.04,1637434.91,191509001.85,,6124126.26,,,,,,267874.37,267874.37,,,,,1620000.0,8012000.63,199521002.48,,357973531.0,,,,642648259.25,,,,65738593.5,,,-971173327.66,,,95187056.09,,95187056.09,294708058.57,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T15:29:48
