报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,981900534.74,,,733000000.0,,,157673105.78,,157673105.78,705145719.65,120874983.85,,,,,,,,,,,3272223.12,282933655.67,,,,,355975037.08,3340775259.89,,,,,,,,553423765.76,,,441099284.32,,,,,,,1073746138.86,,,,,5113631623.25,,,,,,786136597.05,,69162936.71,32065551.63,,187368126.13,93257063.6,8349891087.31,11690666347.2,,1564000000.0,,,,,,346689124.41,,346689124.41,69712880.15,,,,43214085.51,33423393.91,5296982.67,,,,,339330403.74,,,,,,,,,,,,,,1196449500.0,364290566.2,3957109953.92,,1340350000.0,,,,,,,12632222.22,,,21902571.22,31644131.89,,1406528925.33,5363638879.25,,1544400000.0,,,,927806210.77,122931996.37,118924878.22,12855628.97,490430166.55,,,3286945048.48,,,6258429936.62,68597531.33,6327027467.95,11690666347.2,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T16:55:03
20191231,,1075721627.79,,,100000000.0,,,78464282.14,,78464282.14,785211876.47,30293621.18,,,,,,,,,,2367222.01,2367222.01,308124119.57,,,,,301868090.2,2682050839.36,,,,,,,,541755640.84,,,457240857.37,,,8898915044.22,3404788740.9,5494126303.32,262327467.64,1030340710.59,1030340710.59,,5231798835.68,,5231798835.68,,,,,,760635948.05,,69162936.71,32161042.38,,182313442.2,86121801.39,8391531215.21,11073582054.57,,879000000.0,,,,,,393026695.45,,393026695.45,79648744.51,,,,57653474.31,40929270.2,5709188.53,,,,277038149.42,282747337.95,,,,,,,,,,,,,,1251489500.0,351867046.08,3336362068.5,,1258650000.0,,,,,,12635527.78,12635527.78,,,20908617.26,32438284.63,,1324632429.67,4660994498.17,,1544400000.0,,,,914305910.77,,135066451.27,7845025.62,490430166.55,,,3250373703.04,,,6342421257.25,70166299.15,6412587556.4,11073582054.57,定期报告,是,20210416,CNY,合并期末,2020-04-22T16:55:03
20190930,,694797846.89,,,,,,438150679.83,295714923.14,142435756.69,,114575162.16,,,,,,,,,,,3109142.85,284060296.64,,,,,634955912.91,2169649041.28,,,,,,,,544290114.21,,,452450042.4,,,,,,,1197716463.14,,,,,5146675016.67,,,,,,737789286.7,,69562936.71,14497476.84,,168020028.41,93257063.6,8424258428.68,10593907469.96,,734000000.0,,,,,,388581458.39,,388581458.39,111379148.58,,,,38810567.25,42290381.18,4876586.74,,,,,335715742.29,,,,,,,,,,,,,,1274459500.0,,2925236797.69,,1291544750.0,,,,,,,18919409.72,,,19726775.49,22703038.51,,1352893973.72,4278130771.41,,1544400000.0,,,,914305910.77,,130275636.3,12776003.56,446840766.89,,,3200754816.09,,,6249353133.61,66423564.94,6315776698.55,10593907469.96,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T15:29:48
20190630,,1091395054.23,,,,,,396561806.27,181013020.08,215548786.19,,79858638.14,,,,,,,,,,3589549.68,3589549.68,244173648.28,,,,,454959570.71,2270538267.31,,,,,,,,513447848.21,,,447165150.13,,,7822247281.82,3175993965.32,4646253316.5,198008073.03,1936585471.36,1936585471.36,,4448245243.47,,4448245243.47,,,,,,515373863.38,,62413018.22,17274793.26,,169578321.12,87522374.39,8197606083.54,10468144350.85,,734000000.0,,,,,,437185142.48,,437185142.48,70380470.6,,,,45594894.46,49766354.39,4795359.28,,,,264495841.28,269291200.56,,,,,,,,,,,,,,1362509500.0,,2968727562.49,,1224884750.0,,,,,,18919409.72,18919409.72,,,17895833.69,23245027.1,,1284945020.51,4253672583.0,,1544400000.0,,,,914305910.77,,124990744.03,12604772.86,446840766.89,,,3105289145.45,,,6148431340.0,66040427.85,6214471767.85,10468144350.85,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,980811009.54,,,,,,455408930.01,261241625.55,194167304.46,,55610616.17,,,,,,,,,,,6691753.59,243227879.85,,,,,626984222.22,2368734411.38,,,,,,,,517471267.11,,,448537566.08,,,,,,,1830182850.49,,,,,4548887011.44,,,,,,519424453.64,,62413018.22,3521022.65,,195146901.19,96019447.85,8221603538.67,10590337950.05,,695000000.0,,,,,,473924719.39,,,64086730.2,,,,46043763.95,66063817.9,4580917.03,,,,,293257053.34,,,,,,,,,,,,,,1079419500.0,,2717795584.78,,1472739500.0,,,,,,,26117240.17,,,18855311.39,23787015.65,,1541499067.21,4259294651.99,,1544400000.0,,,,914305910.77,,126363159.98,12602477.77,446840766.89,,,3226589390.09,,,6271101705.5,59941592.56,6331043298.06,10590337950.05,定期报告,未审计,20190422,CNY,合并期末,2020-03-13T15:29:48
20181231,,1033890976.54,,,,,,509603116.37,389479197.39,120123918.98,,17697370.85,,,,,,,,,,2363977.57,2363977.57,258848823.07,,,,,562213467.96,2384617732.36,,,,,,,454292592.46,525708384.04,,,,,,7836502805.16,2979353304.37,4857149500.79,205132302.73,1776130378.65,1776130378.65,,4652017198.06,,4652017198.06,,,,,,523717422.82,,62413018.22,852707.76,,193052096.01,86753098.89,8274936896.91,10659554629.27,,600000000.0,,,,,,637641516.37,10300000.0,627341516.37,60174516.44,,,,53275809.22,47073344.9,4795545.71,,,,231456581.98,236252127.69,,,,,,,,,,,,,,1052069500.0,,2686486814.62,,1597739500.0,,,,,,134271356.01,134271356.01,,,19156800.17,24327678.15,,1775495334.33,4461982148.95,,1544400000.0,,,,914305910.77,,132118186.36,7986416.36,446840766.89,,,3087065957.29,,,6132717237.67,64855242.65,6197572480.32,10659554629.27,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,1059228884.23,,,,,,555087488.94,414643521.44,140443967.5,,134014417.91,,,,,,,,,,1833454.39,1833454.39,273065714.79,,,,,686181763.06,2709411723.32,,,,,,,470696272.65,453568705.75,,,,,,,,,,2151729976.1,2151729976.1,,4279659372.32,,4279659372.32,,,,,,524999861.17,,62413018.22,922407.78,,192061360.42,89479096.55,8225530070.96,10934941794.28,,600000000.0,,,,,,689920190.0,,,146875326.4,,,,35922612.15,94502376.45,5317687.31,,,,,259299215.68,,,,,,,,,,,,,,883069500.0,2523381.03,2712112601.71,,1872504250.0,,,,,,139848503.08,139848503.08,,,17384847.73,16093902.35,,2045831503.16,4757944104.87,,1544400000.0,,,,913087812.58,,145521866.55,19561826.29,370352988.4,,,3122658070.86,,,6115582564.68,61415124.73,6176997689.41,10934941794.28,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T15:29:48
20180630,,723472783.13,,,,,,402241467.43,302358887.5,99882579.93,,110502905.84,,,,,,,,,,1339512.58,1339512.58,246313918.78,,,,,504788797.99,1988659385.75,,,,,,,470696272.65,455472379.83,,,,,,7140126130.95,2762082132.03,4378043998.92,143173039.22,2221102388.45,2221102388.45,,4234870959.7,,4234870959.7,,,,,,528866232.12,,62413018.22,1478461.66,,193071617.06,86832338.11,8254803667.8,10243463053.55,,550000000.0,,,,,,692742606.13,91020466.44,601722139.69,63947372.71,,,,35107067.73,40079287.24,4830686.05,,,,259996586.19,264827272.24,,,,,,,,,,,,,,627726007.71,2575707.93,2277005321.69,,1811894250.0,,,,,,145791125.93,145791125.93,,,16751999.29,16093902.35,,1990531277.57,4267536599.26,,1544400000.0,,,,913087812.58,,145521866.55,20426336.31,370352988.4,,,2922353089.86,,,5916142093.7,59784360.59,5975926454.29,10243463053.55,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T15:29:48
20180331,,887356696.37,,,,,,610003222.68,442180699.28,167822523.4,,127960782.28,,,,,,,,,,46197748.49,46197748.49,231681897.99,,,,,519765137.45,2422965485.26,,,,,,,469783063.56,452229566.97,,,,,,,,,,2051813504.83,2051813504.83,,4305952279.67,,4305952279.67,,,,,,532370041.1,,62413018.22,2034515.54,,188407459.61,86121801.39,8151125250.89,10574090736.15,,570000000.0,,,,,,792761725.09,95886617.52,696875107.57,97767617.63,,,,35597084.14,86420419.14,5279440.19,261360000.0,,,260630282.06,527269722.25,,,,,,,,,,,,,,575319500.0,2740095.21,2687876163.46,,1915159000.0,,,,,,153103556.75,153103556.75,,,11100232.85,16093902.35,,2095456691.95,4783332855.41,,1188000000.0,,,,1273845679.44,,144608657.46,16724496.43,370352988.4,,,2727253587.41,,,5720785409.14,69972471.6,5790757880.74,10574090736.15,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T15:29:48
20171231,,820107657.36,,,,,,587766752.74,478274029.28,109492723.46,,24589927.8,,,,,,,,,,1172709.27,1172709.27,241078685.59,,,,,321875536.16,1996591268.92,,,,,,,469783063.56,451466162.17,,,,,,6149715174.36,2554631006.06,3595084168.3,134170346.09,862147331.34,862147331.34,,3460913822.21,,3460913822.21,,,,,,386027995.78,,,1705415.54,,186305481.46,99322466.72,5917671738.78,7914263007.7,,570000000.0,,,,,,432933206.71,,432933206.71,97144721.48,,,,46629468.44,131504297.69,1973587.06,,,,18731601.02,20705188.08,,,,,,,,,,,,,,3090000.0,2546933.36,1304553815.76,,806860000.0,,,,,,,,,,17948466.41,,,824808466.41,2129362282.17,,1188000000.0,,,,1273845679.44,,144608657.46,11224850.62,370352988.4,,,2723117829.3,,,5711150005.22,73750720.31,5784900725.53,7914263007.7,定期报告,是,20190315,CNY,合并期末,2020-03-13T15:29:48
20170930,,434773541.77,,,,,,607203598.41,451167252.5,156036345.91,,154793876.75,,,,,,,,,,2373387.77,2373387.77,221441479.24,,,,,254560793.91,1675146677.85,,,,,,,467828777.94,447500221.54,,,,,,,,,,767031421.28,767031421.28,,3552989644.43,,3552989644.43,,,,,,387980472.02,,,1994651.47,,151408968.37,85476070.35,5862210227.4,7537356905.25,,570000000.0,,,,,,258249996.12,,258249996.12,178237157.11,,,,32671210.93,65482606.82,1669482.52,,,,72210421.81,73879904.33,,,,,,,,,,,,,,90000.0,2711320.65,1181322195.96,,809860000.0,,,,,,,,,,18550698.77,,,828410698.77,2009732894.73,,1188000000.0,,,,1273845679.44,,142654371.84,24109954.93,298332277.19,,,2528998107.11,,,5455940390.51,71683620.01,5527624010.52,7537356905.25,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,617332044.22,,,,,,664582158.78,501496921.2,163085237.58,,124910446.69,,,,,,,,,,1352072.45,1352072.45,222046491.36,,,,,265269524.4,1895492737.9,,,,,,,464848777.94,446339418.18,,,,,,6132689623.23,2378966282.84,3753723340.39,113061064.1,605486535.77,605486535.77,,3640662276.29,,3640662276.29,,,,,,391060777.67,,,2009651.47,,150849238.34,86059931.09,5787316606.75,7682809344.65,,400000000.0,,,,,,245820568.75,,245820568.75,100009079.57,,,,32019669.78,43636751.26,37499834.48,,,,70600557.4,108100391.88,,,,,,,,,,,,,,699739811.32,2875707.93,1632201980.49,,709910000.0,,,,,,,,,,19148932.45,,,729058932.45,2361260912.94,,1188000000.0,,,,1273845679.44,,142654371.84,20528762.65,298332277.19,,,2330975271.37,,,5254336362.49,67212069.22,5321548431.71,7682809344.65,定期报告,未审计,20170721,CNY,合并期末,2020-03-13T15:29:48
20170331,,564862616.13,,,,,,572022612.45,376572188.24,195450424.21,,104167292.53,,,,,,,,,,3614754.05,3614754.05,196260168.03,,,,,174523354.21,1615450797.4,,,,,,,444287748.88,443380154.77,,,,,,,,,,467616905.08,467616905.08,,3728505029.26,,3728505029.26,,,,,,392875878.38,,,2593123.32,,151653892.59,86059931.09,5716972663.37,7332423460.77,,355000000.0,,,,,,259243695.39,,259243695.39,76560637.69,,,,33525811.6,81980205.16,26521553.9,118800000.0,,,69082884.05,214404437.95,,,,,,,,,,,,,,831600361.66,2251761.85,1854566911.3,,349930000.0,,,,,,,,,,19822166.13,,,369752166.13,2224319077.43,,1188000000.0,,,,1273845679.44,,122093342.78,16197763.62,298332277.19,,,2145522922.12,,,5043991985.15,64112398.19,5108104383.34,7332423460.77,定期报告,未审计,20170414,CNY,合并期末,2020-03-13T15:29:48
20161231,,553152885.5,,,,,,482334072.4,371825047.38,110509025.02,,13087106.66,,,,,,,,,,2121942.08,2121942.08,230451626.6,,,,,145029734.05,1426177367.29,,,,,,,444287748.88,449458133.27,,,,,,6122267784.56,2192840459.98,3929427324.58,113061064.1,409042892.07,409042892.07,,3816366260.48,,3816366260.48,,,,,,395937629.52,,,2608123.32,,151222176.58,86238736.88,5755161701.0,7181339068.29,,450000000.0,,,,,,322227693.06,,322227693.06,71830457.63,,,,44783289.33,56583019.09,15685143.54,,,,19753437.37,35438580.91,,,,,,,,,,,,,,830391745.28,2696933.4,1813951718.7,,299950000.0,,,,,,,,,,20495399.77,,,320445399.77,2134397118.47,,1188000000.0,,,,1273845679.44,,122093342.78,11290887.85,298332277.19,,,2088177215.53,,,4981739402.79,65202547.03,5046941949.82,7181339068.29,定期报告,是,20180309,CNY,合并期末,2020-03-13T15:29:48
20160930,,309217061.51,,,,,,543228274.07,379742037.36,163486236.71,,118832562.04,,,,,,,,,,39104421.93,39104421.93,201529735.84,,,,,34458365.07,1246370420.46,,,,,,,433835861.39,468301622.8,,,,,,,,,,431315789.11,431315789.11,,3835055416.15,,3835055416.15,,,,,,403591317.95,,,2907359.25,,99983746.31,84387256.56,5759378369.52,7005748789.98,,465000000.0,,,,,,320520117.48,,320520117.48,116928252.44,,,,35495020.14,64944991.28,7876306.09,,,,80411961.48,88288267.57,,,,,,,,,,,,,,888268333.36,3031297.27,1982476279.54,,260350000.0,,,,,,,,,,30725175.87,,,291075175.87,2273551455.41,,1188000000.0,,,,1273845679.44,,111641455.29,23487717.9,260640672.03,,,1906675039.19,,,4764290563.85,-32093229.28,4732197334.57,7005748789.98,定期报告,未审计,20161015,CNY,合并期末,2020-03-13T15:29:48
20160630,,516186112.86,,,,,,365695205.73,195181398.41,170513807.32,,64099077.85,,,,,,,,,,76347858.6,76347858.6,189709810.54,,,,,102892032.04,1314930097.62,,,,,,,427639397.57,467435819.66,,,,,,5989093657.0,2023118524.23,3965975132.77,273178733.29,648286511.79,648286511.79,,3692796399.48,,3692796399.48,,,,,,406801556.63,,,2922359.25,,101651265.95,86272189.5,5833805499.83,7148735597.45,,495000000.0,,,,,,306424685.39,,306424685.39,54350121.71,,,,33971910.98,35506486.83,64630075.69,,,,91817369.73,156447445.42,,,,,,,,,,,,,,569655000.0,3849933.36,1655205583.69,,100000000.0,697550000.0,,,,,,,,,31071200.54,,,828621200.54,2483826784.23,,1188000000.0,,,,1274157040.17,,105444991.47,20036903.76,260640672.03,,,1815072893.76,,,4663352501.19,1556312.03,4664908813.22,7148735597.45,定期报告,未审计,20160722,CNY,合并期末,2020-03-13T15:29:48
20160331,,420817335.32,,,,,,401077136.21,215533801.26,185543334.95,,43013152.15,,,,,,,,,,41540584.05,41540584.05,179168883.29,,,,,176701799.63,1262318890.65,,,,,,,269906216.1,632611397.75,,,,,,,,,,579299278.01,579299278.01,,3874352416.98,,3874352416.98,,,,,,410011795.31,,,3410831.1,,105419811.45,109474956.53,5984486703.23,7246805593.88,,445000000.0,,,,,,336508364.67,,336508364.67,47544070.78,,,,34382779.71,45633127.51,44018871.64,148500000.0,,,70376578.78,262895450.42,,,,,,,,,,,,,,418435000.0,2761607.99,1593160401.08,,207662500.0,697025000.0,,,,,,,,,33421458.57,,,938108958.57,2531269359.65,,990000000.0,,,,1472157040.17,,104161810.0,15953667.36,260640672.03,,,1819854004.91,,,4662767194.47,52769039.76,4715536234.23,7246805593.88,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T15:29:48
20151231,,448008578.55,,,,,,549986918.25,372668804.16,177318114.09,,28409902.04,,,,,,,,,,34165351.46,34165351.46,184939719.49,,,,,154444946.5,1399955416.29,,,,,,,270379459.2,476444538.0,,,,,,5961617068.11,1839336980.18,4122280087.93,162005860.96,532221646.6,532221646.6,,3960274226.97,,3960274226.97,,,,,,413099365.61,,,3558331.1,,104835104.74,109379956.53,5870192628.75,7270148045.04,,495000000.0,,,,,,405829874.06,,405829874.06,51944420.18,,,,42991467.44,51221440.25,24786959.4,,,,21195755.5,45982714.9,,,,,,,,,,,,,,410630000.0,3849933.36,1507449850.19,,221662500.0,696500000.0,,,,,,,,,32963249.88,,,951125749.88,2458575600.07,,990000000.0,,,,1472157040.17,,104635053.1,11455792.85,260640672.03,,,1915555702.94,,,4754444261.09,57128183.88,4811572444.97,7270148045.04,定期报告,是,20170302,CNY,合并期末,2020-03-13T15:29:48
20150930,,282134960.25,,,,,,565225310.99,363711488.53,201513822.46,,183206566.45,,,,,,,,,,3733979.54,3733979.54,164124825.42,,,,,206143264.98,1404568907.63,,,,,,,259760565.12,477257766.47,,,,,,,,,,543562236.22,543562236.22,,3996378605.07,,3996378605.07,,,,,,364068760.49,,,200000.0,,79680810.04,106467287.71,5827376031.12,7231944938.75,,568000000.0,,,,,,357131969.97,,357131969.97,76068202.05,,,,35189531.55,14820117.0,8104335.92,,,,64857249.28,72961585.2,,,,,,,,,,,,,,132055000.0,,1256226405.77,,192330000.0,995225000.0,,,,,2100000.0,2100000.0,,,34773277.46,,,1224428277.46,2480654683.23,,990000000.0,,,,1472157040.17,,86685168.57,19170575.05,205363627.68,,,1881284595.42,,,4654661006.89,96629248.63,4751290255.52,7231944938.75,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T15:29:48
20150630,,233970682.04,,,,,,683548157.14,390944352.2,292603804.94,,116035682.28,,,,,,,,,,4380153.58,4380153.58,197376016.33,,,,,177695114.55,1413005805.92,,,,,,,185312840.93,474593676.94,,,,,,5837978393.13,1675877529.28,4162100863.85,87021489.03,478428366.15,478428366.15,,4075079374.82,,4075079374.82,,,,,,366150916.48,,,252500.0,,75114676.83,106664065.53,5761596417.68,7174602223.6,,558000000.0,,,,,,385235890.64,20000000.0,365235890.64,44679764.89,,,,35749525.92,-7601401.43,55556594.46,,,,58994415.02,114551009.48,,,,,,,,,,,,,,98555000.0,,1229169789.5,,245930000.0,994475000.0,,,,,2100000.0,2100000.0,,,37240288.8,,,1279745288.8,2508915078.3,,990000000.0,,,,1472157040.17,,94187444.38,15820512.46,205363627.68,,,1787079878.18,,,4564608502.87,101078642.43,4665687145.3,7174602223.6,定期报告,未审计,20150723,CNY,合并期末,2020-03-13T15:29:48
20150331,,383694503.46,,,,,,659873814.85,405709422.77,254164392.08,,119439591.07,,,,,,,,,,6175638.56,6175638.56,183517025.78,,,,,253329297.45,1606029871.17,,,,,,,178266906.6,367635028.34,,,,,,,,,,449352542.25,449352542.25,,4046914887.72,,4046914887.72,,,,,,368265806.19,,,155000.0,,70408096.56,106821193.35,5587819461.01,7193849332.18,,565000000.0,,,,,,389380257.1,20000000.0,369380257.1,43012066.86,,,,35527872.11,28140136.49,40541924.75,112200000.0,,,38596768.62,191338693.37,,,,,,,,,,,,,,98255000.0,,1350654025.93,,272897500.0,993725000.0,,,,,2100000.0,2100000.0,,,38331281.79,,,1307053781.79,2657707807.72,,660000000.0,,,,1802157040.17,,87141510.05,12200808.27,205363627.68,,,1665386270.88,,,4432249257.05,103892267.41,4536141524.46,7193849332.18,定期报告,未审计,20150416,CNY,合并期末,2020-03-13T15:29:48
20141231,,545115206.17,,,,,,444865705.17,246780220.99,198085484.18,,58336319.44,,,,,,,,,,6751941.06,6751941.06,204197742.87,,,,,392968168.3,1652235083.01,,,,,,,173418440.28,305626106.84,,,,,,5651097342.23,1489165096.37,4161932245.86,87021489.03,349231199.63,349231199.63,,4074910756.83,,4074910756.83,,,,,,370620341.09,,,170000.0,,65999271.9,106976521.17,5446952637.74,7099187720.75,,577000000.0,,,,,,497539540.62,,497539540.62,45296378.68,,,,46134136.82,45131264.21,24855716.78,,,,22120711.6,46976428.38,,,,,,,,,,,,,,66215000.0,2856933.36,1327149682.07,,215017500.0,992975000.0,,,,,2100000.0,2100000.0,,,33584822.12,,36441755.48,1243677322.12,2570827004.19,,660000000.0,,,,1802157040.17,,92293043.73,7545533.57,205363627.68,,,1652031429.64,,,4419390674.79,108970041.77,4528360716.56,7099187720.75,定期报告,是,20160226,CNY,合并期末,2020-03-13T15:29:48
20140930,,220544364.03,,,,,,599961075.21,360579194.23,239381880.98,,178324848.51,,,,,,,,,,19857034.48,19857034.48,188694384.05,,,,,510855498.77,1718237205.05,,,,,,,81645238.64,304096814.44,,,,,,,,,,816648867.15,816648867.15,,3430604797.87,7318799.06,3437923596.93,,,,,,310606570.49,,,266300.0,,72385832.79,,5023573220.44,6741810425.49,,577000000.0,,,,,,303960253.94,,303960253.94,54329182.27,,,,33616166.36,4686019.54,8194771.03,,,,36545659.23,44740430.26,,,,,,,,,,,,,,33515000.0,,1051847052.37,,249385000.0,992225000.0,,,,,2100000.0,2100000.0,,,,,27419939.86,1271129939.86,2322976992.23,,660000000.0,,,,1802874951.6,,,12541554.11,173534543.72,,,1637906428.06,,,4286857477.49,131975955.77,4418833433.26,6741810425.49,定期报告,未审计,20141015,CNY,合并期末,2020-03-13T15:29:48
20140630,,306967598.15,,,,,,819669363.72,527848478.15,291820885.57,,117412056.45,,,,,,,,,,2236240.0,2236240.0,229812508.36,,,,,171634375.77,1647732142.45,,,,,,,,335953095.02,,,,,,5387070958.73,1795377410.09,3591693548.64,67561751.84,600504976.39,600504976.39,,3524131796.8,7318799.06,3531450595.86,,,,,,319266055.55,,,321500.0,,67990269.55,,4855486492.37,6503218634.82,,643142500.0,,,,,,342963260.76,19000000.0,323963260.76,72752566.33,,,,32201682.73,-452319.76,37484500.34,,,,21639617.77,59124118.11,,,,,,,,,,,,,,36575000.0,,1186306808.17,,260485000.0,693350000.0,,,,,4200000.0,4200000.0,,,,,28074124.27,986109124.27,2172415932.44,,660000000.0,,,,1802874951.6,,,8320590.97,173534543.72,,,1554533067.04,,,4199263153.33,131539549.05,4330802702.38,6503218634.82,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T15:29:48
20140331,,324229768.98,,,,,,831447952.01,514509428.01,316938524.0,,95793933.05,,,,,,,,,,4687898.96,4687898.96,225731773.94,,,,,412309039.43,1894200366.37,,,,,,,,334760025.04,,,,,,,,,,393282545.52,393282545.52,,3632493650.85,,3632493650.85,,,,,,305845392.59,,,226700.0,,64566571.26,,4731174885.26,6625375251.63,,660000000.0,,,,,,439098763.42,9700000.0,429398763.42,64630481.34,,,,29100455.06,14811936.16,26818619.24,99000000.0,,,63906140.9,189724760.14,,,,,,,,,,,,,,18947500.0,,1416313896.12,,228152500.0,692825000.0,,,,,4200000.0,4200000.0,,,,,23252276.06,948429776.06,2364743672.18,,660000000.0,,,,1802861042.89,,,5610506.64,173534543.72,,,1464191118.82,,,4106197212.07,154434367.38,4260631579.45,6625375251.63,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T15:29:48
20131231,,455040177.31,,,,,,922399612.76,752895271.45,169504341.31,,17403241.01,,,,,,,,,,5388504.49,5388504.49,241786724.48,,,,,33341504.45,1675359764.5,,,,,,,135334215.43,308280193.95,,,,,,5382075580.95,1626868295.56,3755207285.39,67561751.84,341111758.22,341111758.22,,3687645533.55,,3687645533.55,,,,,,306452469.82,,,281900.0,,61079926.49,,4840185997.46,6515545761.96,,580000000.0,,,,,,689763037.98,,689763037.98,62252337.07,,,,41105119.72,-41718131.56,15599832.49,,,,43254174.29,58854006.78,,,,,,,,,,,,,,18867500.0,,1409123869.99,,68232500.0,692300000.0,,,,,4200000.0,4200000.0,,,,,23528688.84,788261188.84,2197385058.83,,660000000.0,,,,1802341200.8,,104208818.88,1540841.97,173534543.72,,,1421190932.17,,,4162816337.54,155344365.59,4318160703.13,6515545761.96,定期报告,是,20150217,CNY,合并期末,2020-03-13T15:29:48
20130930,,301145151.62,,,,,,786119702.33,572052487.33,214067215.0,,238222053.05,,1035500.0,,,,,,,,7821406.87,8856906.87,180077716.15,,,,,140884666.1,1655306196.12,,,,,,,,335121582.3,,,,,,,,,,1081215191.55,1081215191.55,,2423955444.08,,2423955444.08,,,,,,236176860.03,,,337100.0,,45721081.9,,4122527259.86,5777833455.98,,362000000.0,,,,,,348358468.45,,348358468.45,59458527.59,,,,30795713.13,-28992199.39,4476870.36,,,,44500468.98,48977339.34,,,,,,,,,,,,,,9700000.0,,830297849.12,,54900000.0,691775000.0,,,,,14200000.0,14200000.0,,,,,23030526.53,783905526.53,1614203375.65,,660000000.0,,,,1802341200.8,,,8645762.77,145162377.64,,,1391420649.14,,,4007569990.35,156060089.98,4163630080.33,5777833455.98,定期报告,未审计,20131015,CNY,合并期末,2020-03-13T15:29:48
20130630,,583989718.74,,,,,,663007172.82,480648615.36,182358557.46,,236341075.4,,776625.0,,,,,,,,8950153.77,9726778.77,144400976.05,,,,,336573879.06,1974039600.84,,,,,,,,100921254.92,,,,,,3892583172.09,1493612079.53,2398971092.56,48000000.0,880339271.9,880339271.9,,2350971092.56,,2350971092.56,,,,,,222326701.57,,,392300.0,,42330945.11,,3597281566.06,5571321166.9,,362000000.0,,,,,,248874270.27,,248874270.27,39443277.78,,,,31912064.36,-23993528.63,36906037.07,,,,36963110.28,73869147.35,,,,,,,,,,,,,,9600000.0,,741705231.13,,15000000.0,691250000.0,,,,,16300000.0,16300000.0,,,,,23316555.52,745866555.52,1487571786.65,,660000000.0,,,,1802341200.8,,,8793287.99,145162377.64,,,1337108574.16,,,3953405440.59,130343939.66,4083749380.25,5571321166.9,定期报告,未审计,20130722,CNY,合并期末,2020-03-13T15:29:48
