报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,6051938988.06,,,,,,,,,,,,933069183.53,6985008171.59,5079891171.8,,,,,,313994659.06,210734227.67,66286570.47,5670906629.0,1314101542.59,,,49500.0,41114735.04,,,,,41164235.04,328041115.54,475217.63,,,,,328516333.17,-287352098.13,,9800000.0,9800000.0,3485666373.32,1241300000.0,,4736766373.32,4760398162.64,981973931.16,,30153490.29,5772525584.09,-1035759210.77,-787085.91,-9796852.22,1290223113.09,,,,,1280426260.87,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T14:58:48
20140630,,3987209888.89,,,,,,,,,,,,687735044.92,4674944933.81,3544067121.66,,,,,,222160819.48,128284334.71,31794131.23,3926306407.08,748638526.73,,,49500.0,41114735.04,,,,,41164235.04,166596794.22,475217.63,,,,,167072011.85,-125907776.81,,9800000.0,9800000.0,2643057890.34,1241300000.0,,3894157890.34,3952392365.76,588493528.05,,18337247.83,4559223141.64,-665065251.3,-629345.27,-42963846.65,1290223113.09,1247259266.44,1290223113.09,,,1247259266.44,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,2535323643.36,,,,,,,,,,,,58245151.52,2593568794.88,1998161596.34,,,,,,133280621.25,74343780.94,89931213.37,2295717211.9,297851582.98,,,,41114735.04,,,,,41114735.04,114847535.98,0.0,,,,,114847535.98,-73732800.94,,,,1305185954.38,,,1305185954.38,1856536292.41,275251254.85,,9933577.11,2141721124.37,-836535169.99,-675078.02,-613091465.97,1290223113.09,,,,,677131647.12,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T14:58:48
20131231,,9928213476.53,,,,,,,,,,,1339626.74,266129788.47,10195682891.74,7785880839.68,,,,,,454946358.93,303581051.45,1073238097.97,9617646348.03,578036543.71,,,1546750.0,233000.0,-129714921.8,,,,-127935171.8,782319260.98,520965931.92,,,,,1303285192.9,-1431220364.7,,1032809150.22,40000000.0,4550593646.64,997000000.0,,6580402796.86,5771618751.37,1195706437.9,90502519.12,40449306.48,7007774495.75,-427371698.89,3142264.18,-1277413255.7,2567636368.79,1290223113.09,2567636368.79,,,1290223113.09,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,6245316495.76,,,,,,,,,,,1283142.92,230838297.84,6477437936.52,4083065944.37,,,,,,388693300.26,222731459.6,637980470.28,5332471174.51,1144966762.01,,,46750.0,203000.0,,,,,249750.0,625405829.39,520965931.92,,,,,1146371761.31,-1146122011.31,,,,4750078347.93,997000000.0,,4750078347.93,4146640216.83,900636118.46,90502519.12,30348841.79,5077625177.08,-327546829.15,988335.68,-327713742.77,2567636368.79,,,,,2239922626.02,定期报告,未审计,20141018,CNY,合并期末,2020-03-13T14:58:48
20130630,,4599349078.49,,,,,,,,,,,4090.47,121882863.49,4721236032.45,3245391222.54,,,,,,277597274.65,156227688.92,758137298.31,4437353484.42,283882548.03,,,46750.0,,,,,,46750.0,236418053.1,519861800.0,,,,,756279853.1,-756233103.1,,,,3134471928.42,997000000.0,,4131471928.42,2612441281.77,495805272.95,90333370.74,21417464.2,3129664018.92,1001807909.5,152937.77,529610292.2,2567636368.79,5467776601.39,4248929960.84,,,3097246660.99,定期报告,未审计,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,2493738465.33,,,,,,,,,,,0.0,38087326.98,2531825792.31,1517969824.55,,,,,,159538128.82,76650327.56,33631032.42,1787789313.35,744036478.96,,,,,,,,,0.0,123711527.49,508221800.0,,,,,631933327.49,-631933327.49,,,,1628523600.0,,,1628523600.0,1003121096.16,201324081.18,,15020416.01,1219465593.35,409058006.65,-14253.25,521146904.87,4248929960.84,,,,,4770076865.71,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,9832217212.96,,,,,,,,,,,8041020.7,293460497.34,10133718731.0,8426699550.62,,,,,,514057868.18,272826650.12,270459428.34,9484043497.26,649675233.74,,,37250.0,131461600.0,-34198735.64,,,,97300114.36,998115206.17,10600000.0,,109298560.93,,,1118013767.1,-1020713652.74,,,,5930401259.48,983000000.0,,6913401259.48,4849229935.84,1036178754.95,541834.21,44813139.47,5930221830.26,983179429.22,-2733421.15,609407589.07,1958228779.72,4248929960.84,3693437739.33,,,2567636368.79,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,7569653309.43,,,,,,,,,,,8025720.44,153587323.22,7731266353.09,6444282099.99,,,,,,404179182.76,222472136.75,89124881.36,7160058300.86,571208052.23,,,37250.0,31600.0,,,,,68850.0,759736701.91,10600000.0,,109298560.93,,,879635262.84,-879566412.84,,,,4500761894.32,981250000.0,,5482011894.32,3445009627.96,767460434.31,541834.21,28145539.13,4240615601.4,1241396292.92,-2787463.78,930250468.53,3693437739.33,,,,,4623688207.86,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T14:58:48
20120630,,5394433532.12,,,,,,,,,,,7743851.79,117345595.57,5519522979.48,4248321189.19,,,,,,296962136.04,164564718.71,60013767.13,4769861811.07,749661168.41,,,37250.0,0.0,,,,,37250.0,480327901.65,10600000.0,,109298560.93,,,600226462.58,-600189212.58,,,,3485411894.32,,,3485411894.32,2108832453.32,466293509.27,541834.21,20238855.61,2595364818.2,890047076.12,-637026.79,1038882005.16,3693437739.33,4732319744.49,3693437739.33,,,4732319744.49,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,2762620397.86,,,,,,,,,,,7743851.79,35762351.93,2806126601.58,2259865197.14,,,,,,189409783.94,125037076.04,35784262.0,2610096319.12,196030282.46,,,,,,,,,0.0,193263292.81,10600000.0,,109298560.93,,,313161853.74,-313161853.74,,,,1577080480.93,,,1577080480.93,1008819710.83,227433080.23,,14919612.48,1251172403.54,325908077.39,-92173.03,208684333.08,3693437739.33,,,,,3902122072.41,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T14:58:48
20111231,,12534584002.24,,,,,,,,,,,20119969.79,277264683.03,12831968655.06,11571903358.24,,,,,,362414123.17,543544106.75,199013590.44,12676875178.6,155093476.46,,,27500.0,64856196.0,,,,,64883696.0,1584321320.53,409320000.0,,116921449.01,,,2110562769.54,-2045679073.54,,2362754441.13,,5207676719.59,1474500000.0,,9044931160.72,5132381932.46,850076272.57,61982.3,33134730.38,6015592935.41,3029338225.31,-640260.04,1138112368.19,2555325371.14,3693437739.33,2555325371.14,,,3693437739.33,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,9461713354.18,,,,,,,,,,,4402231.15,90865725.95,9556981311.28,8704481367.07,,,,,,250694514.97,418771546.45,88743136.7,9462690565.19,94290746.09,,,27500.0,377600.0,,,,,405100.0,1286423783.72,179490000.0,,116921449.01,,,1582835232.73,-1582430132.73,,2362754441.13,,3436823129.69,1474500000.0,,7274077570.82,3535231079.75,579921309.96,61982.3,25689859.39,4140842249.1,3133235321.72,-630671.11,1644465263.97,2555325371.14,,,,,4199790635.11,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,6200463951.44,,,,,,,,,,,1289111.46,56386711.84,6258139774.74,5570559396.41,,,,,,124822012.74,212908579.19,55551813.5,5963841801.84,294297972.9,,,27500.0,263400.0,,,,,290900.0,975984303.78,179490000.0,,116921449.01,,,1272395752.79,-1272104852.79,,2362754441.13,,2808458822.94,,,5171213264.07,2650543284.61,386425570.81,61982.3,15414884.03,3052383739.45,2118829524.62,-160495.91,1140862148.82,2555325371.14,3696187519.96,2555325371.14,,,3696187519.96,定期报告,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,2593090650.96,,,,,,,,,,,1088795.46,32621420.65,2626800867.07,2744994947.72,,,,,,72187379.49,65357436.29,34191665.03,2916731428.53,-289930561.46,,,,13400.0,,,,,13400.0,842641926.89,101130000.0,,,,,943771926.89,-943758526.89,,2362754441.13,,980738942.34,,,3343493383.47,1275567207.25,117115599.31,,16079143.28,1408761949.84,1934731433.63,374698.86,701417044.14,2555325371.14,3256742415.28,2555325371.14,,,3256742415.28,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,10637018886.68,,,,,,,,,,,2668212.47,524732401.41,11164419500.56,9415372210.85,,,,,,237708604.37,452213609.93,866084081.5,10971378506.65,193040993.91,,500000000.0,20625.0,18245151.92,,,,,518265776.92,850768834.29,475000000.0,,,,,1325768834.29,-807503057.37,,200000000.0,200000000.0,6271949941.21,,553631.18,6472503572.39,4249380254.78,408315186.03,491859.63,38912871.74,4696608312.55,1775895259.84,-21658.38,1161411538.0,1393913833.14,2555325371.14,1393913833.14,,,2555325371.14,定期报告,是,20120324,CNY,合并期末,2020-03-13T14:58:48
20100930,,7739992369.99,,,,,,,,,,,37654.0,31701602.8,7771731626.79,6375995464.41,,,,,,193102144.44,431904620.42,88307481.4,7089309710.67,682421916.12,,500000000.0,20625.0,,,,,,500020625.0,688959144.46,404400000.0,,,,,1093359144.46,-593338519.46,,200000000.0,200000000.0,4548552170.49,,43441002.47,4791993172.96,3057503733.94,303410300.16,491859.63,45872404.41,3406786438.51,1385206734.45,-1425.02,1474288706.09,1393913833.14,2635452213.43,1355618473.33,,,2868202539.23,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,5309559203.61,,,,,,,,,,,37577.0,22697077.65,5332293858.26,4623736464.66,,,,,,131341212.53,366391804.06,56965984.62,5178435465.87,153858392.39,,500000000.0,20625.0,,,,,,500020625.0,350277354.97,92500000.0,,,,,442777354.97,57243270.03,,65282841.31,65282841.31,3215219831.72,,23940419.5,3304443092.53,2293009576.38,209458119.01,,28471451.77,2530939147.16,773503945.37,-1425.02,984604182.77,1393913833.14,2378518015.91,1393913833.14,,,2378518015.91,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T14:58:48
20100331,,2137532577.25,,,,,,,,,,,,20676084.65,2158208661.9,1553224733.89,,,,,,78989763.1,159724089.87,39438891.72,1831377478.58,326831183.32,,,,,,,,,,230900524.43,,,,,,230900524.43,-230900524.43,,,,1656821473.81,,11444391.76,1668265865.57,1570110564.99,119881278.16,491859.63,15846550.39,1705838393.54,-37572527.97,,58358130.92,1893913833.14,1952271964.06,1893913833.14,,,1952271964.06,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T14:58:48
20091231,,5273765229.77,,,,,,,,,,,,90127552.93,5363892782.7,4489371390.97,,,,,,165453718.93,383059898.14,74288610.49,5112173618.53,251719164.17,,31500000.0,48940.0,,9398773.49,,,,40947713.49,586505210.97,215000000.0,,6040000.0,,500000000.0,1307545210.97,-1266597497.48,,1000000.0,1000000.0,4465190061.59,,445345060.43,4911535122.02,3201124757.54,198862345.39,440252.46,62178553.4,3462165656.33,1449369465.69,814.77,434491947.15,921126526.18,1355618473.33,921126526.18,,,1355618473.33,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,3202584597.8,,,,,,,,,,,,60627760.02,3263212357.82,2670666958.8,,,,,,120559226.93,212232611.56,48328275.43,3051787072.72,211425285.1,,31500000.0,25740.0,,9398773.49,,,,40924513.49,598240182.24,145000000.0,,,,,743240182.24,-702315668.75,,,,4692343438.19,,47394938.37,4739738376.56,3063522650.45,142041857.52,,25457076.87,3231021584.84,1508716791.72,,1017826408.07,921126526.18,1938952934.25,921126526.18,,,1938952934.25,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,1847409973.74,,,,,,,,,,,,37325271.29,1884735245.03,1528835711.96,,,,,,80287299.63,145557183.98,24941877.31,1779622072.88,105113172.15,,31500000.0,25740.0,,9398773.49,,,,40924513.49,393784342.33,140000000.0,,,,,533784342.33,-492859828.84,,,,2459588046.57,,36966380.01,2496554426.58,2371072686.01,93128425.37,,16065935.08,2480267046.46,16287380.12,,-371459276.57,921126526.18,549667249.61,921126526.18,,,549667249.61,定期报告,未审计,20100720,CNY,合并期末,2020-03-13T14:58:48
20090331,,947853568.01,,,,,,,,,,,,5426433.61,953280001.62,734825686.78,,,,,,50593597.44,54603838.71,16713940.22,856737063.15,96542938.47,,,,,,,,,,54201603.31,140000000.0,,,,15490.5,194217093.81,-194217093.81,,,,1228431663.63,,23562075.95,1251993739.58,1104730213.57,73938050.8,,8629758.71,1187298023.08,64695716.5,,-32978438.84,1049518341.51,1016539902.67,1049518341.51,,,1016539902.67,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T14:58:48
20081231,,5739247734.35,,,,,,,,,,,25652449.93,45766825.83,5810667010.11,4184119924.86,,,,,,133240477.48,481559283.46,68868777.76,4867788463.56,942878546.55,,600000.0,25740.0,691000.0,,,,,716740.0,802153233.65,,,5000000.0,,17984964.26,825138197.91,-824421457.91,,,,3119819323.34,,40596473.49,3160415796.83,2812611129.85,198549763.57,,22837088.69,3033997982.11,126417814.72,-718846.39,244156056.97,676970469.21,921126526.18,676970469.21,,,921126526.18,定期报告,是,20100211,CNY,合并期末,2020-03-13T14:58:48
20080930,,4599589611.59,,,,,,,,,,,22208208.01,52111192.22,4673909011.82,3298853424.36,,,,,,97983880.96,435680975.66,67189610.59,3899707891.57,774201120.25,,,25740.0,691000.0,,,,,716740.0,825143097.74,,,5000000.0,,17735386.77,847878484.51,-847161744.51,,,,2746350167.61,,30094417.36,2776444584.97,2177244161.38,158594249.4,,18671862.01,2354510272.79,421934312.18,-672569.05,348301118.87,676970469.21,1025271588.08,676970469.21,,,1025271588.08,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,3060051651.81,,,,,,,,,,,2705833.87,23563707.11,3086321192.79,1875209454.1,,,,,,70037653.04,317714259.71,41276250.21,2304237617.06,782083575.73,,,25740.0,571000.0,,,,,596740.0,604360387.25,,,5000000.0,,15985855.43,625346242.68,-624749502.68,,,,2083000884.82,,28229458.27,2111230343.09,1526210067.12,117187894.78,,13135114.05,1656533075.95,454697267.14,-437120.09,611594220.1,676970469.21,1288564689.31,676970469.21,,,1288564689.31,定期报告,是,20090711,CNY,合并期末,2020-03-13T14:58:48
20080331,,1407102069.02,,,,,,,,,,,664684.75,7062297.3,1414829051.07,945777430.21,,,,,,57374463.67,168664197.6,36822403.59,1208638495.07,206190556.0,,,35652.83,52000.0,,,,,87652.83,516062502.68,,,,,,516062502.68,-515974849.85,,,,3300214943.0,,16047720.82,3316262663.82,2172530037.28,69154463.14,,13422534.29,2255107034.71,1061155629.11,-225503.35,751145831.91,679185101.18,1430330933.09,679185101.18,,,1430330933.09,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,3674897477.94,,,,,,,,,,,14367636.22,41922719.99,3731187834.15,2609766357.86,,,,,,75180458.04,430507293.46,67604087.82,3183058197.18,548129636.97,,1000000.0,55000.0,107509.48,,,,,1162509.48,667237816.75,,,628016600.0,,3755.0,1295258171.75,-1294095662.27,,667000000.0,,2764006733.05,,21218205.21,3452224938.26,2238315517.34,141937626.12,,8202633.5,2388455776.96,1063769161.3,-777852.7,317025283.3,203138872.73,520164156.03,203138872.73,,,520164156.03,定期报告,是,20090226,CNY,合并期末,2020-03-13T14:58:48
20070930,,2727415937.9,,,,,,,,,,,,19278975.46,2746694913.36,1920967084.8,,,,,,58504172.75,338008520.88,126364019.36,2443843797.79,302851115.57,,1000000.0,55000.0,,,,,,1055000.0,546586864.8,,,,,3755.0,546590619.8,-545535619.8,,667000000.0,,2104824185.3,,18175833.14,2790000018.44,1807927417.78,114399605.37,,7910325.75,1930237348.9,859762669.54,-86.79,617078078.52,203138872.73,820216951.25,203138872.73,,,820216951.25,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,1684123647.34,,,,,,,,,,,,7880670.0,1692004317.34,1311983220.0,,,,,,41044715.0,229612350.0,54189787.0,1636830072.0,55174245.34,,1000000.0,55000.0,,,,,,1055000.0,172801139.0,,,,,3755.0,172804894.0,-171749894.0,,667000000.0,,1261927267.38,,14976276.0,1943903543.38,789027267.38,85630927.0,,7381650.35,882039844.73,1061863698.65,,945288049.99,203138873.0,1148426922.99,203138873.0,,,1148426922.99,定期报告,是,20080726,CNY,合并期末,2020-03-13T14:58:48
20070331,,820683431.74,,,,,,,,,,,,2785484.86,823468916.6,459348609.69,,,,,,25434435.1,60264020.15,15598438.53,560645503.47,262823413.13,,,,,,,,,,55498217.6,,,,,,55498217.6,-55498217.6,,,,740139290.71,,9936311.89,750075602.6,775669596.28,35086133.21,,1257938.56,812013668.05,-61938065.45,,145387130.08,203138872.73,348526002.81,203138872.73,,,348526002.81,定期报告,未审计,20080419,CNY,合并期末,2020-03-13T14:58:48
20061231,,2662247106.0,,,,,,,,,,,14763.0,913622.0,2663175491.0,2214663774.0,,,,,,56067870.0,258911734.0,86950320.0,2616593698.0,46581793.0,,1350000.0,,543000.0,,,,,1893000.0,296328710.0,3000000.0,,39600000.0,,,338928710.0,-337035710.0,,,,2495095294.0,,,2495095294.0,2195767097.0,107355214.0,,,2303122311.0,191972983.0,,-98480934.0,301619807.0,203138873.0,301619807.0,,,203138873.0,定期报告,是,20080315,CNY,合并期末,2020-03-13T14:58:48
20060930,,1805320202.74,,,,,,,,,,,14763.44,31614438.53,1836949404.71,1702386307.78,,,,,,42422754.71,191701543.66,62478101.99,1998988708.14,-162039303.43,,5000000.0,,543000.0,,,,,5543000.0,281533875.74,2000000.0,,,,160000.0,283693875.74,-278150875.74,,,,1567006334.27,,6592.76,1567012927.03,1174435098.36,74088224.07,,,1248523322.43,318489604.6,,-121700574.57,301619806.99,179919232.42,301619806.99,,,179919232.42,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,1045497164.0,,,,,,,,,,,14763.0,20378369.0,1065890296.0,784958674.0,,,,,,28913242.0,145356431.0,62180241.0,1021408588.0,44481708.0,,5000000.0,,543000.0,,,,,5543000.0,241830352.0,2000000.0,,,,160000.0,243990352.0,-238447352.0,,,,1107532266.0,,,1107532266.0,975711249.0,45647907.0,,,1021359156.0,86173110.0,,-107792534.0,301619807.0,193827273.0,301619807.0,,,193827273.0,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T14:58:48
20060331,,604224575.12,,,,,,,,,,,14763.44,12573208.81,616812547.37,366463951.93,,,,,,18374734.74,61340061.39,37722021.9,483900769.96,132911777.41,,,,,,,,,,107385125.58,,,,,,107385125.58,-107385125.58,,,,755833932.24,,,755833932.24,834961695.99,20266875.55,,,855228571.54,-99394639.3,,-73867987.47,301619806.99,227751819.52,301619806.99,,,227751819.52,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,2811644695.02,,,,,,,,,,,27962849.98,3206979.14,2842814524.14,2053274478.4,,,,,,57699406.4,277901051.28,60307588.58,2449182524.66,393631999.48,,1017500.0,14855.35,35900.0,,,,,1068255.35,122006309.8,600000.0,,,,,122606309.8,-121538054.45,,83260000.0,,2301787893.53,,,2385047893.53,2381208103.69,99294822.18,,,2480502925.87,-95455032.34,,176638912.69,124980894.3,301619806.99,124980894.3,,,301619806.99,定期报告,是,20060318,CNY,合并期末,2020-03-13T14:58:48
20050930,,2055957025.6,,,,,,,,,,,16168475.98,22749842.48,2094875344.06,1613500395.05,,,,,,43476716.86,199343169.85,58670998.14,1914991279.9,179884064.16,,1017500.0,14855.35,35900.0,,,,,1068255.35,196281279.81,600000.0,,,,,196881279.81,-195813024.46,,83260000.0,,1351700768.5,,68629400.0,1503590168.5,1445054150.5,76505529.03,,9544080.0,1531103759.53,-27513591.03,,-43442551.33,124980894.3,81538342.97,124980894.3,,,81538342.97,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T14:58:48
20050630,,1154808366.98,,,,,,,,,,,,16170326.62,1170978693.6,980922254.2,,,,,,29955448.99,114576687.36,32268548.25,1157722938.8,13255754.8,,1017500.0,,35900.0,,,,,1053400.0,150513033.6,600000.0,,,,,151113033.6,-150059633.6,,83260000.0,,711081186.6,,9439000.0,803780186.6,603634734.91,51103511.43,,9494080.0,664232326.34,139547860.27,,2743981.47,124980894.3,127724875.77,124980894.3,,,127724875.77,定期报告,未审计,20050716,CNY,合并期末,2020-03-13T14:58:48
20050331,,538598687.92,,,,,,,,,,,,4204923.29,542803611.21,365861896.81,,,,,,17460614.2,50780655.55,13622337.29,447725503.85,95078107.36,,,,,,,,,,91354403.31,,,,,,91354403.31,-91354403.31,,83260000.0,,603535448.81,,9394000.0,696189448.81,558545267.41,28347063.68,,9133080.0,596025411.09,100164037.72,,103887741.77,124980894.3,228868636.07,124980894.3,,,228868636.07,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T14:58:48
20041231,,1361104494.79,,,,,,,,,,,24051374.1,11443561.56,1396599430.45,1023847420.07,,,,,,34519889.26,91302671.78,48248159.97,1197918141.08,198681289.37,,3208653.98,17775.04,6272.0,,,,,3232701.02,493462243.67,1000000.0,,,,10.0,494462253.67,-491229552.65,,35000000.0,,3077439201.68,,,3112439201.68,2704438297.29,95402429.75,,2297562.52,2802138289.56,310300912.12,,17752648.84,107228245.46,124980894.3,107228245.46,,,124980894.3,定期报告,是,20050312,CNY,合并期末,2020-03-13T14:58:48
20040930,,1064790766.58,,,,,,,,,,,,5884152.33,1070674918.91,695174172.66,,,,,,23097882.52,54454128.13,28143107.59,800869290.9,269805628.01,,3208653.98,235.04,6272.0,,,,,3215161.02,419761210.74,1200000.0,,,,10.0,420961220.74,-417746059.72,,35000000.0,,1631289784.37,,,1666289784.37,1393983819.37,66074808.46,,677342.0,1460735969.83,205553814.54,,57613382.83,101429958.54,159043341.37,101429958.54,,,159043341.37,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,551587930.37,,,,,,,,,,,,2902073.1,554490003.47,419984521.75,,,,,,13747845.85,35672474.2,15434917.2,484839759.0,69650244.47,,3208653.98,235.04,6272.0,,,,,3215161.02,318449384.68,1200000.0,,,,10.0,319649394.68,-316434233.66,,,,945416829.37,,,945416829.37,718049642.03,44114279.28,,138542.0,762302463.31,183114366.06,,-63669623.13,107228245.46,43558622.33,107228245.46,,,43558622.33,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T14:58:48
20040331,,194621024.89,,,,,,,,,,,,1868303.28,196489328.17,129341225.77,,,,,,6468134.4,16772960.74,63233794.21,215816115.12,-19326786.95,,3008653.98,,,,,,,3008653.98,200889441.41,,,,,,200889441.41,-197880787.43,,,,431704756.11,,,431704756.11,290000000.0,16651911.98,,,306651911.98,125052844.13,,-92154730.25,107228245.46,15073515.21,107228245.46,,,15073515.21,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,627684290.04,,,,,,,,,,,,7861502.5,635545792.54,420979861.34,,,,,,31601080.47,75314015.0,16334391.94,544229348.75,91316443.79,,1496543.7,,798616.65,,,,,2295160.35,1053752909.57,4500000.0,,,,,1058252909.57,-1055957749.22,,,,1130215095.0,,30000000.0,1160215095.0,216625930.0,69567188.1,,,286193118.1,874021976.9,,-90619328.53,197847573.99,107228245.46,197847573.99,,,107228245.46,定期报告,是,20040219,CNY,合并期末,2020-03-13T14:58:48
20030930,,396959566.9,,,,,,,,,,,,2668737.59,399628304.49,271686797.49,,,,,,20766894.05,56840112.7,10948475.53,360242279.77,39386024.72,,,,14000.0,,,,,14000.0,804887373.02,1500000.0,,,,,806387373.02,-806373373.02,,,,1028625930.0,,,1028625930.0,261000000.0,45967489.01,,167881.0,307135370.01,721490559.99,,-45496788.31,197847573.99,152350785.68,197847573.99,,,152350785.68,定期报告,未审计,20031018,CNY,合并期末,2020-03-13T14:58:48
20030630,,302473482.81,,,,,,,,,,,,908993.17,303382475.98,192613310.17,,,,,,15503862.03,26926663.64,24383607.22,259427443.06,43955032.92,,,,14000.0,,,,,14000.0,550746687.94,,,,,,550746687.94,-550732687.94,,,,643625930.0,,,643625930.0,146000000.0,32639926.31,,54981.0,178694907.31,464931022.69,,-41846632.33,197847573.99,156000941.66,197847573.99,,,156000941.66,定期报告,是,20040728,CNY,合并期末,2020-03-13T14:58:48
20030331,,149908799.7,,,,,,,,,,,,799370.64,150708170.34,90910002.11,,,,,,7831309.96,10181023.4,14308900.08,123231235.55,27476934.79,,,,6000.0,,,,,6000.0,179535461.52,,,,,,179535461.52,-179529461.52,,,,155000000.0,,,155000000.0,60000000.0,5206360.25,,,65206360.25,89793639.75,,-62258886.98,197847573.99,135588687.01,197847573.99,,,135588687.01,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T14:58:48
20021231,,488818467.5,,,,,,,,,,,902544.38,2352436.9,492073448.78,273688531.26,,,,,,32262405.08,57201537.08,14026244.3,377178717.72,114894731.06,,,,,,,,,,377572485.98,,,,,,377572485.98,-377572485.98,,401221853.29,,347200000.0,,,748421853.29,273300000.0,23796509.2,,300000.0,297396509.2,451025344.09,,188347589.17,9499984.82,197847573.99,9499984.82,,,197847573.99,定期报告,是,20030219,CNY,合并期末,2020-03-13T14:58:48
20020630,,236109380.29,,,,,,,,,,,,,236109380.29,127875926.88,,,,,,13048836.2,30975801.11,3911875.62,175812439.81,60296940.48,,,,,,,,,,83616643.5,,,,,,83616643.5,-83616643.5,,401221853.29,,347200000.0,,,748421853.29,101300000.0,10861254.93,,,112161254.93,636260598.36,,612940895.34,9499984.82,622440880.16,9499984.82,,,622440880.16,其他,未审计,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,595466147.86,,,,,,,,,,,685500.0,790512.47,596942160.33,428332664.71,,,,,,22361197.89,57454372.62,9938503.58,518086738.8,78855421.53,,,,,,,,,,57837308.19,,,,,,57837308.19,-57837308.19,,,,87490000.0,,,87490000.0,85190000.0,17880949.49,,,103070949.49,-15580949.49,,5437163.85,4062820.97,9499984.82,4062820.97,,,9499984.82,其他,是,20020610,CNY,合并期末,2020-03-13T14:58:48
