报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,239598985.24,239598985.24,,,,,,549726038.91,201021477.94,,,,,,,,,1624710.31,,31193528.85,176589866.98,114865838.95,,,244782863.17,,,,,,,,,,,,,,-65344190.5,127541603.27,48196476.45,40229349.92,36421267.62,21968062.85,,,21968062.85,,,74795629.9,,-52827567.05,,,,,,,,,,,,,,,,,,,,21968062.85,74795629.9,-52827567.05,0.102,0.102,定期报告,是,20150313,CNY,合并期末,2020-03-13T16:00:40
20130930,186896401.98,186896401.98,,,,,,343899494.53,173743242.1,,,,,,,,,552885.62,,19592818.45,108043572.08,41966976.28,,,23528763.17,,,,,,,,,,,,,,-133474329.38,26934399.86,,65433.65,,-106605363.17,,,-106605363.17,,,-96698654.42,,-9906708.75,,,,,,,,,,,,,,,,,,,,-106605363.17,-96698654.42,-9906708.75,-0.131,-0.131,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,124481179.23,124481179.23,,,,,,224392890.19,107286657.83,,,,,,,,,447918.84,,12356477.23,69449199.2,34852637.09,,,15957749.15,,,,,,,,,,,,,,-83953961.81,24152140.1,,8702.45,5261.66,-59810524.16,,,-59810524.16,,,-56781584.71,,-3028939.45,,,,,,,,,,,,,,,,,,,,-59810524.16,-56781584.71,-3028939.45,-0.077,-0.077,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T16:00:40
20130331,45917832.86,45917832.86,,,,,,97788077.12,41526762.27,,,,,,,,,73084.77,,5551171.43,34755204.57,15881854.08,,,2242082.2,,,,,,,,,,,,,,-49628162.06,2014968.33,,1269.65,,-47614463.38,,,-47614463.38,,,-41358163.74,,-6256299.64,,,,,,,,,,,,,,,,,,,,,,,-0.056,-0.056,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,248692338.02,248692338.02,,,,,,2492870173.22,269230783.53,,,,,,,,,976483.12,,29455222.43,202816348.66,90664395.13,,,3163537.9,,,,,,,,,,,,,,-2241014297.3,28208312.46,,478793.59,50443.16,-2213284778.43,2752531.0,,-2216037309.43,,,-1722424577.38,,-493612732.05,,,,,,,,,,,,,,,,,,,,-2216037309.43,-1722424577.38,-493612732.05,-2.338,-2.338,定期报告,是,20140306,CNY,合并期末,2020-03-13T16:00:40
20120930,160210677.69,160210677.69,,,,,,316230362.67,174505646.19,,,,,,,,,891207.4,,17250529.0,93697314.59,29885665.49,,,2174650.61,,,,,,,,,,,,,,-153845034.37,26845597.25,,14385.98,,-127013823.1,2752531.0,,-129766354.1,,,-113155913.25,,-16610440.85,,,,,,,,,,,,,,,,,,,,,,,-0.154,-0.154,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T16:00:40
20120630,85576567.47,85576567.47,,,,,,179321664.71,97727753.51,,,,,,,,,777317.22,,11016908.98,54232512.24,15567172.76,,,2174650.61,,,,,,,,,,,,,,-91570446.63,10509637.75,,14385.98,14385.98,-81075194.86,,,-81075194.86,,,-71349271.51,,-9725923.35,,,,,,,,,,,,,,,,,,,,-81075194.86,-71349271.51,-9725923.35,-0.097,-0.097,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,39384465.26,39384465.26,,,,,,80595854.8,44301641.34,,,,,,,,,336555.32,,4580527.6,24064871.2,7312259.34,,,,,,,,,,,,,,,,,-41211389.54,7943788.64,,,,-33267600.9,,,-33267600.9,,,-30372768.24,,-2894832.66,,,,,,,,,,,,,,,,,,,,,,,-0.04,-0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,357689810.33,357689810.33,,,,,,948372065.87,381294212.47,,,,,,,,,1053691.14,,31141857.67,100583338.58,18531723.09,,,12594195.81,,,,,,,,,,,,,,-578088059.73,10999516.82,,246217.68,75177.58,-567334760.59,,,-567334760.59,,,-517713940.31,,-49620820.28,,,,,,,,,,,,,,,,,,,,-567334760.59,-517713940.31,-49620820.28,-0.703,-0.703,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,265149528.23,265149528.23,,,,,,379698269.51,281870216.05,,,,,,,,,784318.52,,22248060.15,57990954.33,7804720.46,,,12478563.19,,,,,,,,,,,,,,-102070178.09,1260778.83,,67551.8,,-100876951.06,,,-100876951.06,,,-99077087.54,,-1799863.52,,,,,,,,,,,,,,,,,,,,,,,-0.134,-0.134,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,180634765.39,180634765.39,,,,,,256584757.1,194454877.2,,,,,,,,,468044.4,,15677800.1,39704151.78,6279883.62,,,2174650.61,,,,,,,,,,,,,,-73775341.1,924862.83,,66515.0,,-72916993.27,,,-72916993.27,,,-72060528.55,,-856464.72,,,,,,,,,,,,,,,,,,,,,,,-0.098,-0.098,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,87468393.45,87468393.45,,,,,,112468469.35,85740618.05,,,,,,,,,462621.4,,8185737.23,14168181.87,3911310.8,,,,,,,,,,,,,,,,,-25000075.9,488867.97,,,,-24511207.93,,,-24511207.93,,,-24456654.89,,-54553.04,,,,,,,,,,,,,,,,,,,,,,,-0.033,-0.033,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,1151616317.03,1151616317.03,,,,,,1159186222.58,978756600.51,,,,,,,,,4491834.89,,65705357.0,73339974.15,42425217.74,,,2430877.63,,,,,,,,,,,,,,-5139027.92,11280596.73,,543542.12,17233.12,5598026.69,,,5598026.69,,,12137333.18,,-6539306.49,,,,,,,,,,,,,,,,,,,,5598026.69,12137333.18,-6539306.49,0.022,0.022,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,983948813.65,983948813.65,,,,,,980176588.35,842057110.71,,,,,,,,,3698499.91,,53228802.24,57429204.21,33228232.28,,,2430877.63,,,,,,,,,,,,,,6203102.93,179651.76,,173725.47,,6209029.22,,,6209029.22,,,11876784.73,,-5667755.51,,,,,,,,,,,,,,,,,,,,,,,0.021,0.021,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T16:00:40
20100630,702872490.01,702872490.01,,,,,,698051090.87,605842257.1,,,,,,,,,2342200.5,,37665001.44,36903325.87,20535388.68,,,2270740.65,,,,,,,,,,,,,,7092139.79,179151.76,,173725.47,,7097566.08,,,7097566.08,,,10988657.47,,-3891091.39,,,,,,,,,,,,,,,,,,,,,,,0.026,0.026,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,392171461.7,392171461.7,,,,,,391170074.63,343944438.39,,,,,,,,,935721.13,,19900122.89,16089592.83,10537282.11,,,255068.48,,,,,,,,,,,,,,1256455.55,3882.06,,,,1260337.61,,,1260337.61,,,3337722.28,,-2077384.67,,,,,,,,,,,,,,,,,,,,1260337.61,3337722.28,-2077384.67,0.008,0.008,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,1310043214.69,1310043214.69,,,,,,2034787540.84,1298376768.79,,,,,,,,,4761578.05,,75732690.29,130639570.47,20123743.16,,,,,,,,,,,,,,,,,-724744326.15,1845198.3,,1265793.92,1215675.14,-724164921.77,75930.78,,-724240852.55,,,-715232142.04,,-9008710.51,,,,,,,,,,,,,,,,,,,,-724240852.55,-715232142.04,-9008710.51,-1.7,-1.7,定期报告,是,20110309,CNY,合并期末,2020-03-13T16:00:40
20090930,889535610.03,889535610.03,,,,,,1074912015.61,909860120.04,,,,,,,,,2575733.89,,53083352.97,84299029.37,12547037.84,,,,,,,,,,,,,,,,,-185376405.58,760301.1,,22367.7,,-184638472.18,75930.78,,-184714402.96,,,-177812008.45,,-6902394.51,,,,,,,,,,,,,,,,,,,,,,,-0.422,-0.422,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,577167371.16,577167371.16,,,,,,686825218.52,583767619.66,,,,,,,,,1267061.35,,31330671.65,50340385.9,7572738.46,,,,,,,,,,,,,,,,,-109657847.36,760301.1,,21367.7,,-108918913.96,75930.78,,-108994844.74,,,-102698411.9,,-6296432.84,,,,,,,,,,,,,,,,,,,,,,,-0.244,-0.244,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T16:00:40
20090331,365252958.02,365252958.02,,,,,,394800371.64,370237494.2,,,,,,,,,2194749.12,,16838725.65,13762864.97,4018480.55,,,,,,,,,,,,,,,,,-29547413.62,326200.0,,,,-29221213.62,,,-29221213.62,,,-29198533.82,,-22679.8,,,,,,,,,,,,,,,,,,,,-29221213.62,-29198533.82,-22679.8,-0.069,-0.069,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T16:00:40
20081231,3025140961.79,3025140961.79,,,,,,3006640502.04,2674809301.97,,,,,,,,,8350146.36,,152130521.49,98193816.26,39867705.74,,,4509798.7,,,,,,,,,,,,,,23010258.45,48746.81,,185524.35,64902.32,22873480.91,72201.22,,22801279.69,,,26495103.5,,-3693823.81,,,,,,,,,,,,,,,,,,,,22801279.69,26495103.5,-3693823.81,0.06,0.06,定期报告,是,20100226,CNY,合并期末,2020-03-13T16:00:40
20080930,2401528957.12,2401528957.12,,,,,,2365826429.45,2152403492.29,,,,,,,,,964749.47,,116379404.58,57127657.51,36265888.19,,,4509798.7,,,,,,,,,,,,,,40212326.37,48746.81,,120601.49,,40140471.69,72201.22,,40068270.47,,,40211671.73,,-143401.26,,,,,,,,,,,,,,,,,,,,,,,0.095,0.095,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T16:00:40
20080630,1563837261.43,1563837261.43,,,,,,1556390100.53,1416805925.42,,,,,,,,,670384.14,,76638669.79,32478475.71,29796645.47,,,4509798.7,,,,,,,,,,,,,,11956959.6,48646.81,,120601.49,,11885004.92,72201.22,,11812803.7,,,12001638.4,,-188834.7,,,,,,,,,,,,,,,,,,,,,,,0.029,0.028,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T16:00:40
20080331,674912465.55,674912465.55,,,,,,673786242.48,617898858.86,,,,,,,,,670384.14,,30377074.89,9914263.91,14925660.68,,,,,,,,,,,,,,,,,1126223.07,22304.93,,51495.04,,1097032.96,,,1097032.96,,,1229190.69,,-132157.73,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1705696095.72,1705696095.72,,,,,,1760035875.07,1615891926.49,,,,,,,,,2232631.05,,75909007.24,36753935.6,19948968.22,,,25391128.86,,,,,,,,,,,,,,-28948650.49,3114184.2,,1367368.5,29178.81,-27201834.79,284285.63,,-27486120.42,,,-28433627.98,,947507.56,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,是,20090327,CNY,合并期末,2020-03-13T16:00:40
20070930,1147915660.79,1147915660.79,,,,,,1185303606.89,1109499467.41,,,,,,,,,2099744.94,,43489121.8,9680006.27,10586249.77,,,-4403682.93,,,,,,,,,,,,,,-41791629.03,758231.66,,1219373.46,,-42252770.83,496083.89,,-42748854.72,,,-44806566.23,,2057711.51,,,,,,,,,,,,,,,,,,,,,,,-0.106,-0.106,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T16:00:40
20070630,688049750.05,688049750.05,,,,,,718259913.38,671414141.14,,,,,,,,,899309.04,,26378880.44,2428028.27,7190537.79,,,-4138174.36,,,,,,,,,,,,,,-34348337.69,,,929799.76,,-35278137.45,113074.87,,-35391212.32,,,-36363323.63,,972111.31,,,,,,,,,,,,,,,,,,,,,,,-0.086,-0.086,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,199501918.46,199501918.46,,,,,,201776266.52,182504008.38,,,,,,,,,107218.42,,7699027.99,7265535.13,4200476.6,,,-1225303.38,,,,,,,,,,,,,,-3499651.44,,,,,-3499651.44,120804.95,,-3620456.39,,,-4268045.9,,647589.51,,,,,,,,,,,,,,,,,,,,,,,-0.01,-0.01,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,2067039893.5,2067039893.5,,,,,,1995027410.52,1857252137.83,,,,,,,,,4043460.16,,77592062.51,43884420.65,18749015.89,,,-56592679.8,,,,,,,,584991.0,,,,4740441.0,,15419803.18,987574.37,,332042.19,329333.59,16075335.36,1650823.84,,14424511.52,,,15453679.24,,-1029167.72,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20080425,CNY,合并期末,2020-03-13T16:00:40
20060930,1539160357.0,1539160357.0,,,,,,1499214339.42,1405779786.85,,,,,,,,,2051303.45,,56720243.44,20389119.67,14384389.42,,,-7717324.44,,,,,,,,563990.85,,,,3277247.58,,32228693.14,948730.37,,192917.76,,32984505.75,1504072.38,,31480433.37,,,30562293.23,,918140.14,,,,,,,,,,,,,,,,,,,,,,,0.073,0.073,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,975205317.28,975205317.28,,,,,,966321891.42,905346495.45,,,,,,,,,790325.55,,34763097.37,19360246.62,9336592.41,,,-4953923.71,,,,,,,,30507.62,,,,1762508.38,,3929502.15,491907.62,,190917.76,,4230492.01,1090575.75,,3139916.26,,,1791763.52,,1348152.74,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T16:00:40
20060331,410417842.01,410417842.01,,,,,,408023317.16,382295039.69,,,,,,,,,472724.06,,13714090.46,6968981.71,4572481.24,,,21003.0,,,,,,,,30507.62,,,,306572.61,,2415527.85,264000.0,,,,2679527.85,454232.62,,2225295.23,,,1629561.61,,595733.62,,,,,,,,,,,,,,,,,,,,,,,0.004,0.004,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T16:00:40
20051231,2128266312.0,2116982867.0,,,,,,2419860015.0,2151615221.0,,,,,,,,,5507182.0,,71619433.0,169661121.0,21457058.0,,,-169000288.0,,,,,,,,1021200.0,,,,11283445.0,,-459572791.0,108621.0,,104407726.0,,-563871896.0,92450.0,,-563964346.0,,,-551567006.0,,-12397340.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070413,CNY,合并期末,2020-03-13T16:00:40
20050930,1477852001.21,1470299636.16,,,,,,1601634150.45,1464037188.54,,,,,,,,,3093109.07,,35161281.4,85036060.47,14306510.97,,,521568.12,,,,,,,,,,,,7552365.05,,-123260581.12,300.0,,26235.72,,-123286516.84,297672.36,,-123584189.2,,,-117803162.44,,-5781026.76,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,940680397.21,934630378.54,,,,,,979698295.99,892522523.82,,,,,,,,,1607294.12,,19585504.89,57445475.31,8537497.85,,,-188842.42,,,,,,,,,,,,6050018.67,,-39206741.2,300.0,,24235.72,,-39230676.92,311611.13,,-39542288.05,,,-35811467.06,,-3730820.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,608225509.4,604782938.0,,,,,,596075021.28,556194283.6,,,,,,,,,1384279.81,,9244151.73,25180901.04,4071405.1,,,222246.83,,,,,,,,,,,,3442571.4,,12372734.95,,,,,12372734.95,133185.7,,12239549.25,,,14341747.36,,-2102198.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,3035477238.02,3031130957.72,,,,,,2746018826.84,2537403050.31,,,,,,,,,11818306.54,,58428306.54,115105873.76,23263289.69,,,-17161756.82,,,,,,,,,,,,4346280.3,,272296654.36,66391.32,,128003.37,,272235042.31,43685698.57,,228549343.74,,,209573045.82,,18976297.92,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,2340792663.87,2338363110.44,,,,,,2080371379.27,1924546377.38,,,,,,,,,9292185.15,,46592942.46,81439039.76,18500834.52,,,-19985417.9,,,,,,,,,,,,2429553.43,,240435866.7,62292.49,,7932.2,,240490226.99,39572571.8,,200917655.19,,,185047905.71,,15869749.48,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,1591077794.22,1589479163.86,,,,,,1413630859.86,1308619540.96,,,,,,,,,6305228.75,,33692442.75,55270219.95,9743427.45,,,-18211015.44,,,,,,,,,,,,1598630.36,,159235918.92,48209.15,,5932.2,,159278195.87,27087284.58,,132190911.29,,,121978885.41,,10212025.88,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,773968783.59,773149967.15,,,,,,678809070.76,624443040.25,,,,,,,,,2365829.21,,21221528.89,27304479.17,3474193.24,,,-5940000.0,,,,,,,,,,,,818816.44,,89219712.83,31100.0,,5932.2,,89244880.63,14274467.12,,74970413.51,,,68725685.49,,6244728.02,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T16:00:40
20031231,3063855329.62,3057793130.12,,,,,,2762662172.93,2542854001.79,,,,,,,,,11820355.21,,63796741.43,112038693.53,32152380.97,,,2691640.84,,,,,,,,,,,,6062199.5,,303884797.53,211470.5,,9298.23,,304086969.8,47434026.09,,256652943.71,,,237734311.46,,18918632.25,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050325,CNY,合并期末,2020-03-13T16:00:40
20030930,2258280801.34,2255853780.45,,,,,,2040696915.19,1855362547.3,,,,,,,,,9997542.48,,59903013.17,88528985.27,26904826.97,,,1690428.91,,,,,,,,,,,,2427020.89,,219274315.06,1501.81,,-16858.43,,219292675.3,33014098.84,,186278576.46,,,171746121.18,,14532455.28,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T16:00:40
20030630,1476103584.66,1474771429.24,,,,,,1332584023.97,1200653104.57,,,,,,,,,5436097.53,,42682443.09,64105275.46,19707103.32,,,879803.33,,,,,,,,,,,,1332155.42,,144399364.02,,,5000.0,,144394364.02,22306367.82,,122087996.2,,,113639299.65,,8448696.55,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040830,CNY,合并期末,2020-03-13T16:00:40
20030331,706983699.44,706250958.4,,,,,,632322258.43,562426153.28,,,,,,,,,3296188.67,,23694930.54,26923863.55,15981122.39,,,55718.56,,,,,,,,,,,,732741.04,,74717159.57,21858.43,,,,74739018.0,10506983.91,,64232034.09,,,59833293.19,,4398740.9,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T16:00:40
20021231,2907552521.3,2899730466.66,,,,,,2676970781.85,2434220650.59,,,,,,,,,11695543.56,,79999173.3,104649453.48,46405960.92,,,-2554251.55,,,,,,,,,,,,7822054.64,,228027487.9,27310.83,,5228216.49,,222826582.24,30749658.85,,192076923.39,,,174014662.65,,18062260.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040217,CNY,合并期末,2020-03-13T16:00:40
20020930,1855701395.53,1854304719.8,,,,,,1702178911.9,1530506550.13,,,,,,,,,5069571.87,,58118885.58,67099436.85,41384467.47,,,-1934449.79,,,,,,,,,,,,1396675.73,,151588033.84,27310.83,,3315118.79,,148300225.88,18023863.43,,130276362.45,,,116321565.26,,13954797.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,1222631521.71,1221855644.99,,,,,,1141681790.89,1026293436.55,,,,,,,,,4070906.46,,33006151.41,46884171.72,31427124.75,,,-1726791.34,,,,,,,,,,,,775876.72,,79222939.48,27310.83,,3067360.36,,76182889.95,9046945.6,,67135944.35,,,59048090.84,,8087853.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020730,CNY,合并期末,2020-03-13T16:00:40
20020331,571785155.07,571244757.48,,,,,,544824734.19,492674924.2,,,,,,,,,2186099.47,,16716529.1,20103137.62,13144043.8,,,-688157.28,,,,,,,,,,,,540397.59,,26272263.6,25647.86,,20655.63,,26277255.83,3292766.17,,22984489.66,,,20484937.42,,2499552.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020418,CNY,合并期末,2020-03-13T16:00:40
20011231,2433270237.47,2422511497.9,,,,,,2330021003.67,2159008643.21,,,,,,,,,7391374.69,,44528762.16,80862939.72,38229283.89,,,352916.46,,,,,,,,,,,,10758739.57,,103602150.26,468.57,,1000.0,,103601618.83,14223528.59,,89378090.24,,,84419021.19,,4959069.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20010630,1012394546.41,1011882027.22,,,,,,968994178.65,900297676.63,,,,,,,,,1416665.37,,18299396.83,28700417.45,20280022.37,,,3539982.58,,,,,,,,,,,,512519.19,,46940350.34,468.57,,,,46940818.91,7111521.13,,39829297.78,,,40123516.09,,-294218.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010726,CNY,合并期末,2020-03-13T16:00:40
20001231,1907173094.65,1905630595.34,,,,,,1775149249.39,1690315150.1,,,,,,,,,3059252.47,,30060186.09,31520255.45,19301225.95,,,1966171.82,,,,,,,,,,,,1542499.31,,133990017.08,22881.8,,6330.03,,134006568.85,20399653.63,,113606915.22,,,114249934.61,,-643019.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020418,CNY,合并期末,2020-03-13T16:00:40
20000630,852989076.41,852417343.76,,,,,,751747310.0,723725497.39,,,,,,,,,2307672.94,,7930429.38,11662392.24,6121318.05,,,,,,,,,,,,,,,571732.65,,101241766.41,40.0,,6330.03,,101235476.38,15202162.31,,86033314.07,,,86033314.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000811,CNY,合并期末,2020-03-13T16:00:40
19991231,1020827400.88,1020477484.2,,,,,,832732829.12,773778431.2,,,,,,,,,5233644.01,,11269478.0,35250558.08,7200717.83,,,3625930.54,,,,,,,,,,,,349916.68,,191720502.3,,,24037.09,,191696465.21,28210580.2,,163485885.01,,,163485885.01,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000229,CNY,合并期末,2020-03-13T16:00:40
19990630,510687813.2,510560128.75,,,,,,434376510.82,401362001.08,,,,,,,,,2576685.99,,4778028.0,19012696.49,6647099.26,,,,,,,,,,,,,,,127684.45,,76311302.38,,,24037.09,,76287265.29,11479070.94,,64808194.35,,,64808194.35,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990722,CNY,合并期末,2020-03-13T16:00:40
19981231,1149783093.85,1149549098.97,,,,,,1057663907.15,973822288.24,,,,,,,,,5050126.07,,20315125.0,36629718.48,21846649.36,,,2706564.65,,,,,,,,,,,,233994.88,,94825751.35,,,18766.59,,94806984.76,13681272.71,,81125712.05,,,81125712.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990310,CNY,合并期末,2020-03-13T16:00:40
19980630,505462214.85,506215527.91,,,,,,480681825.58,432527913.18,,,,,,,,,1120791.48,,13069743.0,20160513.41,13802864.51,,,,,,,,,,,,,,,-753313.06,,24780389.27,,,6658.57,,24773730.7,3716059.61,,21057671.09,,,21057671.09,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980729,CNY,合并期末,2020-03-13T16:00:40
19971231,1136266474.77,1136044451.62,,,,,,973873859.31,868865242.08,,,,,,,,,5743299.79,,24735504.0,46198478.33,28331335.11,,,1418824.81,,,,,,,,,,,,222023.15,,163811440.27,,,3826.33,,163807613.94,24413779.49,,139393834.45,,,139393834.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980321,CNY,合并期末,2020-03-13T16:00:40
19970630,706920319.94,683816398.91,,,,,,,,,,,,,,,,,,,,,,,967823.07,,,,,,,,,,,,23103921.03,,101736968.06,,,,,101736968.06,15170832.86,,86566135.2,,,86566135.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970813,CNY,合并期末,2020-03-13T16:00:40
19961231,1062357081.32,1126525420.45,,,,,,1012059735.91,926596909.62,,,,,,,,,6734730.16,,8315560.14,33512310.04,36900225.95,,,872173.4,,,,,,,,,,,,14559757.0,,129897614.94,,,4995.73,,129892619.21,19475386.52,,110417232.69,,,110417232.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970321,CNY,合并期末,2020-03-13T16:00:40
19960630,471487005.54,460118527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11368478.54,,68236877.06,,,,,68236877.06,10209241.61,,58027635.45,,,57852369.17,,175266.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,814439376.47,794005816.42,,,,,,710062276.5,664094442.91,,,,,,,,,2356050.59,,5328320.0,17626504.76,20656958.24,,,,,,,,,,,,,,,20433560.05,,104377099.97,,,,,104377099.97,15688002.87,,88689097.1,,,88637901.39,,51195.71,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960520,CNY,合并期末,2020-03-13T16:00:40
